project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libarchive,2021-03-08 06:21:58.982000,"{libarchive,aflplusplus}","{1a3204c0b011e5626bd5569667bae351c9671dbf,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:48:32.435000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,9b3d8c327d33191b181219ffce411b40bdbe8902}",15665.0,33651.0,15554.0,33655.0,4.0,-0.3353500360109223
libarchive,2021-03-09 06:48:32.435000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:41:51.224000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",15554.0,33655.0,15243.0,33655.0,0.0,-0.9240826028821871
libarchive,2021-03-16 09:29:07.490000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:07:27.812000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,7c2436c7114e21f029b06346421a73910deac578}",21636.0,34622.0,14935.0,33371.0,-1251.0,-17.737629576608583
libarchive,2021-03-18 08:36:25.031000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:07:21.915000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,94312796f936ba1830b61432a0f958e192dd212f}",14675.0,33632.0,9440.0,33308.0,-324.0,-15.29249944039297
libarchive,2021-03-19 06:07:21.915000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:35:51.785000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,2102264acf5c271b7560a82771b3af8136af9354}",9440.0,33308.0,11013.0,33308.0,0.0,4.722589167767506
libarchive,2021-03-24 06:53:11.266000,"{libarchive,aflplusplus}","{bc2e773b7c5ea8628dfd540a471630bf0e2df5ad,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:03:34.917000,"{libarchive,aflplusplus}","{d59a76537e2ade4cba21eded1210247a090bf17a,2102264acf5c271b7560a82771b3af8136af9354}",22100.0,34622.0,22154.0,34622.0,0.0,0.15597019236324172
libarchive,2021-03-26 06:47:02.300000,"{libarchive,aflplusplus}","{d59a76537e2ade4cba21eded1210247a090bf17a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 11:08:19.037000,"{libarchive,aflplusplus}","{ce2aebd2e0640f0b29a730d8fe70cf65ed2f7c28,2102264acf5c271b7560a82771b3af8136af9354}",22159.0,34622.0,21690.0,34629.0,7.0,-1.3672938462239657
libarchive,2021-04-02 08:13:43.261000,"{libarchive,aflplusplus}","{ce2aebd2e0640f0b29a730d8fe70cf65ed2f7c28,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:25:14.531000,"{libarchive,aflplusplus}","{ce2aebd2e0640f0b29a730d8fe70cf65ed2f7c28,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",22037.0,34629.0,17107.0,34271.0,-358.0,-13.720574418173982
libarchive,2021-04-06 07:45:38.841000,"{libarchive,aflplusplus}","{ce2aebd2e0640f0b29a730d8fe70cf65ed2f7c28,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 06:07:37.532000,"{libarchive,aflplusplus}","{578a8a1bf1b7e49c9abb2b8df346c50ca8c34de3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17957.0,34413.0,22039.0,34629.0,216.0,11.462327350866161
libarchive,2021-04-18 08:38:27.626000,"{libarchive,aflplusplus}","{578a8a1bf1b7e49c9abb2b8df346c50ca8c34de3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 10:01:30.512000,"{libarchive,aflplusplus}","{0fd2ed25d78e9f4505de5dcb6208c6c0ff8d2edb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12467.0,33378.0,12164.0,33379.0,1.0,-0.9088753692359717
libarchive,2021-04-30 06:06:49.006000,"{libarchive,aflplusplus}","{0fd2ed25d78e9f4505de5dcb6208c6c0ff8d2edb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:35:33.931000,"{libarchive,aflplusplus}","{0fd2ed25d78e9f4505de5dcb6208c6c0ff8d2edb,f4cc718fdc4571f56280a1efad3645125bee2154}",13348.0,33663.0,16090.0,33663.0,0.0,8.145441582746635
libarchive,2021-05-07 08:59:46.819000,"{libarchive,aflplusplus}","{0fd2ed25d78e9f4505de5dcb6208c6c0ff8d2edb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 09:37:08.148000,"{libarchive,aflplusplus}","{2c9e29ec7ffdafa5ad9c2acf4579e926f25c9ab3,f4cc718fdc4571f56280a1efad3645125bee2154}",22077.0,34630.0,16360.0,33640.0,-990.0,-15.118502614525632
libarchive,2021-05-08 09:37:08.148000,"{libarchive,aflplusplus}","{2c9e29ec7ffdafa5ad9c2acf4579e926f25c9ab3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 06:19:19.282000,"{libarchive,aflplusplus}","{189bf24e06c1197808f56c1173a8b3a320758de8,f4cc718fdc4571f56280a1efad3645125bee2154}",16360.0,33640.0,16509.0,33640.0,0.0,0.4429250891795533
libarchive,2021-05-10 07:59:30.360000,"{libarchive,aflplusplus}","{189bf24e06c1197808f56c1173a8b3a320758de8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 08:16:37.493000,"{libarchive,aflplusplus}","{942cd1a5e1ce4e1450cecafa2674f71aea0263a4,f4cc718fdc4571f56280a1efad3645125bee2154}",17118.0,33640.0,17116.0,33672.0,32.0,-0.05429874096303422
libarchive,2021-05-24 06:06:41.722000,"{libarchive,aflplusplus}","{942cd1a5e1ce4e1450cecafa2674f71aea0263a4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:13:01.958000,"{libarchive,aflplusplus}","{942cd1a5e1ce4e1450cecafa2674f71aea0263a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",22222.0,34639.0,22211.0,34639.0,0.0,-0.031756113051756074
libarchive,2021-05-26 08:35:14.195000,"{libarchive,aflplusplus}","{942cd1a5e1ce4e1450cecafa2674f71aea0263a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 07:46:05.923000,"{libarchive,aflplusplus}","{a02ff7488b26c4db7b162ef301e461ca4412d9cc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",16643.0,33672.0,16424.0,33623.0,-49.0,-0.5793083796745719
libarchive,2021-05-27 07:46:05.923000,"{libarchive,aflplusplus}","{a02ff7488b26c4db7b162ef301e461ca4412d9cc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 12:18:48.213000,"{libarchive,aflplusplus}","{34456b9346666e06dac9978644a56b4844eb6b1d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",16424.0,33623.0,22129.0,34590.0,967.0,15.12762222909113
libarchive,2021-05-30 10:58:22.139000,"{libarchive,aflplusplus}","{34456b9346666e06dac9978644a56b4844eb6b1d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:20:06.970000,"{libarchive,aflplusplus}","{5bb998d869979140156bce59c0ff8f9063a25581,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",16527.0,33623.0,22142.0,34590.0,967.0,14.858867422153516
libarchive,2021-06-14 09:02:24.358000,"{libarchive,aflplusplus}","{5bb998d869979140156bce59c0ff8f9063a25581,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:11:26.101000,"{libarchive,aflplusplus}","{5bb998d869979140156bce59c0ff8f9063a25581,ade8cdca55951958024c86766453430f904381c5}",22148.0,34590.0,22194.0,34590.0,0.0,0.13298641225786412
libarchive,2021-06-30 06:16:41.930000,"{libarchive,aflplusplus}","{5bb998d869979140156bce59c0ff8f9063a25581,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 06:31:24.053000,"{libarchive,aflplusplus}","{2d57843d3c1bd6061df94d2554d3349ef60bf8e3,ade8cdca55951958024c86766453430f904381c5}",16865.0,33623.0,21691.0,34590.0,967.0,12.549758126597986
libarchive,2021-07-07 10:17:05.949000,"{libarchive,aflplusplus}","{2d57843d3c1bd6061df94d2554d3349ef60bf8e3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:33:10.032000,"{libarchive,aflplusplus}","{2d57843d3c1bd6061df94d2554d3349ef60bf8e3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",21654.0,34590.0,16326.0,33600.0,-990.0,-14.01262235162929
libarchive,2021-07-14 06:15:51.009000,"{libarchive,aflplusplus}","{2d57843d3c1bd6061df94d2554d3349ef60bf8e3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:46:03.665000,"{libarchive,aflplusplus}","{2d57843d3c1bd6061df94d2554d3349ef60bf8e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15898.0,33742.0,15780.0,33742.0,0.0,-0.3497125244502399
libarchive,2021-07-17 07:05:35.376000,"{libarchive,aflplusplus}","{2d57843d3c1bd6061df94d2554d3349ef60bf8e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 06:11:23.140000,"{libarchive,aflplusplus}","{81fa2bf8e95af070924b414ae0165e11e89123ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16200.0,33958.0,16186.0,33958.0,0.0,-0.041227398551157535
libarchive,2021-08-18 11:37:50.780000,"{libarchive,aflplusplus}","{81fa2bf8e95af070924b414ae0165e11e89123ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 11:04:53.271000,"{libarchive,aflplusplus}","{c6f17a04481f265b4eaca8e3fa586d7ba2461a35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16497.0,34351.0,15882.0,34090.0,-261.0,-1.4363604129265894
libarchive,2021-08-20 11:04:53.271000,"{libarchive,aflplusplus}","{c6f17a04481f265b4eaca8e3fa586d7ba2461a35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:14:07.331000,"{libarchive,aflplusplus}","{13023595c9623374cd386c6dd419241fb5082b41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15882.0,34090.0,21649.0,34590.0,500.0,15.999010662641474
libarchive,2021-08-21 08:14:07.331000,"{libarchive,aflplusplus}","{13023595c9623374cd386c6dd419241fb5082b41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 06:08:48.569000,"{libarchive,aflplusplus}","{b9f4955025efe63115a426343513d1b28ebf6da8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21649.0,34590.0,16952.0,34374.0,-216.0,-13.271109272922601
libarchive,2021-08-26 08:29:10.828000,"{libarchive,aflplusplus}","{b9f4955025efe63115a426343513d1b28ebf6da8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:57:59.165000,"{libarchive,aflplusplus}","{3aeea1ea8de681738814aa12138a4fc0a20906f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",22033.0,34590.0,21821.0,34590.0,0.0,-0.6128938999710911
libarchive,2021-09-04 06:20:11.179000,"{libarchive,aflplusplus}","{3aeea1ea8de681738814aa12138a4fc0a20906f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 06:08:56.405000,"{libarchive,aflplusplus}","{d3ae4163e1d51b1b0c039fd2140e9f3aae4c6559,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15410.0,33948.0,15298.0,33954.0,6.0,-0.33787941696346024
libarchive,2021-09-09 06:36:45.086000,"{libarchive,aflplusplus}","{d3ae4163e1d51b1b0c039fd2140e9f3aae4c6559,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:47:10.685000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,d3ae4163e1d51b1b0c039fd2140e9f3aae4c6559,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15456.0,34107.0,18470.0,124454.0,90347.0,-30.47538602613931
libarchive,2021-09-30 10:08:15.545000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,d3ae4163e1d51b1b0c039fd2140e9f3aae4c6559,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 06:59:07.119000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,dc321febde83dd0f31158e1be61a7aedda65e7a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20260.0,124454.0,20282.0,124458.0,4.0,0.01715344591300294
libarchive,2021-10-26 10:28:27.294000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,dc321febde83dd0f31158e1be61a7aedda65e7a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 09:55:22.560000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,86c9361fdb4298993f74064b8a0768d07678421e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18961.0,124458.0,19253.0,124458.0,0.0,0.2346173006154686
libarchive,2021-11-11 11:06:12.039000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,86c9361fdb4298993f74064b8a0768d07678421e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:52:19.146000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,86c9361fdb4298993f74064b8a0768d07678421e,533e979010ca338df6fc415d87668f8187752915}",26837.0,124458.0,26823.0,124458.0,0.0,-0.011248774687047103
libarchive,2021-11-15 06:09:51.024000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,86c9361fdb4298993f74064b8a0768d07678421e,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 07:44:23.909000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,f7afd7a9c34d5b5efc58fb7fd3eaaedbb55bedff,533e979010ca338df6fc415d87668f8187752915}",9850.0,124458.0,24956.0,124462.0,4.0,12.136783457875456
libarchive,2021-11-17 08:57:08.258000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,f7afd7a9c34d5b5efc58fb7fd3eaaedbb55bedff,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 11:42:50.122000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,ede459d2ebb879f5eedb6f7abea203be0b334230,132630d48d0f9fe50e9388f941433c85636587da}",27998.0,124462.0,17826.0,124462.0,0.0,-8.172775626295577
libarchive,2021-11-18 11:42:50.122000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,ede459d2ebb879f5eedb6f7abea203be0b334230,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:53:54.657000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,ede459d2ebb879f5eedb6f7abea203be0b334230,7777045c09c404b1274c930788317525fedb43ad}",17826.0,124462.0,16770.0,124462.0,0.0,-0.8484517362729207
libarchive,2021-11-20 10:53:54.657000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,ede459d2ebb879f5eedb6f7abea203be0b334230,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 06:32:54.409000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,6795d0255584c863d7f5ceb3038e53c9ad3f135a,7777045c09c404b1274c930788317525fedb43ad}",16770.0,124462.0,16216.0,124457.0,-5.0,-0.444592349483683
libarchive,2021-11-21 06:32:54.409000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,6795d0255584c863d7f5ceb3038e53c9ad3f135a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 09:35:27.045000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,4f598ce28aa370e945103eb9a17f03c7c820c1e8,7777045c09c404b1274c930788317525fedb43ad}",16216.0,124457.0,16712.0,124457.0,0.0,0.39853121961801996
libarchive,2021-11-22 09:35:27.045000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,4f598ce28aa370e945103eb9a17f03c7c820c1e8,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:23:42.184000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,4f598ce28aa370e945103eb9a17f03c7c820c1e8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",16712.0,124457.0,17091.0,124457.0,0.0,0.3045228472484478
libarchive,2021-11-30 11:25:41.361000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,4f598ce28aa370e945103eb9a17f03c7c820c1e8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:17:19.425000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,56c920eab3352f7877ee0cf9e472c1ab376c7e3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",26312.0,124457.0,11032.0,124457.0,0.0,-12.277332733393862
libarchive,2021-12-04 06:12:02.258000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,56c920eab3352f7877ee0cf9e472c1ab376c7e3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:50:30.549000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,fdb493d9789c3426d603d15d0c438e4b273f4ec8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27584.0,124457.0,26938.0,124457.0,0.0,-0.5190547739379845
libarchive,2021-12-14 09:20:26.218000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,fdb493d9789c3426d603d15d0c438e4b273f4ec8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:44:00.955000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,fdb493d9789c3426d603d15d0c438e4b273f4ec8,52dd5d479d411460c8cf2010a89f72e269d799ea}",27589.0,124457.0,20198.0,124457.0,0.0,-5.938597266525786
libarchive,2021-12-15 10:44:00.955000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,fdb493d9789c3426d603d15d0c438e4b273f4ec8,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:43:12.202000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,411284e3f5819a5726622f3f129ebf2859f2d46b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20198.0,124457.0,20238.0,124535.0,78.0,0.021954839442077656
libarchive,2022-01-02 10:34:52.771000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,411284e3f5819a5726622f3f129ebf2859f2d46b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:37:55.102000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,3215c2c2f69c2a8e58871a299ca17192be04db89,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19266.0,124535.0,24336.0,124535.0,0.0,4.071144658128237
libarchive,2022-01-03 10:37:55.102000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,3215c2c2f69c2a8e58871a299ca17192be04db89,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:10:55.855000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,7ef089ec204a279ef87ebd19fbedef42ec418d05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24336.0,124535.0,24362.0,125065.0,530.0,-0.062023683766668114
libarchive,2022-01-10 08:35:48.910000,"{libxml2,libarchive,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,7ef089ec204a279ef87ebd19fbedef42ec418d05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:23:27.629000,"{libxml2,libarchive,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,7ef089ec204a279ef87ebd19fbedef42ec418d05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28286.0,125065.0,24621.0,125046.0,-19.0,-2.92748489560919
libarchive,2022-01-11 10:23:27.629000,"{libxml2,libarchive,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,7ef089ec204a279ef87ebd19fbedef42ec418d05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:10:07.200000,"{libxml2,libarchive,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,b1b501161013296d19dfe9acb84a341c8a1755b9,ef77d552e9b89852b293c300a5a9a9c617945f43}",24621.0,125046.0,27134.0,125046.0,0.0,2.0096604449562605
libarchive,2022-01-12 07:10:07.200000,"{libxml2,libarchive,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,b1b501161013296d19dfe9acb84a341c8a1755b9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:21:46.395000,"{libxml2,libarchive,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,b9675888c288fb8b293a69783712bbc2a4573773,ef77d552e9b89852b293c300a5a9a9c617945f43}",27134.0,125046.0,23327.0,125056.0,10.0,-3.0459713420138996
libarchive,2022-01-16 10:17:46.245000,"{libxml2,libarchive,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,b9675888c288fb8b293a69783712bbc2a4573773,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 08:48:46.223000,"{libxml2,libarchive,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,b9675888c288fb8b293a69783712bbc2a4573773,ef77d552e9b89852b293c300a5a9a9c617945f43}",24124.0,125056.0,23879.0,125077.0,21.0,-0.19911815693078694
libarchive,2022-01-18 07:20:33.060000,"{libxml2,libarchive,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,b9675888c288fb8b293a69783712bbc2a4573773,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:52:21.077000,"{libxml2,libarchive,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,b9675888c288fb8b293a69783712bbc2a4573773,c5117b42cab9f47448a7f3cfe3edae6708d32528}",24944.0,125077.0,28698.0,125077.0,0.0,3.0013511676807063
libarchive,2022-01-19 10:52:21.077000,"{libxml2,libarchive,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,b9675888c288fb8b293a69783712bbc2a4573773,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:43:59.340000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",28698.0,125077.0,25219.0,125077.0,0.0,-2.7814866042517785
libarchive,2022-01-20 10:43:59.340000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:09:11.754000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{97fe12791a2509302e590f0c1b3bba077a64637b,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",25219.0,125077.0,28335.0,125077.0,0.0,2.491265380525597
libarchive,2022-01-24 09:27:13.212000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{97fe12791a2509302e590f0c1b3bba077a64637b,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:47:38.673000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{53983804ce7f8a9fbe2316286e74bc9f60629694,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",24562.0,125077.0,28137.0,125093.0,16.0,2.855362010242242
libarchive,2022-01-27 06:20:29.353000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{53983804ce7f8a9fbe2316286e74bc9f60629694,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:40:37.034000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",24335.0,125093.0,28132.0,125090.0,-3.0,3.0358810502816276
libarchive,2022-01-28 07:40:37.034000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 08:09:44.274000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{6010a5369f55dab2b724045fc9b68cb14313da35,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",28132.0,125090.0,28337.0,125094.0,4.0,0.16315764440735947
libarchive,2022-01-30 09:38:58.539000,"{libxml2,libarchive,fuzz-introspector,aflplusplus}","{6010a5369f55dab2b724045fc9b68cb14313da35,b9675888c288fb8b293a69783712bbc2a4573773,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 08:12:14.901000,"{libxml2,libarchive,aflplusplus}","{6010a5369f55dab2b724045fc9b68cb14313da35,b9675888c288fb8b293a69783712bbc2a4573773,550ba4d77294e61597a5259d00769c61281e0042}",28664.0,125094.0,19726.0,125094.0,0.0,-7.1450269397413155
libarchive,2022-01-31 08:12:14.901000,"{libxml2,libarchive,aflplusplus}","{6010a5369f55dab2b724045fc9b68cb14313da35,b9675888c288fb8b293a69783712bbc2a4573773,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:51:29.918000,"{libxml2,libarchive,aflplusplus}","{eab86522163ec52602a020f62baa9f6cf87ec870,b9675888c288fb8b293a69783712bbc2a4573773,550ba4d77294e61597a5259d00769c61281e0042}",19726.0,125094.0,23880.0,125094.0,0.0,3.3207028314707348
