project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libdwarf,2022-01-31 09:16:33.112000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,651388ef33b0e64b1e9a95ce3880afbe50b74cb1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 07:19:56.504000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,fd7bf02c1abd79b61db75496d7f947ae25a0d281,550ba4d77294e61597a5259d00769c61281e0042}",5746.0,32630.0,5707.0,32630.0,0.0,-0.11952191235059928
libdwarf,2022-02-01 07:19:56.504000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,fd7bf02c1abd79b61db75496d7f947ae25a0d281,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 16:53:19.543000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,97481fc7b01b4065bed4ab1609c7902b7e0db259,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5707.0,32630.0,0.0,0.0
libdwarf,2022-02-03 07:34:09.291000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,97481fc7b01b4065bed4ab1609c7902b7e0db259,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:04:08.926000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a61e4036ed64b9686cb73b33510fc5efa9c7da61,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5707.0,32630.0,0.0,0.0
libdwarf,2022-02-04 07:04:08.926000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a61e4036ed64b9686cb73b33510fc5efa9c7da61,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:09:49.972000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,67ea802cdc8e1d448bac4bc8affd569877f01b09,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5707.0,32630.0,0.0,0.0
libdwarf,2022-02-05 06:09:49.972000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,67ea802cdc8e1d448bac4bc8affd569877f01b09,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 07:28:37.291000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f3ebe9e51d198a5d1eb161d894fa48d6ab6b0f4d,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5707.0,32630.0,0.0,0.0
libdwarf,2022-02-08 10:32:47.279000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f3ebe9e51d198a5d1eb161d894fa48d6ab6b0f4d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:36:10.576000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5ccaf65e403a7f220a8471a41e312e2d284089f0,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5741.0,32630.0,0.0,0.10419859025436651
libdwarf,2022-02-10 10:36:45.579000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5ccaf65e403a7f220a8471a41e312e2d284089f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:01:41.173000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ef5a839d8d9e258f5a3ba8bf17ad9bbd7956128f,550ba4d77294e61597a5259d00769c61281e0042}",5734.0,32630.0,5707.0,32630.0,0.0,-0.08274593931964347
libdwarf,2022-02-14 11:06:09.750000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ef5a839d8d9e258f5a3ba8bf17ad9bbd7956128f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 11:34:32.244000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e76ff528c3927c6a8d7a115a029c694f000e5156,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5707.0,32630.0,0.0,0.0
libdwarf,2022-02-16 07:49:48.372000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e76ff528c3927c6a8d7a115a029c694f000e5156,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 08:26:29.587000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7b5d7cf0ba6c2118b4d1a51f6ca2b4b8d4195086,550ba4d77294e61597a5259d00769c61281e0042}",5734.0,32630.0,5646.0,32630.0,0.0,-0.269690468893657
libdwarf,2022-02-17 08:26:29.587000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7b5d7cf0ba6c2118b4d1a51f6ca2b4b8d4195086,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:05:21.773000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,0b9d4d0292def591e2619fc3f6e29becb9fc1c7a,550ba4d77294e61597a5259d00769c61281e0042}",5646.0,32630.0,5748.0,32676.0,46.0,0.28779708702690243
libdwarf,2022-02-18 09:05:21.773000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,0b9d4d0292def591e2619fc3f6e29becb9fc1c7a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:55:42.227000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e4996685372aa2d1dcf3a8912f06e4766c39d12e,550ba4d77294e61597a5259d00769c61281e0042}",5748.0,32676.0,5748.0,32676.0,0.0,0.0
libdwarf,2022-02-19 11:55:42.227000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e4996685372aa2d1dcf3a8912f06e4766c39d12e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:31:02.592000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2b31510d7d7ee448522865da1fd389d61c175842,550ba4d77294e61597a5259d00769c61281e0042}",5748.0,32676.0,5751.0,32676.0,0.0,0.009181050312157879
libdwarf,2022-02-20 11:31:02.592000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2b31510d7d7ee448522865da1fd389d61c175842,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 11:28:03.868000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,944bae54e3c123e72457528721258334a1b0e723,550ba4d77294e61597a5259d00769c61281e0042}",5751.0,32676.0,5751.0,32676.0,0.0,0.0
libdwarf,2022-02-22 09:39:28.562000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,944bae54e3c123e72457528721258334a1b0e723,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:32:43.379000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5a033c458d1aae3539aa37825dabc6a650f493e6,550ba4d77294e61597a5259d00769c61281e0042}",5751.0,32676.0,5751.0,32676.0,0.0,0.0
libdwarf,2022-02-23 06:32:43.379000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5a033c458d1aae3539aa37825dabc6a650f493e6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 09:00:48.661000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,8c56a98e99ae367e57b02a5d7f7dab01add878e9,550ba4d77294e61597a5259d00769c61281e0042}",5751.0,32676.0,5751.0,32676.0,0.0,0.0
libdwarf,2022-03-02 06:04:59.892000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,8c56a98e99ae367e57b02a5d7f7dab01add878e9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 06:38:07.042000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d4f01e3ad8314633940714ef7b6cb0038991f4d6,550ba4d77294e61597a5259d00769c61281e0042}",5746.0,32676.0,5754.0,32676.0,0.0,0.024482800832416274
libdwarf,2022-03-04 10:57:21.824000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d4f01e3ad8314633940714ef7b6cb0038991f4d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 10:45:05.609000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e58783f80e2ef156a077dfbfddd30c2e76ecb06b,550ba4d77294e61597a5259d00769c61281e0042}",5754.0,32676.0,5788.0,32739.0,63.0,0.06996600282785082
libdwarf,2022-03-06 11:35:20.716000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e58783f80e2ef156a077dfbfddd30c2e76ecb06b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 09:32:06.646000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,005f218f2831b9db965e9216a3076adcd039020a,550ba4d77294e61597a5259d00769c61281e0042}",5754.0,32739.0,5754.0,32775.0,36.0,-0.019304752944080406
libdwarf,2022-03-08 06:20:55.047000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,005f218f2831b9db965e9216a3076adcd039020a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:40:40.665000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,97436475c0a9dd688f094111b56b09af24972e9c,550ba4d77294e61597a5259d00769c61281e0042}",5754.0,32775.0,5754.0,32775.0,0.0,0.0
libdwarf,2022-03-11 11:41:15.687000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,97436475c0a9dd688f094111b56b09af24972e9c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 06:03:09.652000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,6e2ee04895932aaa462ab8a4e6a022d1595f4cb1,550ba4d77294e61597a5259d00769c61281e0042}",5745.0,32775.0,5749.0,32775.0,0.0,0.01220442410373579
libdwarf,2022-03-12 06:03:09.652000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,6e2ee04895932aaa462ab8a4e6a022d1595f4cb1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 08:54:27.351000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,941297f6e2ef3e09cce8f5fe07fbbe3c1ce144d9,550ba4d77294e61597a5259d00769c61281e0042}",5749.0,32775.0,5749.0,32820.0,45.0,-0.02405046875195893
libdwarf,2022-03-14 07:07:54.630000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,941297f6e2ef3e09cce8f5fe07fbbe3c1ce144d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 09:05:16.869000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,29602bba225bfc204e6e0b4d0d5ce024f6ff24df,550ba4d77294e61597a5259d00769c61281e0042}",5754.0,32820.0,5747.0,32820.0,0.0,-0.0213284582571589
libdwarf,2022-03-16 06:14:14.685000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,29602bba225bfc204e6e0b4d0d5ce024f6ff24df,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 08:08:36.142000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,732cd8725375bdd9f04eab946e782b696308fb97,550ba4d77294e61597a5259d00769c61281e0042}",5753.0,32820.0,5748.0,32820.0,0.0,-0.015234613040828293
libdwarf,2022-03-18 07:24:13.039000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,732cd8725375bdd9f04eab946e782b696308fb97,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 10:54:45.021000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ecc3c6446e2965daaa5eeff6dc4315fbea526a77,550ba4d77294e61597a5259d00769c61281e0042}",5787.0,32820.0,5748.0,33260.0,440.0,-0.35052068847625506
libdwarf,2022-03-19 10:54:45.021000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ecc3c6446e2965daaa5eeff6dc4315fbea526a77,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 07:33:48.335000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f4687afedc5389f71b88ce0e8e3427cc8260333b,550ba4d77294e61597a5259d00769c61281e0042}",5748.0,33260.0,5748.0,33260.0,0.0,0.0
libdwarf,2022-03-20 07:33:48.335000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f4687afedc5389f71b88ce0e8e3427cc8260333b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 09:04:16.819000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,664598681c7812d78edc8bc540fb848b252bebda,550ba4d77294e61597a5259d00769c61281e0042}",5748.0,33260.0,5783.0,33371.0,111.0,0.04739731295457972
libdwarf,2022-03-23 08:41:50.635000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,664598681c7812d78edc8bc540fb848b252bebda,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 10:04:21.328000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,161e7f2da5a7a94c34ccf815344f834d3e9b63c6,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33371.0,5756.0,33371.0,0.0,0.0
libdwarf,2022-03-25 09:09:15.184000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,161e7f2da5a7a94c34ccf815344f834d3e9b63c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:08:01.509000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7b29e7fd954ab3a69cbd132f841467c9a6e8e3f5,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33371.0,5756.0,33396.0,25.0,-0.012912107127064587
libdwarf,2022-03-29 12:41:22.269000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7b29e7fd954ab3a69cbd132f841467c9a6e8e3f5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:49:17.665000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,78e155c5c77fc8559833ff69ae34ad9112c0f833,550ba4d77294e61597a5259d00769c61281e0042}",5797.0,33396.0,5756.0,33401.0,5.0,-0.12534929587009458
libdwarf,2022-03-30 12:49:17.665000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,78e155c5c77fc8559833ff69ae34ad9112c0f833,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:38:48.906000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5ca9322094b76f52d0fe084cd56a5ef392f402f5,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33401.0,5756.0,33401.0,0.0,0.0
libdwarf,2022-04-01 11:18:03.703000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5ca9322094b76f52d0fe084cd56a5ef392f402f5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:41:38.091000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3553916447e27ce835c73c5dbc29b5f395267012,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33401.0,5756.0,33401.0,0.0,0.0
libdwarf,2022-04-06 12:52:45.257000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3553916447e27ce835c73c5dbc29b5f395267012,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 07:40:58.603000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3e75142a5d8938466e00a942c41a04f69510915d,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33401.0,5792.0,33624.0,223.0,-0.007225873945557737
libdwarf,2022-04-09 12:20:13.248000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3e75142a5d8938466e00a942c41a04f69510915d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 09:45:16.009000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e58053b842822bc1a23eefbfd151bee3dcdfac31,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-10 09:45:16.009000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e58053b842822bc1a23eefbfd151bee3dcdfac31,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 08:49:37.984000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,cd31e8673ad444c01f371146663e2ad59421abda,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5783.0,33624.0,0.0,0.0802997858672363
libdwarf,2022-04-11 08:49:37.984000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,cd31e8673ad444c01f371146663e2ad59421abda,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:08:40.220000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,6993512b8c1ebb1a52b91def4557d67eba79cfa4,550ba4d77294e61597a5259d00769c61281e0042}",5783.0,33624.0,5756.0,33624.0,0.0,-0.0802997858672363
libdwarf,2022-04-12 06:08:40.220000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,6993512b8c1ebb1a52b91def4557d67eba79cfa4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 08:15:21.989000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a1ef351230da45761b5f467ca0adced92caf2ddc,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5790.0,33624.0,0.0,0.10111824886985232
libdwarf,2022-04-14 07:41:08.154000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a1ef351230da45761b5f467ca0adced92caf2ddc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:05:55.227000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a895356448c7c31647f8acffafa63567c85a175d,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-15 08:05:55.227000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a895356448c7c31647f8acffafa63567c85a175d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 11:47:16.174000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,907b04b64fec6e8c44e4568fa237f4699a856f06,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-17 07:55:18.966000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,907b04b64fec6e8c44e4568fa237f4699a856f06,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 07:15:40.692000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,c634c42cd74cdcb88a3a9824137b6661202c32e6,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-19 07:04:02.603000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,c634c42cd74cdcb88a3a9824137b6661202c32e6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:10:58.933000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,53801ddc8ba16661a373aa69d9ae2b324c0037c3,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-21 06:10:58.933000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,53801ddc8ba16661a373aa69d9ae2b324c0037c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:06:26.565000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,195abb918699b528492f9d62b4b97cff2754b94f,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5795.0,33624.0,0.0,0.11598857958600917
libdwarf,2022-04-22 06:06:26.565000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,195abb918699b528492f9d62b4b97cff2754b94f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:05:14.625000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d41a75b358fb73a44d0936fd8846b37184a537ce,550ba4d77294e61597a5259d00769c61281e0042}",5795.0,33624.0,5790.0,33624.0,0.0,-0.014870330716156843
libdwarf,2022-04-23 06:05:14.625000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d41a75b358fb73a44d0936fd8846b37184a537ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:15:02.013000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a7ca2b59ae7c6af7d64293c8ce7277f4d393ba81,550ba4d77294e61597a5259d00769c61281e0042}",5790.0,33624.0,5756.0,33624.0,0.0,-0.10111824886985232
libdwarf,2022-04-26 06:24:11.182000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a7ca2b59ae7c6af7d64293c8ce7277f4d393ba81,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:12:49.217000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,cfdc512e89096478357e7f10ca46b0bf4e72a134,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-27 06:12:49.217000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,cfdc512e89096478357e7f10ca46b0bf4e72a134,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:19:06.358000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7054e6f56210e5edbe9924dbe2490e682e4c4789,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5756.0,33624.0,0.0,0.0
libdwarf,2022-04-28 06:19:06.358000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7054e6f56210e5edbe9924dbe2490e682e4c4789,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:18:21.810000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d654f00c0beeced4bf09a838c03097e967a28b89,550ba4d77294e61597a5259d00769c61281e0042}",5756.0,33624.0,5752.0,33622.0,-2.0,-0.010878667258317876
libdwarf,2022-04-29 06:18:21.810000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d654f00c0beeced4bf09a838c03097e967a28b89,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:19:34.350000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,94735fbb5f6195f9e5e02385dcc7c502be4918b8,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,33622.0,5762.0,33634.0,12.0,0.023628050406191647
libdwarf,2022-04-30 06:19:34.350000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,94735fbb5f6195f9e5e02385dcc7c502be4918b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:17:10.692000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1458862877d1b8d90534fa7818c398b79d46bcad,550ba4d77294e61597a5259d00769c61281e0042}",5762.0,33634.0,5764.0,33634.0,0.0,0.005946363798539522
libdwarf,2022-05-01 06:17:10.692000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1458862877d1b8d90534fa7818c398b79d46bcad,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:04:24.648000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,b40b84ad094f2374689d0c344d6073cd1343099a,550ba4d77294e61597a5259d00769c61281e0042}",5764.0,33634.0,5764.0,33634.0,0.0,0.0
libdwarf,2022-05-02 06:04:24.648000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,b40b84ad094f2374689d0c344d6073cd1343099a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:20:04.107000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f3a1ab8b71bdbf8b979982638efce41ac3a7dc6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5764.0,33634.0,5764.0,33634.0,0.0,0.0
