project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pillow,2023-01-02 06:51:05.712000,"{pillow-wheels,fuzzing,Pillow}","{7f069e01c39d0d61ef549eb6f3b6cd4f541b2293,128a82660ffe414036ded9a6e561a9532945280d,549560cf553d00c6e06a4c7e27fba56f0aba1c41}",2023-01-03 06:23:30.675000,"{pillow-wheels,fuzzing,Pillow}","{1e2eb50cf7367ab00c2c0a6c872e00710f3042bc,128a82660ffe414036ded9a6e561a9532945280d,f5c47ebe128a448ada4e0330005e580e1ea0ab95}",3030.0,10512.0,3030.0,10512.0,0.0,0.0
pillow,2023-01-03 06:23:30.675000,"{pillow-wheels,fuzzing,Pillow}","{1e2eb50cf7367ab00c2c0a6c872e00710f3042bc,128a82660ffe414036ded9a6e561a9532945280d,f5c47ebe128a448ada4e0330005e580e1ea0ab95}",2023-01-03 21:59:09.456000,"{pillow-wheels,fuzzing,Pillow}","{8995e5d318b390ad7288c61d5106b2e1c1239a52,128a82660ffe414036ded9a6e561a9532945280d,927780e55641c8eb6acb0647f91acff3a04e7e2c}",3030.0,10512.0,3030.0,10512.0,0.0,0.0
pillow,2023-01-05 06:23:59.878000,"{pillow-wheels,fuzzing,Pillow}","{8995e5d318b390ad7288c61d5106b2e1c1239a52,128a82660ffe414036ded9a6e561a9532945280d,927780e55641c8eb6acb0647f91acff3a04e7e2c}",2023-01-06 06:25:30.286000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,b6c7a837bca6fef6de83bd301dd299a2f77b5b8b}",3031.0,10512.0,3031.0,10512.0,0.0,0.0
pillow,2023-01-07 06:54:28.003000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,b6c7a837bca6fef6de83bd301dd299a2f77b5b8b}",2023-01-08 06:54:44.294000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,f30eb38e31f14dbc932028cb985b088e5956aab0}",3108.0,10714.0,3108.0,10714.0,0.0,0.0
pillow,2023-01-08 06:54:44.294000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,f30eb38e31f14dbc932028cb985b088e5956aab0}",2023-01-09 06:45:54.330000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,50f7888e3a8e583261f9a6c43d2b7fd0ea09cd10}",3108.0,10714.0,3108.0,10714.0,0.0,0.0
pillow,2023-01-10 06:26:48.291000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,50f7888e3a8e583261f9a6c43d2b7fd0ea09cd10}",2023-01-11 06:26:18.187000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,c2e2da4a2245dd42131fb47e19aa0ff06ee088cb}",3109.0,10714.0,3109.0,10714.0,0.0,0.0
pillow,2023-01-11 06:26:18.187000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,c2e2da4a2245dd42131fb47e19aa0ff06ee088cb}",2023-01-12 06:49:16.205000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,2bafc52474fcfc872cfa2a179d4fec2b386f53d6}",3109.0,10714.0,3108.0,10717.0,3.0,-0.017453981659841133
pillow,2023-01-12 06:49:16.205000,"{pillow-wheels,fuzzing,Pillow}","{a53f934846667747e4607941b61aa6c4ff403222,128a82660ffe414036ded9a6e561a9532945280d,2bafc52474fcfc872cfa2a179d4fec2b386f53d6}",2023-01-14 06:34:02.772000,"{pillow-wheels,fuzzing,Pillow}","{d51893c238d07eb177284ea8412b9b46e7e90bb2,128a82660ffe414036ded9a6e561a9532945280d,145b80be56e23b9bb464ea8d1b2dd28b71f5bd81}",3108.0,10717.0,3108.0,10717.0,0.0,0.0
pillow,2023-01-14 06:34:02.772000,"{pillow-wheels,fuzzing,Pillow}","{d51893c238d07eb177284ea8412b9b46e7e90bb2,128a82660ffe414036ded9a6e561a9532945280d,145b80be56e23b9bb464ea8d1b2dd28b71f5bd81}",2023-01-15 06:40:16.785000,"{pillow-wheels,fuzzing,Pillow}","{d51893c238d07eb177284ea8412b9b46e7e90bb2,128a82660ffe414036ded9a6e561a9532945280d,50f5eade4724e83fafd791325c6bb0e69558d623}",3108.0,10717.0,3108.0,10717.0,0.0,0.0
pillow,2023-01-15 06:40:16.785000,"{pillow-wheels,fuzzing,Pillow}","{d51893c238d07eb177284ea8412b9b46e7e90bb2,128a82660ffe414036ded9a6e561a9532945280d,50f5eade4724e83fafd791325c6bb0e69558d623}",2023-01-16 06:33:39.789000,"{pillow-wheels,fuzzing,Pillow}","{d51893c238d07eb177284ea8412b9b46e7e90bb2,128a82660ffe414036ded9a6e561a9532945280d,77b316c8f01bac2a7bf8b37a8010732d172ad6dc}",3108.0,10717.0,3108.0,10717.0,0.0,0.0
pillow,2023-01-16 06:33:39.789000,"{pillow-wheels,fuzzing,Pillow}","{d51893c238d07eb177284ea8412b9b46e7e90bb2,128a82660ffe414036ded9a6e561a9532945280d,77b316c8f01bac2a7bf8b37a8010732d172ad6dc}",2023-01-17 06:38:58.806000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,128a82660ffe414036ded9a6e561a9532945280d,77b316c8f01bac2a7bf8b37a8010732d172ad6dc}",3108.0,10717.0,3108.0,10717.0,0.0,0.0
pillow,2023-01-18 06:31:36.749000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,128a82660ffe414036ded9a6e561a9532945280d,77b316c8f01bac2a7bf8b37a8010732d172ad6dc}",2023-01-19 06:53:03.044000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,128a82660ffe414036ded9a6e561a9532945280d,0b53853941d1b133c3f0b819f5ac6335821bb084}",3109.0,10717.0,3108.0,10717.0,0.0,-0.009330969487724161
pillow,2023-01-19 06:53:03.044000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,128a82660ffe414036ded9a6e561a9532945280d,0b53853941d1b133c3f0b819f5ac6335821bb084}",2023-01-20 06:26:19.939000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,0b53853941d1b133c3f0b819f5ac6335821bb084}",3108.0,10717.0,3108.0,10717.0,0.0,0.0
pillow,2023-01-20 06:26:19.939000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,0b53853941d1b133c3f0b819f5ac6335821bb084}",2023-01-21 06:43:59.088000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,535d886bf9c2527294e4892573e6a7822fe74c8f}",3108.0,10717.0,8613.0,25258.0,14541.0,5.099433933252335
pillow,2023-01-21 06:43:59.088000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,535d886bf9c2527294e4892573e6a7822fe74c8f}",2023-01-22 06:47:18.673000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,e01f5556586a0f789c0ae0fc00d306a2a6513c3b}",8613.0,25258.0,3109.0,10720.0,-14538.0,-5.0982214294746875
pillow,2023-01-22 06:47:18.673000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,e01f5556586a0f789c0ae0fc00d306a2a6513c3b}",2023-01-23 07:14:22.933000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,c0ec8408210b1d44422aabcadb4ac77d23b7a902}",3109.0,10720.0,3108.0,10720.0,0.0,-0.009328358208954057
pillow,2023-01-23 07:14:22.933000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,c0ec8408210b1d44422aabcadb4ac77d23b7a902}",2023-01-24 06:22:44.552000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,698951e19e19972aeed56df686868f1329981c12}",3108.0,10720.0,3108.0,10720.0,0.0,0.0
pillow,2023-01-26 06:39:21.695000,"{pillow-wheels,fuzzing,Pillow}","{2dac23efcd9c1cc42f18682c0996b3f1cb378ede,25c648f09052f752cd3a2fc1f0131855896bb7d1,698951e19e19972aeed56df686868f1329981c12}",2023-01-27 07:15:57.740000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,698951e19e19972aeed56df686868f1329981c12}",3109.0,10720.0,3109.0,10720.0,0.0,0.0
pillow,2023-01-28 06:41:12.899000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,698951e19e19972aeed56df686868f1329981c12}",2023-01-29 06:26:07.044000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,0ad275f85f3bef71c82802e38a6001c4db33512b}",3108.0,10720.0,3108.0,10721.0,1.0,-0.00270427546996288
pillow,2023-01-29 06:26:07.044000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,0ad275f85f3bef71c82802e38a6001c4db33512b}",2023-01-30 06:48:12.631000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,76478c6865c78af10bf48868345db2af92f86166}",3108.0,10721.0,3109.0,10721.0,0.0,0.009327488107452098
pillow,2023-01-31 07:15:50.890000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,76478c6865c78af10bf48868345db2af92f86166}",2023-01-31 18:03:23.668000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,f82546fa2e701037b4efc2846ca5e93a5ee922a6}",3108.0,10721.0,3108.0,10721.0,0.0,0.0
pillow,2023-01-31 18:03:23.668000,"{pillow-wheels,fuzzing,Pillow}","{187fef60fbdb656ae7f0aeed07af3cf4f3e5bcca,25c648f09052f752cd3a2fc1f0131855896bb7d1,f82546fa2e701037b4efc2846ca5e93a5ee922a6}",2023-02-01 06:49:48.231000,"{pillow-wheels,fuzzing,Pillow}","{34cd467d4ae6b06fd7121e00ad18926c089653c7,25c648f09052f752cd3a2fc1f0131855896bb7d1,569751e454a5b6af27ebe0076b8f452b908a95fa}",3108.0,10721.0,3108.0,10721.0,0.0,0.0
pillow,2023-02-06 06:42:39.700000,"{pillow-wheels,fuzzing,Pillow}","{34cd467d4ae6b06fd7121e00ad18926c089653c7,25c648f09052f752cd3a2fc1f0131855896bb7d1,569751e454a5b6af27ebe0076b8f452b908a95fa}",2023-02-07 05:55:41.617000,"{pillow-wheels,fuzzing,Pillow}","{34cd467d4ae6b06fd7121e00ad18926c089653c7,25c648f09052f752cd3a2fc1f0131855896bb7d1,55d6cf5127fa7620ef39dc7168e8505ec453ae2d}",3108.0,10721.0,3108.0,10721.0,0.0,0.0
pillow,2023-02-08 06:20:04.631000,"{pillow-wheels,fuzzing,Pillow}","{34cd467d4ae6b06fd7121e00ad18926c089653c7,25c648f09052f752cd3a2fc1f0131855896bb7d1,55d6cf5127fa7620ef39dc7168e8505ec453ae2d}",2023-02-09 06:30:44.472000,"{pillow-wheels,fuzzing,Pillow}","{a9f3d74f66029a9fa403c843c8f0406718fa5ed6,25c648f09052f752cd3a2fc1f0131855896bb7d1,70aaa200b796d98e2b626cb5d32aa4bccaca9838}",3108.0,10721.0,3109.0,10721.0,0.0,0.009327488107452098
pillow,2023-02-09 06:30:44.472000,"{pillow-wheels,fuzzing,Pillow}","{a9f3d74f66029a9fa403c843c8f0406718fa5ed6,25c648f09052f752cd3a2fc1f0131855896bb7d1,70aaa200b796d98e2b626cb5d32aa4bccaca9838}",2023-02-10 07:14:29.854000,"{pillow-wheels,fuzzing,Pillow}","{4fed5a6a8d40c1e93bb39e91c8f57434e4ab9cb8,25c648f09052f752cd3a2fc1f0131855896bb7d1,7e3bed6834e639cd0f5a410abfd8224d4e5725c5}",3109.0,10721.0,3109.0,10721.0,0.0,0.0
pillow,2023-02-10 07:14:29.854000,"{pillow-wheels,fuzzing,Pillow}","{4fed5a6a8d40c1e93bb39e91c8f57434e4ab9cb8,25c648f09052f752cd3a2fc1f0131855896bb7d1,7e3bed6834e639cd0f5a410abfd8224d4e5725c5}",2023-02-12 06:26:07.607000,"{Pillow,pillow-wheels,fuzzing}","{d2e77de070ccb0720caf2d2838a9f012a54e0309,f708a2451f9cb1eefd93eda189b393ebe0041848,25c648f09052f752cd3a2fc1f0131855896bb7d1}",3109.0,10721.0,3109.0,10721.0,0.0,0.0
pillow,2023-02-12 06:26:07.607000,"{Pillow,pillow-wheels,fuzzing}","{d2e77de070ccb0720caf2d2838a9f012a54e0309,f708a2451f9cb1eefd93eda189b393ebe0041848,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-13 07:04:52.250000,"{Pillow,pillow-wheels,fuzzing}","{98b2a568b97d4c53b00b04b4f511cf841f6d7ab1,848d0816858af7ad689afbd99ec8cecc050f3f54,25c648f09052f752cd3a2fc1f0131855896bb7d1}",3109.0,10721.0,3109.0,10721.0,0.0,0.0
pillow,2023-02-14 06:24:14.121000,"{Pillow,pillow-wheels,fuzzing}","{98b2a568b97d4c53b00b04b4f511cf841f6d7ab1,848d0816858af7ad689afbd99ec8cecc050f3f54,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-15 06:38:19.627000,"{Pillow,pillow-wheels,fuzzing}","{b7630bd675bd260dfac5eb53bc23afe1ab8e09d2,848d0816858af7ad689afbd99ec8cecc050f3f54,25c648f09052f752cd3a2fc1f0131855896bb7d1}",3109.0,10721.0,3109.0,10721.0,0.0,0.0
pillow,2023-02-15 06:38:19.627000,"{Pillow,pillow-wheels,fuzzing}","{b7630bd675bd260dfac5eb53bc23afe1ab8e09d2,848d0816858af7ad689afbd99ec8cecc050f3f54,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-16 06:57:39.056000,"{Pillow,pillow-wheels,fuzzing}","{d48dca3dc46947867e5f28d42ed2eb93f5b2e6ae,848d0816858af7ad689afbd99ec8cecc050f3f54,25c648f09052f752cd3a2fc1f0131855896bb7d1}",3109.0,10721.0,3108.0,10721.0,0.0,-0.009327488107452098
pillow,2023-02-21 07:09:12.072000,"{Pillow,pillow-wheels,fuzzing}","{d48dca3dc46947867e5f28d42ed2eb93f5b2e6ae,848d0816858af7ad689afbd99ec8cecc050f3f54,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-22 06:47:15.759000,"{Pillow,pillow-wheels,fuzzing}","{583dd3b4245649ddd367c2dcbbf2bf9fb7835017,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3634.0,1180.0,3634.0,0.0,0.0
pillow,2023-02-23 06:28:30.575000,"{Pillow,pillow-wheels,fuzzing}","{583dd3b4245649ddd367c2dcbbf2bf9fb7835017,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-24 06:34:20.202000,"{Pillow,pillow-wheels,fuzzing}","{879e77a44604b31e271711898b035a5caba8cb73,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3634.0,1179.0,3634.0,0.0,-0.027517886626306165
pillow,2023-02-25 06:47:45.435000,"{Pillow,pillow-wheels,fuzzing}","{879e77a44604b31e271711898b035a5caba8cb73,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-26 07:21:41.669000,"{Pillow,pillow-wheels,fuzzing}","{7d8a08b2211abdfc5766e01c0444d3ae81843439,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3634.0,1179.0,3634.0,0.0,0.0
pillow,2023-02-26 07:21:41.669000,"{Pillow,pillow-wheels,fuzzing}","{7d8a08b2211abdfc5766e01c0444d3ae81843439,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-02-27 07:29:14.077000,"{Pillow,pillow-wheels,fuzzing}","{7e8b11b1593583069bd12ba1d541a42940d669f6,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3634.0,1180.0,3671.0,37.0,-0.2997583133476951
pillow,2023-02-28 06:39:06.695000,"{Pillow,pillow-wheels,fuzzing}","{7e8b11b1593583069bd12ba1d541a42940d669f6,bc3e5c922e08639bca01ee0c08a978de12a10015,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-01 08:12:46.292000,"{Pillow,pillow-wheels,fuzzing}","{19e974fc1e228ce82c343edc2e5d7ada9b143c8d,3235bb33a149ba8e6f099f6e7647e0f1342ebe43,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3671.0,1180.0,3671.0,0.0,0.0
pillow,2023-03-01 08:12:46.292000,"{Pillow,pillow-wheels,fuzzing}","{19e974fc1e228ce82c343edc2e5d7ada9b143c8d,3235bb33a149ba8e6f099f6e7647e0f1342ebe43,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-02 06:50:18.954000,"{Pillow,pillow-wheels,fuzzing}","{396dd820b937fa42f85a859acb303e29d7b37a76,3235bb33a149ba8e6f099f6e7647e0f1342ebe43,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3671.0,1179.0,3677.0,6.0,-0.07964726138548173
pillow,2023-03-02 06:50:18.954000,"{Pillow,pillow-wheels,fuzzing}","{396dd820b937fa42f85a859acb303e29d7b37a76,3235bb33a149ba8e6f099f6e7647e0f1342ebe43,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-03 06:48:35.016000,"{Pillow,pillow-wheels,fuzzing}","{6ca7bcceee24400796ccbfa39182ecbe0924830a,3235bb33a149ba8e6f099f6e7647e0f1342ebe43,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-03 06:48:35.016000,"{Pillow,pillow-wheels,fuzzing}","{6ca7bcceee24400796ccbfa39182ecbe0924830a,3235bb33a149ba8e6f099f6e7647e0f1342ebe43,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-04 07:11:11.070000,"{Pillow,pillow-wheels,fuzzing}","{1457d2c14667d9901d7bc2552beed4a1ab81742b,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1180.0,3677.0,0.0,0.027196083763939782
pillow,2023-03-04 07:11:11.070000,"{Pillow,pillow-wheels,fuzzing}","{1457d2c14667d9901d7bc2552beed4a1ab81742b,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-05 07:02:31.520000,"{Pillow,pillow-wheels,fuzzing}","{eda95342ae14ba41fc2e3b4a1f8dfeaf46416948,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3677.0,1179.0,3677.0,0.0,-0.027196083763939782
pillow,2023-03-05 07:02:31.520000,"{Pillow,pillow-wheels,fuzzing}","{eda95342ae14ba41fc2e3b4a1f8dfeaf46416948,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-06 06:45:18.884000,"{Pillow,pillow-wheels,fuzzing}","{eccc1e9afb4b2b012772abdad026e1efa49b0e9f,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-06 06:45:18.884000,"{Pillow,pillow-wheels,fuzzing}","{eccc1e9afb4b2b012772abdad026e1efa49b0e9f,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-07 06:35:44.744000,"{Pillow,pillow-wheels,fuzzing}","{cdf5fd439cbe381e6c796acc3ab3150242d8e861,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-10 06:24:52.759000,"{Pillow,pillow-wheels,fuzzing}","{cdf5fd439cbe381e6c796acc3ab3150242d8e861,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-11 06:52:59.957000,"{Pillow,pillow-wheels,fuzzing}","{6b71090828a37340a4e552ad24602deb71c119aa,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3677.0,1180.0,3677.0,0.0,0.0
pillow,2023-03-11 06:52:59.957000,"{Pillow,pillow-wheels,fuzzing}","{6b71090828a37340a4e552ad24602deb71c119aa,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-12 06:28:53.852000,"{Pillow,pillow-wheels,fuzzing}","{bfcea9d7189540f3ecb5d72afc039d112959f991,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3677.0,1179.0,3677.0,0.0,-0.027196083763939782
pillow,2023-03-12 06:28:53.852000,"{Pillow,pillow-wheels,fuzzing}","{bfcea9d7189540f3ecb5d72afc039d112959f991,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-13 06:30:43.255000,"{Pillow,pillow-wheels,fuzzing}","{079caf671120894c6cd0e1d9dc8429970d023847,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1180.0,3677.0,0.0,0.027196083763939782
pillow,2023-03-13 06:30:43.255000,"{Pillow,pillow-wheels,fuzzing}","{079caf671120894c6cd0e1d9dc8429970d023847,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-14 07:29:50.259000,"{Pillow,pillow-wheels,fuzzing}","{31669013d420c2a532f5be6c5631827fe36e6f70,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3677.0,1179.0,3677.0,0.0,-0.027196083763939782
pillow,2023-03-14 07:29:50.259000,"{Pillow,pillow-wheels,fuzzing}","{31669013d420c2a532f5be6c5631827fe36e6f70,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-15 06:48:31.658000,"{Pillow,pillow-wheels,fuzzing}","{2d5f451f582262f3b26fa23ad43e1dcd69715d90,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-17 06:27:28.371000,"{Pillow,pillow-wheels,fuzzing}","{2d5f451f582262f3b26fa23ad43e1dcd69715d90,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-18 07:10:34.780000,"{Pillow,pillow-wheels,fuzzing}","{2a557ceb76f1760601f96df9c6e6fb653e231a71,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1180.0,3677.0,1179.0,3677.0,0.0,-0.027196083763939782
pillow,2023-03-18 07:10:34.780000,"{Pillow,pillow-wheels,fuzzing}","{2a557ceb76f1760601f96df9c6e6fb653e231a71,a53194eeaa076a55f7a3b941ae7a938b24099a3b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-19 07:06:22.935000,"{Pillow,pillow-wheels,fuzzing}","{3b4b77bb1192388634badf8e12a8e78161c8e5a6,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-19 07:06:22.935000,"{Pillow,pillow-wheels,fuzzing}","{3b4b77bb1192388634badf8e12a8e78161c8e5a6,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-20 06:45:26.137000,"{Pillow,pillow-wheels,fuzzing}","{2b164943a3ab33e2ac515e95865fda08a130d95a,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-21 07:16:55.765000,"{Pillow,pillow-wheels,fuzzing}","{2b164943a3ab33e2ac515e95865fda08a130d95a,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-22 07:01:15.322000,"{Pillow,pillow-wheels,fuzzing}","{e7fa3091a065a51ceb7e656b71f67ee587f86082,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
pillow,2023-03-22 07:01:15.322000,"{Pillow,pillow-wheels,fuzzing}","{e7fa3091a065a51ceb7e656b71f67ee587f86082,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-23 07:10:40.076000,"{Pillow,pillow-wheels,fuzzing}","{415455d01b1808e7b65ba88908dc33d0c5172ce2,b99866c328e17e209c1d327d5fce7e3172087898,25c648f09052f752cd3a2fc1f0131855896bb7d1}",1179.0,3677.0,1179.0,3677.0,0.0,0.0
