project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rustls,2024-04-30 06:23:18.749000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,59c33df57f4f411fcf8cd7b729c1341d3c06459c}",2024-05-01 06:41:32.859000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,682f16c85c9922af35237b3dbafcaf4aa6bf1ec2}",6532.0,24194.0,6532.0,24194.0,0.0,0.0
rustls,2024-05-01 06:41:32.859000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,682f16c85c9922af35237b3dbafcaf4aa6bf1ec2}",2024-05-02 06:06:52.179000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ffcc718e23e8f2f8b9aef8035ceb0bd36a7f7f68}",6532.0,24194.0,6532.0,24194.0,0.0,0.0
rustls,2024-05-02 06:06:52.179000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ffcc718e23e8f2f8b9aef8035ceb0bd36a7f7f68}",2024-05-03 06:10:45.427000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c46cf7e6cad1f65112a1a39e3e3548b9998e3ab4}",6532.0,24194.0,6532.0,24194.0,0.0,0.0
rustls,2024-05-03 06:10:45.427000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c46cf7e6cad1f65112a1a39e3e3548b9998e3ab4}",2024-05-04 06:38:53.943000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4ba3a0a8c55edd9a81ce46c7c8ccedac2597c596}",6532.0,24194.0,6532.0,24195.0,1.0,-0.0011158681282346095
rustls,2024-05-04 06:38:53.943000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4ba3a0a8c55edd9a81ce46c7c8ccedac2597c596}",2024-05-05 06:29:01.327000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1265e55111b8c8d3ee5df221fb8a67ed7a4d493d}",6532.0,24195.0,6531.0,24195.0,0.0,-0.004133085348215104
rustls,2024-05-06 06:14:38.388000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1265e55111b8c8d3ee5df221fb8a67ed7a4d493d}",2024-05-07 06:04:29.351000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,69b5d2374eccdc4093967a188dff9a62e0c8d884}",6532.0,24195.0,6531.0,24195.0,0.0,-0.004133085348215104
rustls,2024-05-07 06:04:29.351000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,69b5d2374eccdc4093967a188dff9a62e0c8d884}",2024-05-08 06:31:39.754000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a2c21fe0509f634431e72bffe8803fca1f892d56}",6531.0,24195.0,6531.0,24195.0,0.0,0.0
rustls,2024-05-12 06:21:53.666000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a2c21fe0509f634431e72bffe8803fca1f892d56}",2024-05-13 06:33:15.527000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6faac22b106db600c6bb83f1623a19b2f84a221d}",6531.0,24195.0,6532.0,24203.0,8.0,-0.004790540150949596
rustls,2024-05-15 06:37:37.971000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6faac22b106db600c6bb83f1623a19b2f84a221d}",2024-05-16 06:37:01.364000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f214df9826720a32e48d98b47e12478ab096975a}",6532.0,24203.0,6532.0,24203.0,0.0,0.0
rustls,2024-05-16 06:37:01.364000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f214df9826720a32e48d98b47e12478ab096975a}",2024-05-17 06:31:45.518000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,06dc1d540cc0a28941790430a37788fd04db956e}",6532.0,24203.0,6536.0,24209.0,6.0,0.009833932041221516
rustls,2024-05-17 06:31:45.518000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,06dc1d540cc0a28941790430a37788fd04db956e}",2024-05-18 06:38:59.820000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e45fec43e1b200b5b206d61ffb6aac8289cb014f}",6536.0,24209.0,6538.0,24217.0,8.0,-0.0006601061406676934
rustls,2024-05-18 06:38:59.820000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e45fec43e1b200b5b206d61ffb6aac8289cb014f}",2024-05-20 06:12:46.305000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4e2856b1fa4917a6a8c35c5c4aada1f5fd649cc5}",6538.0,24217.0,6538.0,24217.0,0.0,0.0
rustls,2024-05-20 06:12:46.305000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4e2856b1fa4917a6a8c35c5c4aada1f5fd649cc5}",2024-05-21 06:41:02.471000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,80f1fe416f5a357d1ec15a4f66100a0bddc1d0f5}",6538.0,24217.0,6539.0,24217.0,0.0,0.0041293306355072446
rustls,2024-05-21 06:41:02.471000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,80f1fe416f5a357d1ec15a4f66100a0bddc1d0f5}",2024-05-22 06:11:08.250000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,572f970b0bfb9ba30d15fcaa0f095d0f4d3d46d3}",6539.0,24217.0,6581.0,24449.0,232.0,-0.08443669605832937
rustls,2024-05-23 06:19:44.078000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,572f970b0bfb9ba30d15fcaa0f095d0f4d3d46d3}",2024-05-24 06:28:22.667000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,99abca5e4965340cf6d96eaefd64452281376063}",6582.0,24449.0,6582.0,24408.0,-41.0,0.04522186191125144
rustls,2024-05-27 06:09:25.909000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,99abca5e4965340cf6d96eaefd64452281376063}",2024-05-28 06:40:47.610000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,34d00a32b5adfd6c863c7db9f7dff9f1055f97d6}",6583.0,24409.0,6582.0,24409.0,0.0,-0.004096849522717605
rustls,2024-05-28 06:40:47.610000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,34d00a32b5adfd6c863c7db9f7dff9f1055f97d6}",2024-05-29 06:15:29.310000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,65d2e867f9cc0ce81dd193d9b7ab2d725591b0d0}",6582.0,24409.0,6583.0,24409.0,0.0,0.004096849522717605
rustls,2024-05-30 06:06:24.091000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,65d2e867f9cc0ce81dd193d9b7ab2d725591b0d0}",2024-05-31 06:05:35.386000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,29bdc8cf5258990d93abe97e5fc562467cf9872d}",6583.0,24409.0,6583.0,24409.0,0.0,0.0
rustls,2024-05-31 06:05:35.386000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,29bdc8cf5258990d93abe97e5fc562467cf9872d}",2024-06-01 06:16:01.204000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0c85c0199f479e71c8c4811684fd8de779fb8c21}",6583.0,24409.0,6638.0,25455.0,1046.0,-0.8921689328939841
rustls,2024-06-03 06:14:25.542000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0c85c0199f479e71c8c4811684fd8de779fb8c21}",2024-06-04 06:21:02.461000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4451f6b909d8fdb53b5f268825f28fb43be0c474}",6645.0,25455.0,6644.0,25458.0,3.0,-0.007004268715228079
rustls,2024-06-04 06:21:02.461000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4451f6b909d8fdb53b5f268825f28fb43be0c474}",2024-06-05 06:19:18.948000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bc913b8b35504ae19fd6eb84725f2f9f8c10ca8a}",6644.0,25458.0,6644.0,25458.0,0.0,0.0
rustls,2024-06-05 06:19:18.948000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bc913b8b35504ae19fd6eb84725f2f9f8c10ca8a}",2024-06-06 06:28:51.626000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,dd5de6b8aa181e2903f5bf311a9f380c8761b6fd}",6644.0,25458.0,6644.0,25458.0,0.0,0.0
rustls,2024-06-06 06:28:51.626000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,dd5de6b8aa181e2903f5bf311a9f380c8761b6fd}",2024-06-07 06:32:03.262000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c2dfa5c088f7a88ef9c5cf023b32304999f43677}",6644.0,25458.0,6643.0,25742.0,284.0,-0.2918110413785371
rustls,2024-06-07 06:32:03.262000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c2dfa5c088f7a88ef9c5cf023b32304999f43677}",2024-06-08 06:33:28.840000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,756b7dcfb10d3abaf3d850320b7e95ad0df52463}",6643.0,25742.0,6675.0,25790.0,48.0,0.07604918059900356
rustls,2024-06-10 06:06:29.837000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,756b7dcfb10d3abaf3d850320b7e95ad0df52463}",2024-06-11 06:05:20.083000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7022b1e00f20301b8175428b301524e9002f3fee}",6674.0,25790.0,6674.0,25790.0,0.0,0.0
rustls,2024-06-12 06:21:34.314000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7022b1e00f20301b8175428b301524e9002f3fee}",2024-06-13 06:35:55.588000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f604642d695ab86e21bb70b36125e886763f06f3}",6675.0,25790.0,6763.0,26700.0,910.0,-0.5525368396135306
rustls,2024-06-13 06:35:55.588000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f604642d695ab86e21bb70b36125e886763f06f3}",2024-06-14 06:17:40.784000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5d3caaa67a68e68e63db8da7a40a506a4c45537a}",6763.0,26700.0,6826.0,26776.0,76.0,0.16339077199213392
rustls,2024-06-14 06:17:40.784000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5d3caaa67a68e68e63db8da7a40a506a4c45537a}",2024-06-15 06:09:20.305000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,35b5dcd72d077ed9ebc83821a2d2b6df93266748}",6826.0,26776.0,6827.0,26776.0,0.0,0.0037346877801027745
rustls,2024-06-16 06:16:00.033000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,35b5dcd72d077ed9ebc83821a2d2b6df93266748}",2024-06-17 06:16:14.434000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1c8b1c39ce8345ff26f1d160b5a32feb4867116a}",6828.0,26776.0,6828.0,26776.0,0.0,0.0
rustls,2024-06-17 06:16:14.434000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1c8b1c39ce8345ff26f1d160b5a32feb4867116a}",2024-06-18 06:32:28.941000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7d998cd7efb6ef9d4350aa397d974db72b7e9ef5}",6828.0,26776.0,6828.0,26776.0,0.0,0.0
rustls,2024-06-18 06:32:28.941000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7d998cd7efb6ef9d4350aa397d974db72b7e9ef5}",2024-06-19 06:27:19.375000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,48ff7c98764333a6078886a3f8fa3ac41c2db401}",6828.0,26776.0,6829.0,26776.0,0.0,0.0037346877800992218
rustls,2024-06-19 06:27:19.375000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,48ff7c98764333a6078886a3f8fa3ac41c2db401}",2024-06-20 06:26:34.709000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9dfbc8ea110080a2fb890aca140bd788cbe8afcc}",6829.0,26776.0,6829.0,26776.0,0.0,0.0
rustls,2024-06-20 06:26:34.709000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9dfbc8ea110080a2fb890aca140bd788cbe8afcc}",2024-06-20 14:03:11.998000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d53e071ced3c3f652230474df2d17b21b85f4bd0}",6829.0,26776.0,6829.0,26776.0,0.0,0.0
rustls,2024-06-21 06:05:18.548000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d53e071ced3c3f652230474df2d17b21b85f4bd0}",2024-06-22 06:06:07.847000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8a8023addb9ae311f66b16e272e85654c9588eeb}",6828.0,26776.0,6861.0,26622.0,-154.0,0.271469800053719
rustls,2024-06-24 06:14:38.244000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8a8023addb9ae311f66b16e272e85654c9588eeb}",2024-06-25 06:19:24.808000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,185cc7184a73f6a75fc33930386217e33696d1ad}",6861.0,26622.0,6855.0,26422.0,-200.0,0.17237088761326191
rustls,2024-06-25 06:19:24.808000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,185cc7184a73f6a75fc33930386217e33696d1ad}",2024-06-26 06:17:05.958000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b77229e604a45def49355517ffca33e58e126dc3}",6855.0,26422.0,6855.0,26422.0,0.0,0.0
rustls,2024-06-26 06:17:05.958000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b77229e604a45def49355517ffca33e58e126dc3}",2024-06-27 06:22:20.661000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,325a6b6c053b1c479df0a60811a03e559716cc90}",6855.0,26422.0,6855.0,26422.0,0.0,0.0
rustls,2024-06-27 06:22:20.661000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,325a6b6c053b1c479df0a60811a03e559716cc90}",2024-06-28 06:14:10.765000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,18aa20abee0cbdd1c64e3e98d7cd1a7ffb883440}",6855.0,26422.0,6867.0,26442.0,20.0,0.02575880126298813
rustls,2024-07-03 06:27:09.038000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,18aa20abee0cbdd1c64e3e98d7cd1a7ffb883440}",2024-07-04 06:35:04.197000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc393e7a5d0686cc224a9fb90f6618c994144838}",6868.0,26442.0,6879.0,26491.0,49.0,-0.0065198613177663844
rustls,2024-07-05 06:30:50.067000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc393e7a5d0686cc224a9fb90f6618c994144838}",2024-07-06 06:12:07.903000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8b8d5dc588f7602e025cd8d2e1ee44be38d07c30}",6879.0,26491.0,6879.0,26491.0,0.0,0.0
rustls,2024-07-08 06:07:13.528000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8b8d5dc588f7602e025cd8d2e1ee44be38d07c30}",2024-07-08 17:41:01.102000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7b521dadb98d9198bc8f5e56efe9c14c9690aa83}",6879.0,26491.0,6879.0,26491.0,0.0,0.0
rustls,2024-07-15 06:24:49.783000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7b521dadb98d9198bc8f5e56efe9c14c9690aa83}",2024-07-16 06:10:38.520000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e58aaa8487fd4c0b8408ee2d9fe9ff31dfc47b54}",6879.0,26751.0,6879.0,26751.0,0.0,0.0
rustls,2024-07-23 06:17:20.866000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e58aaa8487fd4c0b8408ee2d9fe9ff31dfc47b54}",2024-07-24 06:26:44.620000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ebda3856602f3af2ced19a792e6fed1d70c500e4}",6879.0,26751.0,6879.0,26479.0,-272.0,0.26415121493206684
rustls,2024-07-24 06:26:44.620000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ebda3856602f3af2ced19a792e6fed1d70c500e4}",2024-07-25 06:28:40.815000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ceb5e39483838cbf6a0d3b121cfa80aaa3fcab1e}",6879.0,26479.0,6878.0,26479.0,0.0,-0.0037765776653202465
rustls,2024-07-25 06:28:40.815000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ceb5e39483838cbf6a0d3b121cfa80aaa3fcab1e}",2024-07-26 06:06:35.514000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3242cc9fc0776b6f689fbbd3b3e00091e30da278}",6878.0,26479.0,6879.0,26479.0,0.0,0.0037765776653202465
rustls,2024-07-30 06:21:59.637000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3242cc9fc0776b6f689fbbd3b3e00091e30da278}",2024-07-31 06:30:32.147000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2615a09d6d3e8ecff841306ed43069071369d1fe}",6879.0,26479.0,6878.0,26480.0,1.0,-0.00475751804228608
rustls,2024-07-31 06:30:32.147000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2615a09d6d3e8ecff841306ed43069071369d1fe}",2024-08-01 06:38:48.799000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1177a465680cfac8c2a4b7217758d488d5d840c4}",6878.0,26480.0,6905.0,26523.0,43.0,0.05968797758953315
rustls,2024-08-01 06:38:48.799000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1177a465680cfac8c2a4b7217758d488d5d840c4}",2024-08-02 06:21:14.170000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,27bce5deb413c9f7a3abe1d6f88af4dea28224ec}",6905.0,26523.0,6924.0,26531.0,8.0,0.0637641978909862
rustls,2024-08-02 06:21:14.170000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,27bce5deb413c9f7a3abe1d6f88af4dea28224ec}",2024-08-03 06:13:02.875000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,742489dcee63dacaaf08b3f7415cc96ce516482e}",6924.0,26531.0,6925.0,26531.0,0.0,0.003769175681277659
rustls,2024-08-04 06:18:01.612000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,742489dcee63dacaaf08b3f7415cc96ce516482e}",2024-08-05 06:13:12.987000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4fa1a22a990d597873864ce2ae7749b1f4ca6c03}",6925.0,26531.0,6925.0,26803.0,272.0,-0.26488151748894495
rustls,2024-08-05 06:13:12.987000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4fa1a22a990d597873864ce2ae7749b1f4ca6c03}",2024-08-06 06:18:16.511000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d484e412ec2653a79765cb8f716049df56ef801e}",6925.0,26803.0,6924.0,26797.0,-6.0,0.0020532134362873933
rustls,2024-08-07 06:07:08.233000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d484e412ec2653a79765cb8f716049df56ef801e}",2024-08-09 06:08:32.309000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7940e658b8e795787cb09e1a557cdb06e1a0f858}",6925.0,26797.0,6925.0,26793.0,-4.0,0.003858089060550185
rustls,2024-08-13 06:38:39.267000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7940e658b8e795787cb09e1a557cdb06e1a0f858}",2024-08-14 06:06:32.894000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,93d9aa62b29db2cbd35b82cc1bf73da4aae6575f}",6924.0,26793.0,6924.0,26796.0,3.0,-0.002893256921264964
rustls,2024-08-14 06:06:32.894000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,93d9aa62b29db2cbd35b82cc1bf73da4aae6575f}",2024-08-15 06:11:36.540000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,77f58db5423b9840471f10f6d509062338426412}",6924.0,26796.0,6924.0,26796.0,0.0,0.0
rustls,2024-08-19 06:27:36.238000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,77f58db5423b9840471f10f6d509062338426412}",2024-08-20 06:04:12.495000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f17866cd4040d7e38e3f1d84b16c671ef78b5ba7}",6925.0,26796.0,6932.0,26804.0,8.0,0.0184022058008928
rustls,2024-08-23 06:10:27.238000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f17866cd4040d7e38e3f1d84b16c671ef78b5ba7}",2024-08-24 06:09:41.268000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,df312f2f5fb68640c45b6ac61706c9e8c7aa2fc9}",6933.0,26804.0,6932.0,26804.0,0.0,-0.0037307864497861942
rustls,2024-08-25 06:37:10.532000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,df312f2f5fb68640c45b6ac61706c9e8c7aa2fc9}",2024-08-26 06:27:44.038000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,96e5a9b0876723b5603a449ef068ca2acca1d2eb}",6932.0,26804.0,6933.0,26804.0,0.0,0.0037307864497861942
rustls,2024-08-27 06:23:33.085000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,96e5a9b0876723b5603a449ef068ca2acca1d2eb}",2024-08-28 06:05:00.985000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b0f9a2bd5f6afa8f17d014a6eb2091ec51510125}",6933.0,26804.0,6933.0,26804.0,0.0,0.0
rustls,2024-08-28 06:05:00.985000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b0f9a2bd5f6afa8f17d014a6eb2091ec51510125}",2024-08-29 06:38:24.362000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc403427b0dccdb46e6557d0c762e508112d705c}",6933.0,26804.0,6933.0,26804.0,0.0,0.0
rustls,2024-08-29 06:38:24.362000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc403427b0dccdb46e6557d0c762e508112d705c}",2024-08-30 06:29:31.617000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,94db910d991c524774c6002a18ed9f32e28021e7}",6933.0,26804.0,6933.0,26821.0,17.0,-0.01639440072174736
rustls,2024-08-30 06:29:31.617000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,94db910d991c524774c6002a18ed9f32e28021e7}",2024-08-31 06:28:02.197000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,213f39fb573865550fdef1726886e63fe73fb6ed}",6933.0,26821.0,6933.0,26821.0,0.0,0.0
