project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cpython3,2020-09-21 06:15:41.297000,"{cpython3,afl}","{bc6b7fa6d7fb8957eb4ff809366af40dfb12b8cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 08:16:00.576000,"{cpython3,afl}","{62e40d8450b9c78346ec3617de7fe3f0ad381510,82b5e359463238d790cadbe2dd494d6a4928bff3}",45843.0,185765.0,45878.0,185765.0,0.0,0.018841008801445014
cpython3,2020-09-22 08:16:00.576000,"{cpython3,afl}","{62e40d8450b9c78346ec3617de7fe3f0ad381510,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:55:26.474000,"{cpython3,afl}","{438e9fc66f664eff0526a16a6d900349bfd1f9d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",45878.0,185765.0,45862.0,185765.0,0.0,-0.008613032594947612
cpython3,2020-09-23 06:55:26.474000,"{cpython3,afl}","{438e9fc66f664eff0526a16a6d900349bfd1f9d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 07:17:00.182000,"{cpython3,afl}","{d67de0a30d76c6a28056bae22fd7d13f2e111b77,82b5e359463238d790cadbe2dd494d6a4928bff3}",45862.0,185765.0,45864.0,185760.0,-5.0,0.001741176284031809
cpython3,2020-09-24 07:17:00.182000,"{cpython3,afl}","{d67de0a30d76c6a28056bae22fd7d13f2e111b77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 08:34:19.589000,"{cpython3,afl}","{05cc881cbcf5d73a312568c78c7149eae3195072,82b5e359463238d790cadbe2dd494d6a4928bff3}",45864.0,185760.0,45884.0,185760.0,0.0,0.01076658053402113
cpython3,2020-09-25 08:34:19.589000,"{cpython3,afl}","{05cc881cbcf5d73a312568c78c7149eae3195072,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 09:15:51.340000,"{cpython3,afl}","{9fdb76c34c44ac27531229b72aa2aa424d10e846,82b5e359463238d790cadbe2dd494d6a4928bff3}",45884.0,185760.0,45882.0,185762.0,2.0,-0.0013425855563689026
cpython3,2020-09-26 09:15:51.340000,"{cpython3,afl}","{9fdb76c34c44ac27531229b72aa2aa424d10e846,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 08:35:57.165000,"{cpython3,afl}","{00eb063b6600fdb4ba5cfb99da83cc1660ec69bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",45882.0,185762.0,45884.0,185762.0,0.0,0.0010766464616018823
cpython3,2020-09-27 08:35:57.165000,"{cpython3,afl}","{00eb063b6600fdb4ba5cfb99da83cc1660ec69bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 09:01:57.269000,"{cpython3,afl}","{d9ab95ff1fe81efdf70e545d536d9f6927d1ba81,82b5e359463238d790cadbe2dd494d6a4928bff3}",45884.0,185762.0,45883.0,185762.0,0.0,-0.0005383232307991648
cpython3,2020-09-28 09:01:57.269000,"{cpython3,afl}","{d9ab95ff1fe81efdf70e545d536d9f6927d1ba81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 09:46:53.866000,"{cpython3,afl}","{17b5be0c0a3f74141014e06a660f1b5ddb002fec,82b5e359463238d790cadbe2dd494d6a4928bff3}",45883.0,185762.0,45875.0,185821.0,59.0,-0.012147675467954144
cpython3,2020-09-30 09:54:57.968000,"{cpython3,afl}","{17b5be0c0a3f74141014e06a660f1b5ddb002fec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 08:00:23.243000,"{cpython3,afl}","{fa7ce080175f65d678a7d5756c94f82887fc9803,82b5e359463238d790cadbe2dd494d6a4928bff3}",45872.0,185820.0,45848.0,185820.0,0.0,-0.012915724895062652
cpython3,2020-10-01 08:00:23.243000,"{cpython3,afl}","{fa7ce080175f65d678a7d5756c94f82887fc9803,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 07:33:40.249000,"{cpython3,afl}","{497126f7ea955ee005e78f2cdd61f175d4fcdbb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",45848.0,185820.0,45730.0,185826.0,6.0,-0.06429692313641411
cpython3,2020-10-02 07:33:40.249000,"{cpython3,afl}","{497126f7ea955ee005e78f2cdd61f175d4fcdbb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:31:24.955000,"{cpython3,afl}","{6a412c94b6b68e7e3632562dc7358a12ffd1447f,82b5e359463238d790cadbe2dd494d6a4928bff3}",45730.0,185826.0,45879.0,185833.0,7.0,0.07925253695481516
cpython3,2020-10-03 08:31:24.955000,"{cpython3,afl}","{6a412c94b6b68e7e3632562dc7358a12ffd1447f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 08:00:35.080000,"{cpython3,afl}","{e799aa8b92c195735f379940acd9925961ad04ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",45879.0,185833.0,45870.0,185847.0,14.0,-0.006702481803152693
cpython3,2020-10-04 08:00:35.080000,"{cpython3,afl}","{e799aa8b92c195735f379940acd9925961ad04ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 08:05:40.814000,"{cpython3,afl}","{8e1dd55e63d18d40e78d941fc9233d2c77bcd3de,82b5e359463238d790cadbe2dd494d6a4928bff3}",45870.0,185847.0,45869.0,185843.0,-4.0,-6.853248748939222e-06
cpython3,2020-10-05 08:05:40.814000,"{cpython3,afl}","{8e1dd55e63d18d40e78d941fc9233d2c77bcd3de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 07:37:51.874000,"{cpython3,afl}","{91e33390663d12fdeb3d030fc3546a86cc14e452,82b5e359463238d790cadbe2dd494d6a4928bff3}",45869.0,185843.0,45867.0,185840.0,-3.0,-0.0006777617401532154
cpython3,2020-10-06 07:37:51.874000,"{cpython3,afl}","{91e33390663d12fdeb3d030fc3546a86cc14e452,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 08:42:19.493000,"{cpython3,afl}","{044a1048ca93d466965afc027b91a5a9eb9ce23c,82b5e359463238d790cadbe2dd494d6a4928bff3}",45867.0,185840.0,45852.0,185810.0,-30.0,-0.0040879002785274565
cpython3,2020-10-07 08:42:19.493000,"{cpython3,afl}","{044a1048ca93d466965afc027b91a5a9eb9ce23c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:13:31.290000,"{cpython3,afl}","{35f041dd0171f575fc3adce1709b31fdf45a5ff6,82b5e359463238d790cadbe2dd494d6a4928bff3}",45852.0,185810.0,45854.0,185804.0,-6.0,0.0018732692646423743
cpython3,2020-10-08 07:13:31.290000,"{cpython3,afl}","{35f041dd0171f575fc3adce1709b31fdf45a5ff6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 07:11:31.928000,"{cpython3,afl}","{77f0a23e7a9fb247101b9b14a060c4ba1c4b87a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",45854.0,185804.0,45856.0,185804.0,0.0,0.0010764030914316436
cpython3,2020-10-09 07:11:31.928000,"{cpython3,afl}","{77f0a23e7a9fb247101b9b14a060c4ba1c4b87a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:45:48.935000,"{cpython3,afl}","{a42759351bff7b07fa8bf2cece0088f8539721d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",45856.0,185804.0,45853.0,185794.0,-10.0,-0.0002863510080892695
cpython3,2020-10-10 06:45:48.935000,"{cpython3,afl}","{a42759351bff7b07fa8bf2cece0088f8539721d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 06:29:54.548000,"{cpython3,afl}","{0ff8a3b374286d2218fc18f47556a5ace202dad3,82b5e359463238d790cadbe2dd494d6a4928bff3}",45853.0,185794.0,45742.0,185804.0,10.0,-0.06106862520340428
cpython3,2020-10-11 06:29:54.548000,"{cpython3,afl}","{0ff8a3b374286d2218fc18f47556a5ace202dad3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 06:09:30.352000,"{cpython3,afl}","{13ff396c019d548ba181cf22c6f39309a300723c,82b5e359463238d790cadbe2dd494d6a4928bff3}",45742.0,185804.0,45839.0,185771.0,-33.0,0.056587991120437664
cpython3,2020-10-12 06:09:30.352000,"{cpython3,afl}","{13ff396c019d548ba181cf22c6f39309a300723c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:05:01.242000,"{cpython3,afl}","{66c28f50c76e4f23af7146e0e580457c5fd6bde7,82b5e359463238d790cadbe2dd494d6a4928bff3}",45839.0,185771.0,45718.0,185765.0,-6.0,-0.06433908422700085
cpython3,2020-10-13 08:05:01.242000,"{cpython3,afl}","{66c28f50c76e4f23af7146e0e580457c5fd6bde7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 07:55:39.187000,"{cpython3,afl}","{0cafcd3c56c9475913d8d4fd0223c297dbb70ac6,82b5e359463238d790cadbe2dd494d6a4928bff3}",45718.0,185765.0,45833.0,185765.0,0.0,0.06190617177616886
cpython3,2020-10-14 07:55:39.187000,"{cpython3,afl}","{0cafcd3c56c9475913d8d4fd0223c297dbb70ac6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 07:15:27.857000,"{cpython3,afl}","{b67cbbda3a022cec5e2ad929f0531162166e7c8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",45833.0,185765.0,45840.0,185755.0,-10.0,0.005096636439546387
cpython3,2020-10-15 07:15:27.857000,"{cpython3,afl}","{b67cbbda3a022cec5e2ad929f0531162166e7c8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:20:35.151000,"{cpython3,afl}","{cf693e537dc8aaa14315a7f59baec4a31d1167d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",45840.0,185755.0,45840.0,185755.0,0.0,0.0
cpython3,2020-10-16 08:20:35.151000,"{cpython3,afl}","{cf693e537dc8aaa14315a7f59baec4a31d1167d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 07:48:09.610000,"{cpython3,afl}","{975d10a4f8f5d99b01d02fc5f99305a86827f28e,82b5e359463238d790cadbe2dd494d6a4928bff3}",45840.0,185755.0,45827.0,185708.0,-47.0,-0.000754677555615757
cpython3,2020-10-17 07:48:09.610000,"{cpython3,afl}","{975d10a4f8f5d99b01d02fc5f99305a86827f28e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 08:09:49.687000,"{cpython3,afl}","{3635388f52b42e5280229104747962117104c453,82b5e359463238d790cadbe2dd494d6a4928bff3}",45827.0,185708.0,45835.0,185708.0,0.0,0.0043078381114440845
cpython3,2020-10-18 08:09:49.687000,"{cpython3,afl}","{3635388f52b42e5280229104747962117104c453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 09:34:04.202000,"{cpython3,afl}","{5368c2b6e23660cbce7e38dc68f859c66ac349ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",45835.0,185708.0,45826.0,185708.0,0.0,-0.004846317875372819
cpython3,2020-10-19 09:34:04.202000,"{cpython3,afl}","{5368c2b6e23660cbce7e38dc68f859c66ac349ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:10:14.602000,"{cpython3,afl}","{3185267400be853404f22a1e06bb9fe1210735c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",45826.0,185708.0,45992.0,185911.0,203.0,0.062345402620817225
cpython3,2020-10-20 08:10:14.602000,"{cpython3,afl}","{3185267400be853404f22a1e06bb9fe1210735c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:48:59.490000,"{cpython3,afl}","{eba109a28f48b20b05f08abbe6604eebb07788f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",45992.0,185911.0,45991.0,185941.0,30.0,-0.004529187064363782
cpython3,2020-10-21 06:48:59.490000,"{cpython3,afl}","{eba109a28f48b20b05f08abbe6604eebb07788f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:34:49.617000,"{cpython3,afl}","{c8ba47b5518f83b5766fefe6f68557b5033e1d70,82b5e359463238d790cadbe2dd494d6a4928bff3}",45991.0,185941.0,45988.0,185941.0,0.0,-0.0016134150079878395
cpython3,2020-10-22 08:34:49.617000,"{cpython3,afl}","{c8ba47b5518f83b5766fefe6f68557b5033e1d70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 08:09:23.430000,"{cpython3,afl}","{345cd37abe324ad4f60f80e2c3133b8849e54e9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",45988.0,185941.0,45993.0,185941.0,0.0,0.00268902501331425
cpython3,2020-10-23 08:09:23.430000,"{cpython3,afl}","{345cd37abe324ad4f60f80e2c3133b8849e54e9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 08:54:39.064000,"{cpython3,afl}","{805ef73ad0ac4a77f3764dd17dfc959d562ce627,82b5e359463238d790cadbe2dd494d6a4928bff3}",45993.0,185941.0,45989.0,185941.0,0.0,-0.0021512200106492685
cpython3,2020-10-24 08:54:39.064000,"{cpython3,afl}","{805ef73ad0ac4a77f3764dd17dfc959d562ce627,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:20:04.005000,"{cpython3,afl}","{492d513ccbebeec40a8ba85cbd894a027ca5b2b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",45989.0,185941.0,45993.0,185941.0,0.0,0.0021512200106492685
cpython3,2020-10-25 08:20:04.005000,"{cpython3,afl}","{492d513ccbebeec40a8ba85cbd894a027ca5b2b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 07:01:59.292000,"{cpython3,afl}","{fb5db7ec58624cab0797b4050735be865d380823,82b5e359463238d790cadbe2dd494d6a4928bff3}",45993.0,185941.0,45996.0,186034.0,93.0,-0.010752763958912226
cpython3,2020-10-26 07:01:59.292000,"{cpython3,afl}","{fb5db7ec58624cab0797b4050735be865d380823,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 09:11:07.743000,"{cpython3,afl}","{a6879d9445f98833c4e300e187956e2a218a2315,82b5e359463238d790cadbe2dd494d6a4928bff3}",45996.0,186034.0,45750.0,186055.0,21.0,-0.13500961955977075
cpython3,2020-10-27 09:11:07.743000,"{cpython3,afl}","{a6879d9445f98833c4e300e187956e2a218a2315,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:25:22.506000,"{cpython3,afl}","{4173320920706b49a004bdddd8d7108e8984e3fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",45750.0,186055.0,45737.0,186105.0,50.0,-0.013591656082297732
cpython3,2020-10-29 09:15:13.004000,"{cpython3,afl}","{4173320920706b49a004bdddd8d7108e8984e3fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 07:50:08.468000,"{cpython3,afl}","{d6238ba82d07e8e0783b692f37dc4b7c8617294b,82b5e359463238d790cadbe2dd494d6a4928bff3}",45732.0,186105.0,45746.0,186106.0,1.0,0.007390555786528807
cpython3,2020-10-30 07:50:08.468000,"{cpython3,afl}","{d6238ba82d07e8e0783b692f37dc4b7c8617294b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 07:12:11.378000,"{cpython3,afl}","{7d210271579ae31f43b32f73c2aff5bc4fe0d27f,82b5e359463238d790cadbe2dd494d6a4928bff3}",45746.0,186106.0,45745.0,186133.0,27.0,-0.004102854487936014
cpython3,2020-10-31 07:12:11.378000,"{cpython3,afl}","{7d210271579ae31f43b32f73c2aff5bc4fe0d27f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 09:18:35.569000,"{cpython3,afl}","{2165cea548f961b308050f30d1f042a377651d44,82b5e359463238d790cadbe2dd494d6a4928bff3}",45745.0,186133.0,45738.0,186151.0,18.0,-0.0061368309860654335
cpython3,2020-11-01 09:18:35.569000,"{cpython3,afl}","{2165cea548f961b308050f30d1f042a377651d44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:41:07.363000,"{cpython3,afl}","{e9208f0e74d8c37542a750476ff272143fa8f67c,82b5e359463238d790cadbe2dd494d6a4928bff3}",45738.0,186151.0,45763.0,186157.0,6.0,0.01263760023003968
cpython3,2020-11-02 06:41:07.363000,"{cpython3,afl}","{e9208f0e74d8c37542a750476ff272143fa8f67c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 09:41:35.970000,"{cpython3,afl}","{9568622c9983b682b2a2a7bacfd3c341028ea099,82b5e359463238d790cadbe2dd494d6a4928bff3}",45763.0,186157.0,45755.0,186218.0,61.0,-0.012348772992101686
cpython3,2020-11-03 09:41:35.970000,"{cpython3,afl}","{9568622c9983b682b2a2a7bacfd3c341028ea099,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:00:48.172000,"{cpython3,afl}","{db6434c474f7389a98b8118ca87fca988416bf33,82b5e359463238d790cadbe2dd494d6a4928bff3}",45755.0,186218.0,45768.0,186244.0,26.0,0.0035499813323376372
cpython3,2020-11-04 08:00:48.172000,"{cpython3,afl}","{db6434c474f7389a98b8118ca87fca988416bf33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:26:47.294000,"{cpython3,afl}","{825ac383327255d38b69a753e5e41710bb3ed010,82b5e359463238d790cadbe2dd494d6a4928bff3}",45768.0,186244.0,45707.0,186439.0,195.0,-0.05842110192562089
cpython3,2020-11-07 08:26:47.294000,"{cpython3,afl}","{825ac383327255d38b69a753e5e41710bb3ed010,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 07:09:49.731000,"{cpython3,afl}","{01c6aa43dc56b3b64d584c58a49c86f816c05a91,82b5e359463238d790cadbe2dd494d6a4928bff3}",45707.0,186439.0,45703.0,186452.0,13.0,-0.0038546398740813004
cpython3,2020-11-08 07:09:49.731000,"{cpython3,afl}","{01c6aa43dc56b3b64d584c58a49c86f816c05a91,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 09:06:02.597000,"{cpython3,afl}","{97e8b1eaeaf3aa325c84ff2e13417c30414d0269,82b5e359463238d790cadbe2dd494d6a4928bff3}",45703.0,186452.0,45742.0,186746.0,294.0,-0.017705921339597808
cpython3,2020-11-09 09:06:02.597000,"{cpython3,afl}","{97e8b1eaeaf3aa325c84ff2e13417c30414d0269,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 06:40:31.523000,"{cpython3,afl}","{38811d68caf9b782ea7168479acb09557e126efe,82b5e359463238d790cadbe2dd494d6a4928bff3}",45742.0,186746.0,45737.0,186746.0,0.0,-0.0026774335193273657
cpython3,2020-11-10 06:40:31.523000,"{cpython3,afl}","{38811d68caf9b782ea7168479acb09557e126efe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 10:34:36.380000,"{cpython3,afl}","{f9a8386e44a695551a1e54e709969e90e9b96bc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",45737.0,186746.0,45774.0,186725.0,-21.0,0.02256967552747824
cpython3,2020-11-11 10:34:36.380000,"{cpython3,afl}","{f9a8386e44a695551a1e54e709969e90e9b96bc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 08:08:43.511000,"{cpython3,afl}","{cda99b4022daa08ac74b0420e9903cce883d91c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",45774.0,186725.0,45780.0,186730.0,5.0,0.0025567898824441215
cpython3,2020-11-12 08:08:43.511000,"{cpython3,afl}","{cda99b4022daa08ac74b0420e9903cce883d91c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 09:15:14.672000,"{cpython3,afl}","{cc75ab791dd5ae2cb9f6e0c3c5f734a6ae1eb2a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",45780.0,186730.0,45798.0,186790.0,60.0,0.00176133138602097
cpython3,2020-11-13 09:15:14.672000,"{cpython3,afl}","{cc75ab791dd5ae2cb9f6e0c3c5f734a6ae1eb2a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:45:14.626000,"{cpython3,afl}","{d2e94bb0848e04a90efa51be401f0ce8a9e252f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",45798.0,186790.0,45783.0,186912.0,122.0,-0.02402868765472732
cpython3,2020-11-14 07:45:14.626000,"{cpython3,afl}","{d2e94bb0848e04a90efa51be401f0ce8a9e252f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 09:35:36.550000,"{cpython3,afl}","{7a27c7ed4b2b45bb9ea27d3f5c4f423495d6e939,82b5e359463238d790cadbe2dd494d6a4928bff3}",45783.0,186912.0,45794.0,186912.0,0.0,0.005885122410546728
cpython3,2020-11-15 09:35:36.550000,"{cpython3,afl}","{7a27c7ed4b2b45bb9ea27d3f5c4f423495d6e939,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 07:21:25.289000,"{cpython3,afl}","{aa01011003bb855cd52abfd49f2443446590d913,82b5e359463238d790cadbe2dd494d6a4928bff3}",45794.0,186912.0,45798.0,186916.0,4.0,0.0016156926190120657
cpython3,2020-11-16 07:21:25.289000,"{cpython3,afl}","{aa01011003bb855cd52abfd49f2443446590d913,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 07:00:32.453000,"{cpython3,afl}","{f03d318ca42578e45405717aedd4ac26ea52aaed,82b5e359463238d790cadbe2dd494d6a4928bff3}",45798.0,186916.0,45715.0,186885.0,-31.0,-0.04034802485879396
cpython3,2020-11-17 07:00:32.453000,"{cpython3,afl}","{f03d318ca42578e45405717aedd4ac26ea52aaed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 07:18:56.345000,"{cpython3,afl}","{ccdcb20cbeb1943f506a422c3fd942651389a187,82b5e359463238d790cadbe2dd494d6a4928bff3}",45715.0,186885.0,45738.0,186927.0,42.0,0.0068080810931121505
cpython3,2020-11-18 07:18:56.345000,"{cpython3,afl}","{ccdcb20cbeb1943f506a422c3fd942651389a187,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 06:16:37.645000,"{cpython3,afl}","{4687338d0ed46e1f5f5060536becf8a96496bae7,82b5e359463238d790cadbe2dd494d6a4928bff3}",45738.0,186927.0,40915.0,173417.0,-13510.0,-0.874956024800337
cpython3,2020-11-19 06:16:37.645000,"{cpython3,afl}","{4687338d0ed46e1f5f5060536becf8a96496bae7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:24:22.116000,"{cpython3,afl}","{7ddbaa7a1b3e61847ee99658be6a7268a049e302,82b5e359463238d790cadbe2dd494d6a4928bff3}",40915.0,173417.0,40927.0,173403.0,-14.0,0.008825152221266563
cpython3,2020-11-20 07:24:22.116000,"{cpython3,afl}","{7ddbaa7a1b3e61847ee99658be6a7268a049e302,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:37:47.797000,"{cpython3,afl}","{aa3a3521cef3998d4f9e7f7ff721163b6e3e5f39,82b5e359463238d790cadbe2dd494d6a4928bff3}",40927.0,173403.0,41048.0,173229.0,-174.0,0.09355702878822925
cpython3,2020-11-21 07:37:47.797000,"{cpython3,afl}","{aa3a3521cef3998d4f9e7f7ff721163b6e3e5f39,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 06:14:44.091000,"{cpython3,afl}","{bd8c22e1fa8f8f6e31ee083a8b9321a2c324f02f,82b5e359463238d790cadbe2dd494d6a4928bff3}",41048.0,173229.0,41051.0,173244.0,15.0,-0.00031999389686987456
cpython3,2020-11-22 06:14:44.091000,"{cpython3,afl}","{bd8c22e1fa8f8f6e31ee083a8b9321a2c324f02f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 07:02:54.056000,"{cpython3,afl}","{dd844a2916fb3a8f481ec7c732802c13c3375691,82b5e359463238d790cadbe2dd494d6a4928bff3}",41051.0,173244.0,41049.0,173218.0,-26.0,0.0024020743770982733
cpython3,2020-11-23 07:02:54.056000,"{cpython3,afl}","{dd844a2916fb3a8f481ec7c732802c13c3375691,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 08:05:55.016000,"{cpython3,afl}","{c0c23ea72b76b06b7db0d09415fa90bab8ded63a,82b5e359463238d790cadbe2dd494d6a4928bff3}",41049.0,173218.0,41051.0,173218.0,0.0,0.0011546144165137662
cpython3,2020-11-24 08:05:55.016000,"{cpython3,afl}","{c0c23ea72b76b06b7db0d09415fa90bab8ded63a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 09:10:53.113000,"{cpython3,afl}","{8d17d2bd0a7358644d77b9ab675fa5b961248848,82b5e359463238d790cadbe2dd494d6a4928bff3}",41051.0,173218.0,41052.0,173226.0,8.0,-0.000517198951943243
cpython3,2020-11-25 09:10:53.113000,"{cpython3,afl}","{8d17d2bd0a7358644d77b9ab675fa5b961248848,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:32:41.218000,"{cpython3,afl}","{f533cb80cbbb7acdf9ce1978cfba095ce5eeedaa,82b5e359463238d790cadbe2dd494d6a4928bff3}",41052.0,173226.0,41060.0,173225.0,-1.0,0.004755078776199184
cpython3,2020-11-26 08:32:41.218000,"{cpython3,afl}","{f533cb80cbbb7acdf9ce1978cfba095ce5eeedaa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:08:00.437000,"{cpython3,afl}","{c8aaf71dde4888864c0c351e2f935f87652c3d54,82b5e359463238d790cadbe2dd494d6a4928bff3}",41060.0,173225.0,41044.0,173225.0,0.0,-0.009236542069562148
cpython3,2020-11-27 06:08:00.437000,"{cpython3,afl}","{c8aaf71dde4888864c0c351e2f935f87652c3d54,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 07:20:25.430000,"{cpython3,afl}","{f9195318a863e237f41ed7665c767028cde1c9a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",41044.0,173225.0,41053.0,173225.0,0.0,0.005195554914127598
cpython3,2020-11-28 07:20:25.430000,"{cpython3,afl}","{f9195318a863e237f41ed7665c767028cde1c9a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 06:09:07.459000,"{cpython3,afl}","{00a6568ba37f0d815289776a51af46d0eac27384,82b5e359463238d790cadbe2dd494d6a4928bff3}",41053.0,173225.0,41048.0,173225.0,0.0,-0.0028864193967379492
cpython3,2020-11-29 06:09:07.459000,"{cpython3,afl}","{00a6568ba37f0d815289776a51af46d0eac27384,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 06:15:54.882000,"{cpython3,afl}","{fc40b3020cf3c869833fd5d3720cf9768fe3bb46,82b5e359463238d790cadbe2dd494d6a4928bff3}",41048.0,173225.0,41048.0,173225.0,0.0,0.0
cpython3,2020-11-30 06:15:54.882000,"{cpython3,afl}","{fc40b3020cf3c869833fd5d3720cf9768fe3bb46,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:30:26.938000,"{cpython3,afl}","{cc061d0e6fb2569efa91531686f75b89e94ec865,82b5e359463238d790cadbe2dd494d6a4928bff3}",41048.0,173225.0,41052.0,173292.0,67.0,-0.006853492149225815
cpython3,2020-12-01 07:30:26.938000,"{cpython3,afl}","{cc061d0e6fb2569efa91531686f75b89e94ec865,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 08:14:37.435000,"{cpython3,afl}","{93a0ef76473683aa3ad215e11df18f7839488c4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",41052.0,173292.0,41059.0,173331.0,39.0,-0.0012916922668502195
