project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fluent-bit,2021-07-09 07:47:26.285000,"{fluent-bit,aflplusplus}","{8857468f5f65b2536d6f6800648847ea49a818dc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 06:07:32.944000,"{fluent-bit,aflplusplus}","{afd25aa02b88b8c19af051557785f7c7626672d8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",15555.0,100495.0,15603.0,100998.0,503.0,-0.029561240327083738
fluent-bit,2021-07-12 06:19:40.965000,"{fluent-bit,aflplusplus}","{afd25aa02b88b8c19af051557785f7c7626672d8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:15:17.356000,"{fluent-bit,aflplusplus}","{4d3716cdb830b8a54b2acc61b1449713c80369be,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",15679.0,100998.0,15697.0,101061.0,63.0,0.008133539185598337
fluent-bit,2021-07-14 10:56:04.713000,"{fluent-bit,aflplusplus}","{4d3716cdb830b8a54b2acc61b1449713c80369be,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:22:01.838000,"{fluent-bit,aflplusplus}","{b27811eb3b4525cceb44276c619a511bf98005e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15691.0,101061.0,15577.0,101061.0,0.0,-0.11280315848843614
fluent-bit,2021-07-15 11:22:01.838000,"{fluent-bit,aflplusplus}","{b27811eb3b4525cceb44276c619a511bf98005e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:11:50.460000,"{fluent-bit,aflplusplus}","{2ede81dd24fbd09af42911d0db1f02fa8734b410,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15577.0,101061.0,15660.0,101102.0,41.0,0.0758446718225887
fluent-bit,2021-07-16 12:11:50.460000,"{fluent-bit,aflplusplus}","{2ede81dd24fbd09af42911d0db1f02fa8734b410,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:29:21.819000,"{fluent-bit,aflplusplus}","{07db1298062094a086e703778bf0917d8c965987,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15660.0,101102.0,15637.0,101102.0,0.0,-0.022749302684418993
fluent-bit,2021-07-17 06:29:21.819000,"{fluent-bit,aflplusplus}","{07db1298062094a086e703778bf0917d8c965987,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 09:23:59.292000,"{fluent-bit,aflplusplus}","{f72a2739959c345c118675de99c73c29cccfcd71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15637.0,101102.0,15590.0,105178.0,4076.0,-0.6440671295149141
fluent-bit,2021-07-18 09:23:59.292000,"{fluent-bit,aflplusplus}","{f72a2739959c345c118675de99c73c29cccfcd71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 08:17:44.044000,"{fluent-bit,aflplusplus}","{6a69b10217b85f23538410f6e997f9bd401a893e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15590.0,105178.0,15638.0,105410.0,232.0,0.01291321502926479
fluent-bit,2021-07-19 08:17:44.044000,"{fluent-bit,aflplusplus}","{6a69b10217b85f23538410f6e997f9bd401a893e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:23:28.200000,"{fluent-bit,aflplusplus}","{27a11aef69146774d53cccc668ec9e41a25cdd7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15638.0,105410.0,15707.0,105472.0,62.0,0.05669945496572559
fluent-bit,2021-07-20 08:23:28.200000,"{fluent-bit,aflplusplus}","{27a11aef69146774d53cccc668ec9e41a25cdd7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:40:50.817000,"{fluent-bit,aflplusplus}","{d371ab03e0c04ae5dfa0dbbae88d271f340f343b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15707.0,105472.0,15644.0,105483.0,11.0,-0.06127824525962389
fluent-bit,2021-07-21 08:40:50.817000,"{fluent-bit,aflplusplus}","{d371ab03e0c04ae5dfa0dbbae88d271f340f343b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:04:45.064000,"{fluent-bit,aflplusplus}","{55e137754f368ef7f35499dce16d494dc48b4e35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15644.0,105483.0,15688.0,105486.0,3.0,0.041289910723120826
fluent-bit,2021-07-22 09:04:45.064000,"{fluent-bit,aflplusplus}","{55e137754f368ef7f35499dce16d494dc48b4e35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 08:34:19.876000,"{fluent-bit,aflplusplus}","{082baa7dc29d43c3173e90e225461cf6739b5383,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15688.0,105486.0,15719.0,105794.0,308.0,-0.013995232670540148
fluent-bit,2021-07-24 08:34:19.876000,"{fluent-bit,aflplusplus}","{082baa7dc29d43c3173e90e225461cf6739b5383,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:34:39.900000,"{fluent-bit,aflplusplus}","{b0c4efd65f9d1c0e2b89b779ccf705121c0122ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15719.0,105794.0,15709.0,105946.0,152.0,-0.03075561432943097
fluent-bit,2021-07-26 09:34:39.900000,"{fluent-bit,aflplusplus}","{b0c4efd65f9d1c0e2b89b779ccf705121c0122ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 11:49:30.800000,"{fluent-bit,aflplusplus}","{544fa896a5c362a979cd251deb990061b9c2aa96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15709.0,105946.0,15663.0,106271.0,325.0,-0.08863089259816093
fluent-bit,2021-07-27 11:49:30.800000,"{fluent-bit,aflplusplus}","{544fa896a5c362a979cd251deb990061b9c2aa96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 09:34:39.476000,"{fluent-bit,aflplusplus}","{1c2e5f47957c3ec780bc9b06160c5e6c0c6df7b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15663.0,106271.0,15657.0,106277.0,6.0,-0.006477717699487684
fluent-bit,2021-07-28 09:34:39.476000,"{fluent-bit,aflplusplus}","{1c2e5f47957c3ec780bc9b06160c5e6c0c6df7b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 08:53:12.784000,"{fluent-bit,aflplusplus}","{7338c608fbb34af9a0a7f75664507298d524c09c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15657.0,106277.0,15725.0,106278.0,1.0,0.06384451856194495
fluent-bit,2021-07-29 08:53:12.784000,"{fluent-bit,aflplusplus}","{7338c608fbb34af9a0a7f75664507298d524c09c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:10:30.880000,"{fluent-bit,aflplusplus}","{b7335ab31b859b677db0bbebb15771c0c4e70eb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15725.0,106278.0,15659.0,106279.0,1.0,-0.062239916641972926
fluent-bit,2021-08-02 06:10:53.108000,"{fluent-bit,aflplusplus}","{b7335ab31b859b677db0bbebb15771c0c4e70eb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:27:34.085000,"{fluent-bit,aflplusplus}","{2754cd86d137530009b49894ff6359fa6b05cb4e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15694.0,106279.0,15650.0,106279.0,0.0,-0.041400464814309146
fluent-bit,2021-08-03 08:27:34.085000,"{fluent-bit,aflplusplus}","{2754cd86d137530009b49894ff6359fa6b05cb4e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:14:26.654000,"{fluent-bit,aflplusplus}","{c8d7284234cc2e7269bb590548a9a7de11f9d11c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15650.0,106279.0,15665.0,106296.0,17.0,0.011756494372523463
fluent-bit,2021-08-04 11:14:26.654000,"{fluent-bit,aflplusplus}","{c8d7284234cc2e7269bb590548a9a7de11f9d11c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:53:22.784000,"{fluent-bit,aflplusplus}","{4dba97aa7aa032c10ca812da7619d71509a5b070,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15665.0,106296.0,15661.0,106296.0,0.0,-0.0037630766915022207
fluent-bit,2021-08-06 12:05:49.441000,"{fluent-bit,aflplusplus}","{4dba97aa7aa032c10ca812da7619d71509a5b070,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 12:01:28.914000,"{fluent-bit,aflplusplus}","{51f3031b8abd4a890dcf865e83918a321d182723,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15551.0,106296.0,15661.0,106296.0,0.0,0.10348460901633239
fluent-bit,2021-08-07 12:01:28.914000,"{fluent-bit,aflplusplus}","{51f3031b8abd4a890dcf865e83918a321d182723,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 09:52:56.255000,"{fluent-bit,aflplusplus}","{56d31d2a8739654cce86e2e6759c1bb889d7d5e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15661.0,106296.0,15705.0,106296.0,0.0,0.04139384360653331
fluent-bit,2021-08-08 09:52:56.255000,"{fluent-bit,aflplusplus}","{56d31d2a8739654cce86e2e6759c1bb889d7d5e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 11:29:48.693000,"{fluent-bit,aflplusplus}","{a626de2d8bf6701293d2a722ac88df3e982ed052,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15705.0,106296.0,15661.0,106296.0,0.0,-0.04139384360653331
fluent-bit,2021-08-11 11:41:51.736000,"{fluent-bit,aflplusplus}","{a626de2d8bf6701293d2a722ac88df3e982ed052,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 10:34:47.640000,"{fluent-bit,aflplusplus}","{d7445e8552d4d79b7a158b2b4ea05cd77ae52a95,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15661.0,106296.0,15872.0,107383.0,1087.0,0.04735208925216661
fluent-bit,2021-08-13 11:06:26.698000,"{fluent-bit,aflplusplus}","{d7445e8552d4d79b7a158b2b4ea05cd77ae52a95,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:23:53.248000,"{fluent-bit,aflplusplus}","{d89bbaa92e7181f8fef7d8444b7253b67b05bfdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15884.0,107383.0,15898.0,108371.0,988.0,-0.12193677369552702
fluent-bit,2021-08-15 11:17:19.001000,"{fluent-bit,aflplusplus}","{d89bbaa92e7181f8fef7d8444b7253b67b05bfdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:57:59.633000,"{fluent-bit,aflplusplus}","{e4b580cd796904ecff058b0efdf8ef8b37e0b928,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15979.0,108371.0,15973.0,108371.0,0.0,-0.0055365365272983524
fluent-bit,2021-08-16 07:57:59.633000,"{fluent-bit,aflplusplus}","{e4b580cd796904ecff058b0efdf8ef8b37e0b928,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 09:30:59.961000,"{fluent-bit,aflplusplus}","{1a52299ab0655cd88310c1f8b3bb865335930ab2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15973.0,108371.0,15985.0,108528.0,157.0,-0.010265108817137047
fluent-bit,2021-08-17 09:30:59.961000,"{fluent-bit,aflplusplus}","{1a52299ab0655cd88310c1f8b3bb865335930ab2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 07:42:03.789000,"{fluent-bit,aflplusplus}","{7772167477116c4e104ed6815d1c9db02f671816,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15985.0,108528.0,15918.0,172732.0,64204.0,-5.513485884239458
fluent-bit,2021-08-18 07:42:03.789000,"{fluent-bit,aflplusplus}","{7772167477116c4e104ed6815d1c9db02f671816,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:27:08.468000,"{fluent-bit,aflplusplus}","{5198dea66683b7e85a5fa22668f5df0820d3d31a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15918.0,172732.0,15916.0,172733.0,1.0,-0.0012112070768104388
fluent-bit,2021-08-20 10:00:47.975000,"{fluent-bit,aflplusplus}","{5198dea66683b7e85a5fa22668f5df0820d3d31a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:33:15.720000,"{fluent-bit,aflplusplus}","{ae4cb02af25d403a3e660be1e9233fc1ebed780d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15916.0,172733.0,15905.0,172734.0,1.0,-0.006421516440259012
fluent-bit,2021-08-23 06:07:26.357000,"{fluent-bit,aflplusplus}","{ae4cb02af25d403a3e660be1e9233fc1ebed780d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 10:06:00.624000,"{fluent-bit,aflplusplus}","{85a69a11e522f95291f6d521f44ce64069fe5cd1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16048.0,172734.0,15877.0,172734.0,0.0,-0.09899614436069193
fluent-bit,2021-08-24 19:31:32.496000,"{fluent-bit,aflplusplus}","{85a69a11e522f95291f6d521f44ce64069fe5cd1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:09:12.967000,"{fluent-bit,aflplusplus}","{c3e94d660a47a4f0563d7b45a34a4a58cc7bf2c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15877.0,172734.0,15982.0,172744.0,10.0,0.06025149415434328
fluent-bit,2021-08-25 07:09:12.967000,"{fluent-bit,aflplusplus}","{c3e94d660a47a4f0563d7b45a34a4a58cc7bf2c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:21:54.706000,"{fluent-bit,aflplusplus}","{1ef42d31230814af7f88a291c61c31afb4442a0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15982.0,172744.0,15912.0,172751.0,7.0,-0.040895641044743414
fluent-bit,2021-08-26 11:21:54.706000,"{fluent-bit,aflplusplus}","{1ef42d31230814af7f88a291c61c31afb4442a0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:39:25.212000,"{fluent-bit,aflplusplus}","{7cbab2c78c873fb1cb6642cf68b904c4d12064b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15912.0,172751.0,16014.0,174123.0,1372.0,-0.013998247561236354
fluent-bit,2021-08-30 10:39:25.212000,"{fluent-bit,aflplusplus}","{7cbab2c78c873fb1cb6642cf68b904c4d12064b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 08:48:00.648000,"{fluent-bit,aflplusplus}","{c0a9d555c70e35c26926e480f15162b029f5d492,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16014.0,174123.0,15170.0,174048.0,-75.0,-0.480960591193627
fluent-bit,2021-09-03 07:32:51.600000,"{fluent-bit,aflplusplus}","{c0a9d555c70e35c26926e480f15162b029f5d492,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 09:05:15.441000,"{fluent-bit,aflplusplus}","{26c796fc6fb6b65a1a4ec92acf272e763a756c80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15170.0,174048.0,15167.0,174048.0,0.0,-0.0017236624379481924
fluent-bit,2021-09-05 08:49:21.619000,"{fluent-bit,aflplusplus}","{26c796fc6fb6b65a1a4ec92acf272e763a756c80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 10:45:52.492000,"{fluent-bit,aflplusplus}","{011f4e8d11fc7bde81d2ea8fb95ae4ce76eadcb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15172.0,174048.0,15170.0,174077.0,29.0,-0.0026011301296726685
fluent-bit,2021-09-07 10:45:52.492000,"{fluent-bit,aflplusplus}","{011f4e8d11fc7bde81d2ea8fb95ae4ce76eadcb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:09:48.002000,"{fluent-bit,aflplusplus}","{dfdb9d049c229dba5535606b18171f87858145bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15170.0,174077.0,16004.0,174183.0,106.0,0.47350349549894055
fluent-bit,2021-09-09 07:04:08.771000,"{fluent-bit,aflplusplus}","{dfdb9d049c229dba5535606b18171f87858145bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 17:13:49.235000,"{fluent-bit,aflplusplus}","{c2c33b3eccbb89a3a0fdbd010b3d9249255867c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16864.0,174272.0,16864.0,174272.0,0.0,0.0
fluent-bit,2021-09-09 17:13:49.235000,"{fluent-bit,aflplusplus}","{c2c33b3eccbb89a3a0fdbd010b3d9249255867c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 07:04:32.048000,"{fluent-bit,aflplusplus}","{3379df94365059d875d29a767d829e97419d7b69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16864.0,174272.0,16758.0,174452.0,180.0,-0.0707462732741515
fluent-bit,2021-09-10 07:04:32.048000,"{fluent-bit,aflplusplus}","{3379df94365059d875d29a767d829e97419d7b69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 10:20:22.137000,"{fluent-bit,aflplusplus}","{4b2f7099cd129efb86b6508acb2e48c6b7895067,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16758.0,174452.0,16798.0,174468.0,16.0,0.022045892128687683
fluent-bit,2021-09-13 09:06:05.638000,"{fluent-bit,aflplusplus}","{4b2f7099cd129efb86b6508acb2e48c6b7895067,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 07:06:55.701000,"{fluent-bit,aflplusplus}","{496efd7a4ac0a96a150ec63669836c5b484e7182,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16753.0,174468.0,16786.0,174469.0,1.0,0.018859497481200194
fluent-bit,2021-09-15 09:02:41.775000,"{fluent-bit,aflplusplus}","{496efd7a4ac0a96a150ec63669836c5b484e7182,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:19:54.660000,"{fluent-bit,aflplusplus}","{c42c4faf8e9aad87f9cfc20b535b3f0092c8af7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16804.0,174469.0,16755.0,174520.0,51.0,-0.03089162866097972
fluent-bit,2021-09-16 06:19:54.660000,"{fluent-bit,aflplusplus}","{c42c4faf8e9aad87f9cfc20b535b3f0092c8af7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 11:13:08.782000,"{fluent-bit,aflplusplus}","{1b6269d3c540ccec05b357c82e353ec6c8f52117,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16755.0,174520.0,16750.0,174520.0,0.0,-0.002865001146000523
fluent-bit,2021-09-17 11:13:08.782000,"{fluent-bit,aflplusplus}","{1b6269d3c540ccec05b357c82e353ec6c8f52117,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 09:03:57.660000,"{fluent-bit,aflplusplus}","{38ad394fb1950deb9e383060223e3f853aa7c1eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16750.0,174520.0,16756.0,174550.0,30.0,0.0017878395005830328
fluent-bit,2021-09-21 11:49:30.479000,"{fluent-bit,aflplusplus}","{38ad394fb1950deb9e383060223e3f853aa7c1eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:41:20.479000,"{fluent-bit,aflplusplus}","{8d2429912351ee625fb9bc1c1e055124c1ee3f72,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16017.0,174461.0,16760.0,174551.0,90.0,0.4209298350639106
fluent-bit,2021-09-23 08:02:47.821000,"{fluent-bit,aflplusplus}","{8d2429912351ee625fb9bc1c1e055124c1ee3f72,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:51:38.817000,"{fluent-bit,aflplusplus}","{0660382260120ae069dcc6dd15b7fd28659d1a23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16758.0,174551.0,16758.0,174577.0,26.0,-0.0014298358001205713
fluent-bit,2021-09-29 07:37:10.635000,"{fluent-bit,aflplusplus}","{0660382260120ae069dcc6dd15b7fd28659d1a23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 06:08:13.460000,"{fluent-bit,aflplusplus}","{9448be8f28bdd6a0b6102ea6a4f0b23272fa8df1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16796.0,174577.0,16761.0,174763.0,186.0,-0.030266705968060137
fluent-bit,2021-10-04 10:09:24.618000,"{fluent-bit,aflplusplus}","{9448be8f28bdd6a0b6102ea6a4f0b23272fa8df1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:42:08.162000,"{fluent-bit,aflplusplus}","{d14206842294493b1b9a5c2fc6eb9f1af83663e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16797.0,174763.0,16781.0,174765.0,2.0,-0.009265142358749756
fluent-bit,2021-10-05 09:42:08.162000,"{fluent-bit,aflplusplus}","{d14206842294493b1b9a5c2fc6eb9f1af83663e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 11:01:51.131000,"{fluent-bit,aflplusplus}","{e47f39b25f930c7ef2b9db1b22fbc6f79a948ccf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16781.0,174765.0,16853.0,174789.0,24.0,0.03987408310301177
fluent-bit,2021-10-06 11:01:51.131000,"{fluent-bit,aflplusplus}","{e47f39b25f930c7ef2b9db1b22fbc6f79a948ccf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:37:27.058000,"{fluent-bit,aflplusplus}","{4214dd5d3777a24edbb1e64a506c90586087d5db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16853.0,174789.0,16799.0,174804.0,15.0,-0.03171911779229042
fluent-bit,2021-10-07 06:37:27.058000,"{fluent-bit,aflplusplus}","{4214dd5d3777a24edbb1e64a506c90586087d5db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 09:20:47.725000,"{fluent-bit,aflplusplus}","{11bfb3bab9785be665d9a0055009e11dfcf88c0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16799.0,174804.0,16820.0,175208.0,404.0,-0.010173722447188283
fluent-bit,2021-10-08 09:20:47.725000,"{fluent-bit,aflplusplus}","{11bfb3bab9785be665d9a0055009e11dfcf88c0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:34:05.642000,"{fluent-bit,aflplusplus}","{4ec24d54555edc7f695e21260fe35a3b55d5225a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16820.0,175208.0,16828.0,175208.0,0.0,0.0045660015524404685
fluent-bit,2021-10-12 07:18:18.129000,"{fluent-bit,aflplusplus}","{4ec24d54555edc7f695e21260fe35a3b55d5225a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 11:09:28.983000,"{fluent-bit,aflplusplus}","{2fb01f694f33986067cbd77ff5c823cbbbbef9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16787.0,175208.0,53911.0,175159.0,-49.0,21.19713790323005
fluent-bit,2021-10-14 08:36:51.205000,"{fluent-bit,aflplusplus}","{2fb01f694f33986067cbd77ff5c823cbbbbef9c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:19:15.804000,"{fluent-bit,aflplusplus}","{3474b21e12da0b030294b11f5af40379eb53c46f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",54726.0,175214.0,15493.0,175386.0,172.0,-22.400147187056355
fluent-bit,2021-10-15 07:19:15.804000,"{fluent-bit,aflplusplus}","{3474b21e12da0b030294b11f5af40379eb53c46f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 08:54:41.842000,"{fluent-bit,aflplusplus}","{cde7bb3677eff1a236667200f2a3eb6290e00f03,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15493.0,175386.0,16784.0,175441.0,55.0,0.7330906047720198
fluent-bit,2021-10-16 08:54:41.842000,"{fluent-bit,aflplusplus}","{cde7bb3677eff1a236667200f2a3eb6290e00f03,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 06:17:08.542000,"{fluent-bit,aflplusplus}","{c70063b6d4130f766eff8b7d3be333a8b888f1d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16784.0,175441.0,16878.0,175461.0,20.0,0.05248268858201577
fluent-bit,2021-10-18 10:24:43.738000,"{fluent-bit,aflplusplus}","{c70063b6d4130f766eff8b7d3be333a8b888f1d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:14:07.070000,"{fluent-bit,aflplusplus}","{c7859528ebf701cb4e05e68df68f9b3ef93fda98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16832.0,175461.0,15830.0,175396.0,-65.0,-0.5677236312505478
fluent-bit,2021-10-20 08:42:30.166000,"{fluent-bit,aflplusplus}","{c7859528ebf701cb4e05e68df68f9b3ef93fda98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 08:57:20.916000,"{fluent-bit,aflplusplus}","{c130edb90bd7e884af7f1e915c14c13f1e3da408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16786.0,175463.0,15493.0,175413.0,-50.0,-0.7343906411515899
fluent-bit,2021-10-21 08:57:20.916000,"{fluent-bit,aflplusplus}","{c130edb90bd7e884af7f1e915c14c13f1e3da408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 10:19:15.047000,"{fluent-bit,aflplusplus}","{29096c96f98fddaff604efaa05d4a9ccda8c6aad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15493.0,175413.0,16361.0,175457.0,44.0,0.4924931969666382
fluent-bit,2021-10-24 07:42:06.939000,"{fluent-bit,aflplusplus}","{29096c96f98fddaff604efaa05d4a9ccda8c6aad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 09:42:56.060000,"{fluent-bit,aflplusplus}","{3f99107740425f9e8d1c3f2fdff9a5a3e6d5d3dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16996.0,175499.0,15987.0,175475.0,-24.0,-0.573686136167634
fluent-bit,2021-10-25 09:42:56.060000,"{fluent-bit,aflplusplus}","{3f99107740425f9e8d1c3f2fdff9a5a3e6d5d3dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 11:36:08.182000,"{fluent-bit,aflplusplus}","{4725fb24e677181e548c6cbeeb7c7ad59224d0ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15987.0,175475.0,15409.0,175444.0,-31.0,-0.3278400419197851
fluent-bit,2021-10-27 07:51:22.355000,"{fluent-bit,aflplusplus}","{4725fb24e677181e548c6cbeeb7c7ad59224d0ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 10:45:37.672000,"{fluent-bit,aflplusplus}","{b05f5dd7243b0abbd85cd616bd9c7750c22afe9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16134.0,175499.0,17086.0,175568.0,69.0,0.5386270173405485
