project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
samba,2021-12-20 10:57:38.117000,"{samba,aflplusplus}","{00c2425c2c10c324868f0c5e7283da7714c009eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 06:48:04.077000,"{samba,aflplusplus}","{2da538a4585bc8ead5fc4e4c4422b8fe638cb621,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",256561.0,830733.0,253055.0,830591.0,-142.0,-0.41682912058525545
samba,2021-12-23 09:38:25.966000,"{samba,aflplusplus}","{2da538a4585bc8ead5fc4e4c4422b8fe638cb621,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:30:08.823000,"{samba,aflplusplus}","{9a68025ad391b148166c25b7dec06a7ce12fe4a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",277081.0,830717.0,249843.0,830698.0,-19.0,-3.2781663921757698
samba,2021-12-27 11:53:43.155000,"{samba,aflplusplus}","{9a68025ad391b148166c25b7dec06a7ce12fe4a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 08:07:56.052000,"{samba,aflplusplus}","{9d2bf015378c5bc630c92618e034c5eba95cc6b4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",264215.0,830747.0,254457.0,830730.0,-17.0,-1.1739786974780841
samba,2021-12-30 09:21:18.432000,"{samba,aflplusplus}","{9d2bf015378c5bc630c92618e034c5eba95cc6b4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 07:45:46.886000,"{samba,aflplusplus}","{96b1070229545a7c7e223dddadb9e8503d7d8b6a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",270966.0,830747.0,257369.0,830743.0,-4.0,-1.6365705535859405
samba,2021-12-31 07:45:46.886000,"{samba,aflplusplus}","{96b1070229545a7c7e223dddadb9e8503d7d8b6a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 10:09:28.960000,"{samba,aflplusplus}","{07cb2246cb36c70588ab19b2dd83d0a29851ae59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",257369.0,830743.0,257454.0,830726.0,-17.0,0.010866001377827672
samba,2022-01-04 08:05:02.165000,"{samba,aflplusplus}","{07cb2246cb36c70588ab19b2dd83d0a29851ae59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 08:29:55.313000,"{samba,aflplusplus}","{42cf3f4f0079549b99d6cdecdc741654ff7844d6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",261681.0,830704.0,266755.0,830740.0,36.0,0.6094156534618023
samba,2022-01-06 09:21:40.143000,"{samba,aflplusplus}","{42cf3f4f0079549b99d6cdecdc741654ff7844d6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 10:20:09.510000,"{samba,aflplusplus}","{ea9dc21a2308b9d8ad51d3205327e9e91ade9d84,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",264525.0,830724.0,248768.0,830874.0,150.0,-1.902185416660167
samba,2022-01-07 10:20:09.510000,"{samba,aflplusplus}","{ea9dc21a2308b9d8ad51d3205327e9e91ade9d84,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 09:32:53.442000,"{samba,aflplusplus}","{23fbf0bad0332a0ae0d4dc3c8f6df6e7ec46b88b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",248768.0,830874.0,264257.0,830901.0,27.0,1.8631480837638534
samba,2022-01-10 11:16:59.687000,"{samba,aflplusplus}","{23fbf0bad0332a0ae0d4dc3c8f6df6e7ec46b88b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:37:02.508000,"{samba,aflplusplus}","{c7488bf9e39ee4560061bf90a42c60c9590f7ff2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",255925.0,830917.0,264187.0,830908.0,-9.0,0.9946675236935683
samba,2022-01-11 10:37:02.508000,"{samba,aflplusplus}","{c7488bf9e39ee4560061bf90a42c60c9590f7ff2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:12:40.476000,"{samba,aflplusplus}","{8c0391d38e53a356aabc6e2c9fdf747a1f1f16d5,ef77d552e9b89852b293c300a5a9a9c617945f43}",264187.0,830908.0,256631.0,830824.0,-84.0,-0.9062439481860558
samba,2022-01-13 08:49:10.125000,"{samba,aflplusplus}","{8c0391d38e53a356aabc6e2c9fdf747a1f1f16d5,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:13:54.093000,"{samba,aflplusplus}","{5f9dbf3decd17129f360cbe14383cc79e20fb70b,ef77d552e9b89852b293c300a5a9a9c617945f43}",273198.0,830824.0,264132.0,830912.0,88.0,-1.0945728119732117
samba,2022-01-16 06:34:33.558000,"{samba,aflplusplus}","{5f9dbf3decd17129f360cbe14383cc79e20fb70b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:10:49.181000,"{samba,aflplusplus}","{19d9504b1b34ec7c52eaaf663d5ecf4f05066b6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",255814.0,830914.0,257240.0,830948.0,34.0,0.1703515020508526
samba,2022-01-18 08:10:49.181000,"{samba,aflplusplus}","{19d9504b1b34ec7c52eaaf663d5ecf4f05066b6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:18:01.154000,"{samba,aflplusplus}","{ec6d28e7290783da92cb8d9ee492e831ac7ed959,c5117b42cab9f47448a7f3cfe3edae6708d32528}",257240.0,830948.0,238103.0,830716.0,-232.0,-2.2950296855972105
samba,2022-01-19 06:18:01.154000,"{samba,aflplusplus}","{ec6d28e7290783da92cb8d9ee492e831ac7ed959,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:26:05.265000,"{samba,fuzz-introspector,aflplusplus}","{7055827b8ffd3823c1240ba3f0b619dd6068cd51,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",238103.0,830716.0,276643.0,822738.0,-7978.0,4.962294788953017
samba,2022-01-20 06:26:05.265000,"{samba,fuzz-introspector,aflplusplus}","{7055827b8ffd3823c1240ba3f0b619dd6068cd51,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:49:10.743000,"{samba,fuzz-introspector,aflplusplus}","{f60780c8b633ece61c952122aee4f313edb26010,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",276643.0,822738.0,264564.0,822745.0,7.0,-1.4684201942803767
samba,2022-01-21 06:49:10.743000,"{samba,fuzz-introspector,aflplusplus}","{f60780c8b633ece61c952122aee4f313edb26010,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 06:45:01.810000,"{samba,fuzz-introspector,aflplusplus}","{fa5413b63c8f4a20ab5b803f5cc523e0658eefc9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",264564.0,822745.0,254092.0,822768.0,23.0,-1.273675682477144
samba,2022-01-23 06:47:35.614000,"{samba,fuzz-introspector,aflplusplus}","{fa5413b63c8f4a20ab5b803f5cc523e0658eefc9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:48:54.407000,"{samba,fuzz-introspector,aflplusplus}","{809f4fe2c7862f25547cbdcf01160537e43e3f95,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",275406.0,822760.0,276673.0,822738.0,-22.0,0.15489307103793237
samba,2022-01-24 07:48:54.407000,"{samba,fuzz-introspector,aflplusplus}","{809f4fe2c7862f25547cbdcf01160537e43e3f95,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:48:01.461000,"{samba,fuzz-introspector,aflplusplus}","{12464bd4c222d996aac6d6250b7945d63f20f4bc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",276673.0,822738.0,267639.0,822830.0,92.0,-1.1016781179642408
samba,2022-01-25 08:48:01.461000,"{samba,fuzz-introspector,aflplusplus}","{12464bd4c222d996aac6d6250b7945d63f20f4bc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 10:37:18.246000,"{samba,fuzz-introspector,aflplusplus}","{d85461c4f5ef9c5f2e2e75bed79b6f080257808b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",267639.0,822830.0,275992.0,822843.0,13.0,1.014625090818079
samba,2022-01-26 10:37:18.246000,"{samba,fuzz-introspector,aflplusplus}","{d85461c4f5ef9c5f2e2e75bed79b6f080257808b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:28:46.913000,"{samba,fuzz-introspector,aflplusplus}","{36c861e25b1d9c5ce44bfcb46247e7e4747930c5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",275992.0,822843.0,253749.0,822843.0,0.0,-2.7031888221689933
samba,2022-01-28 08:28:46.913000,"{samba,fuzz-introspector,aflplusplus}","{36c861e25b1d9c5ce44bfcb46247e7e4747930c5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:45:13.736000,"{samba,fuzz-introspector,aflplusplus}","{6063e8016fccbefd1c3fe378e3807c77bc04e4ec,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",253749.0,822843.0,263829.0,822827.0,-16.0,1.2256445271166463
samba,2022-01-30 09:54:26.204000,"{samba,fuzz-introspector,aflplusplus}","{6063e8016fccbefd1c3fe378e3807c77bc04e4ec,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:17:17.850000,"{samba,aflplusplus}","{6063e8016fccbefd1c3fe378e3807c77bc04e4ec,550ba4d77294e61597a5259d00769c61281e0042}",273437.0,822803.0,249413.0,822731.0,-72.0,-2.917122691148883
samba,2022-01-31 10:17:17.850000,"{samba,aflplusplus}","{6063e8016fccbefd1c3fe378e3807c77bc04e4ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 15:33:25.141000,"{samba,aflplusplus}","{e4e5539e402fd2116b4eb4f4f2d687da509491d6,550ba4d77294e61597a5259d00769c61281e0042}",249413.0,822731.0,249682.0,822772.0,41.0,0.03118369918769659
samba,2022-02-01 15:33:25.141000,"{samba,aflplusplus}","{e4e5539e402fd2116b4eb4f4f2d687da509491d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:09:54.011000,"{samba,aflplusplus}","{ca60f6350d566b7ecc822bcbb44fb65a1d150bbe,550ba4d77294e61597a5259d00769c61281e0042}",249682.0,822772.0,263475.0,823049.0,277.0,1.6656287007225536
samba,2022-02-03 08:09:54.011000,"{samba,aflplusplus}","{ca60f6350d566b7ecc822bcbb44fb65a1d150bbe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:21:22.687000,"{samba,aflplusplus}","{0c6554aa0d6812343a8155fca3d7a7993cd5c703,550ba4d77294e61597a5259d00769c61281e0042}",263475.0,823049.0,272562.0,823033.0,-16.0,1.1047092802806233
samba,2022-02-04 07:21:22.687000,"{samba,aflplusplus}","{0c6554aa0d6812343a8155fca3d7a7993cd5c703,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:01:21.262000,"{samba,aflplusplus}","{136ec5bc01e2648bae34a1158f923fbf5a86d561,550ba4d77294e61597a5259d00769c61281e0042}",272562.0,823033.0,277710.0,823097.0,64.0,0.6228676891025628
samba,2022-02-06 06:24:20.126000,"{samba,aflplusplus}","{136ec5bc01e2648bae34a1158f923fbf5a86d561,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 12:10:15.151000,"{samba,aflplusplus}","{dcd65e1cb7ec42c7dfe23b79dd8cb79b703fc360,550ba4d77294e61597a5259d00769c61281e0042}",269006.0,823115.0,269419.0,823110.0,-5.0,0.05037407794865345
samba,2022-02-07 12:10:15.151000,"{samba,aflplusplus}","{dcd65e1cb7ec42c7dfe23b79dd8cb79b703fc360,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 07:20:03.535000,"{samba,aflplusplus}","{fe275259603c6ca695e386cca4088ce6b039825d,550ba4d77294e61597a5259d00769c61281e0042}",269419.0,823110.0,271217.0,823120.0,10.0,0.2180395102276549
samba,2022-02-08 07:20:03.535000,"{samba,aflplusplus}","{fe275259603c6ca695e386cca4088ce6b039825d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 11:14:51.213000,"{samba,aflplusplus}","{3ee690455eb963dedc7955b79316481387d4ac8c,550ba4d77294e61597a5259d00769c61281e0042}",271217.0,823120.0,276006.0,823014.0,-106.0,0.5861293812827668
samba,2022-02-09 11:14:51.213000,"{samba,aflplusplus}","{3ee690455eb963dedc7955b79316481387d4ac8c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 07:38:01.735000,"{samba,aflplusplus}","{cd06574b52879b710f0db093b0fe015f8c00e517,550ba4d77294e61597a5259d00769c61281e0042}",276006.0,823014.0,278001.0,823117.0,103.0,0.23817487876890908
samba,2022-02-10 07:38:01.735000,"{samba,aflplusplus}","{cd06574b52879b710f0db093b0fe015f8c00e517,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:26:40.288000,"{samba,aflplusplus}","{3f1c958f6fa9d2991185f4e281a377a295d09f9c,550ba4d77294e61597a5259d00769c61281e0042}",278001.0,823117.0,279858.0,823135.0,18.0,0.22486234311211462
samba,2022-02-11 07:26:40.288000,"{samba,aflplusplus}","{3f1c958f6fa9d2991185f4e281a377a295d09f9c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:28:03.545000,"{samba,aflplusplus}","{18437fd6a7393642b5f035b016b349988c8b9d83,550ba4d77294e61597a5259d00769c61281e0042}",279858.0,823135.0,277036.0,823120.0,-15.0,-0.34222229370708845
samba,2022-02-13 08:13:31.298000,"{samba,aflplusplus}","{18437fd6a7393642b5f035b016b349988c8b9d83,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:51:08.311000,"{samba,aflplusplus}","{17d792e9aa38c3d8a2211c7b8ee3e2d88b438922,550ba4d77294e61597a5259d00769c61281e0042}",276409.0,823111.0,271888.0,823137.0,26.0,-0.5503009903580605
samba,2022-02-15 11:35:16.182000,"{samba,aflplusplus}","{17d792e9aa38c3d8a2211c7b8ee3e2d88b438922,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 09:30:48.566000,"{samba,aflplusplus}","{3bc00dfdd6f3541b02eeaa718db49c2838a27e53,550ba4d77294e61597a5259d00769c61281e0042}",275697.0,823114.0,268263.0,823137.0,23.0,-0.9040662379808211
samba,2022-02-16 09:30:48.566000,"{samba,aflplusplus}","{3bc00dfdd6f3541b02eeaa718db49c2838a27e53,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 12:55:03.886000,"{samba,aflplusplus}","{4e464fc96ae3b431796223776ded83bcc9d14c6f,550ba4d77294e61597a5259d00769c61281e0042}",268263.0,823137.0,278992.0,823148.0,11.0,1.3029752929684548
samba,2022-02-17 12:55:03.886000,"{samba,aflplusplus}","{4e464fc96ae3b431796223776ded83bcc9d14c6f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:50:48.003000,"{samba,aflplusplus}","{a7c3213523d6eaf2f6945dfe48c83cea2df9ca0c,550ba4d77294e61597a5259d00769c61281e0042}",278992.0,823148.0,280618.0,823076.0,-72.0,0.20051649837387941
samba,2022-02-18 07:50:48.003000,"{samba,aflplusplus}","{a7c3213523d6eaf2f6945dfe48c83cea2df9ca0c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:05:40.368000,"{samba,aflplusplus}","{45cb14ac80889ac913f7f76dbfaebcb4d5ee14fd,550ba4d77294e61597a5259d00769c61281e0042}",280618.0,823076.0,266667.0,823188.0,112.0,-1.6993912777651587
samba,2022-02-21 07:17:50.309000,"{samba,aflplusplus}","{45cb14ac80889ac913f7f76dbfaebcb4d5ee14fd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 08:54:45.271000,"{samba,aflplusplus}","{a2590298b035404d507fac1ea0e11dcd88a939fa,550ba4d77294e61597a5259d00769c61281e0042}",278208.0,823151.0,280330.0,823189.0,38.0,0.25621780496865654
samba,2022-02-22 08:54:45.271000,"{samba,aflplusplus}","{a2590298b035404d507fac1ea0e11dcd88a939fa,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 08:58:42.864000,"{samba,aflplusplus}","{0d8084ed6281e5f6e894315d61f196a887510f8d,550ba4d77294e61597a5259d00769c61281e0042}",280330.0,823189.0,278474.0,823208.0,19.0,-0.2262454067636881
samba,2022-02-23 08:58:42.864000,"{samba,aflplusplus}","{0d8084ed6281e5f6e894315d61f196a887510f8d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:48:55.283000,"{samba,aflplusplus}","{38498024974455f02a99171f10d30a583e7208b6,550ba4d77294e61597a5259d00769c61281e0042}",278474.0,823208.0,260110.0,823096.0,-112.0,-2.2264854584577307
samba,2022-02-28 06:37:47.602000,"{samba,aflplusplus}","{38498024974455f02a99171f10d30a583e7208b6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 08:02:36.156000,"{samba,aflplusplus}","{afc2103da0fe947afc027b3e25c5e82aa5d3f1fb,550ba4d77294e61597a5259d00769c61281e0042}",274859.0,823223.0,279514.0,823225.0,2.0,0.565377902375424
samba,2022-03-01 08:02:36.156000,"{samba,aflplusplus}","{afc2103da0fe947afc027b3e25c5e82aa5d3f1fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 11:48:18.980000,"{samba,aflplusplus}","{791be84c3eecb95e03611458e2305bae272ba267,550ba4d77294e61597a5259d00769c61281e0042}",279514.0,823225.0,273040.0,824831.0,1606.0,-0.8509978158589533
samba,2022-03-02 11:48:18.980000,"{samba,aflplusplus}","{791be84c3eecb95e03611458e2305bae272ba267,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 10:10:10.856000,"{samba,aflplusplus}","{cb10b8704e8640dbbb4b8c3ca876b890833e54ef,550ba4d77294e61597a5259d00769c61281e0042}",273040.0,824831.0,273750.0,824844.0,13.0,0.08555516800564789
samba,2022-03-04 08:12:39.507000,"{samba,aflplusplus}","{cb10b8704e8640dbbb4b8c3ca876b890833e54ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 15:52:35.237000,"{samba,aflplusplus}","{ef1dbcdc6cbf723bb98280c798484ea7de36eb96,550ba4d77294e61597a5259d00769c61281e0042}",275562.0,824811.0,279478.0,825379.0,568.0,0.4514576049348591
samba,2022-03-17 15:52:35.237000,"{samba,aflplusplus}","{ef1dbcdc6cbf723bb98280c798484ea7de36eb96,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 16:38:50.348000,"{samba,aflplusplus}","{c91af5f1a8b666cdd305165937bf28c551b88134,550ba4d77294e61597a5259d00769c61281e0042}",279478.0,825379.0,272939.0,825406.0,27.0,-0.7933238131035907
samba,2022-03-18 16:38:50.348000,"{samba,aflplusplus}","{c91af5f1a8b666cdd305165937bf28c551b88134,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 14:47:13.020000,"{samba,aflplusplus}","{cf8048cd49abba5f3da297530219fca6c67f4da1,550ba4d77294e61597a5259d00769c61281e0042}",272939.0,825406.0,280375.0,825387.0,-19.0,0.9016719158396498
samba,2022-03-21 21:09:40.511000,"{samba,aflplusplus}","{cf8048cd49abba5f3da297530219fca6c67f4da1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 21:06:04.626000,"{samba,aflplusplus}","{59e67dc84864bd522c15f81acde89bc1dce21cff,550ba4d77294e61597a5259d00769c61281e0042}",261731.0,825451.0,268644.0,825424.0,-27.0,0.8385461365033073
samba,2022-03-22 21:06:04.626000,"{samba,aflplusplus}","{59e67dc84864bd522c15f81acde89bc1dce21cff,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 19:20:42.251000,"{samba,aflplusplus}","{80503b46e7238d0796f5cc9eb6104958c3b3fcc7,550ba4d77294e61597a5259d00769c61281e0042}",268644.0,825424.0,281042.0,825437.0,13.0,1.5014797006067866
samba,2022-03-23 19:20:42.251000,"{samba,aflplusplus}","{80503b46e7238d0796f5cc9eb6104958c3b3fcc7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 19:34:40.737000,"{samba,aflplusplus}","{80d72b532f6c17acc045fcdada71dbbc0adb977a,550ba4d77294e61597a5259d00769c61281e0042}",281042.0,825437.0,279370.0,825453.0,16.0,-0.20321540123110537
samba,2022-03-24 19:34:40.737000,"{samba,aflplusplus}","{80d72b532f6c17acc045fcdada71dbbc0adb977a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 16:37:38.406000,"{samba,aflplusplus}","{c788ed7b8b4e1f8331562715d68af48ad9985383,550ba4d77294e61597a5259d00769c61281e0042}",279370.0,825453.0,278732.0,825390.0,-63.0,-0.07471352919543506
samba,2022-03-25 16:37:38.406000,"{samba,aflplusplus}","{c788ed7b8b4e1f8331562715d68af48ad9985383,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 15:18:09.886000,"{samba,aflplusplus}","{d7a91a855c7edfb0e09c93cbe4c56df0437fa467,550ba4d77294e61597a5259d00769c61281e0042}",278732.0,825390.0,272209.0,825367.0,-23.0,-0.7893740555883539
samba,2022-03-29 15:18:09.886000,"{samba,aflplusplus}","{d7a91a855c7edfb0e09c93cbe4c56df0437fa467,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 19:49:02.563000,"{samba,aflplusplus}","{420bbb1d92fd2a28725b53f425ba3d214831b660,550ba4d77294e61597a5259d00769c61281e0042}",272209.0,825367.0,267835.0,825430.0,63.0,-0.5324228131029187
samba,2022-03-30 19:49:02.563000,"{samba,aflplusplus}","{420bbb1d92fd2a28725b53f425ba3d214831b660,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 17:28:10.954000,"{samba,aflplusplus}","{06bfac2125da5e4d37a596d1213912f0c698e69e,550ba4d77294e61597a5259d00769c61281e0042}",267835.0,825430.0,264507.0,825469.0,39.0,-0.4046977772791678
samba,2022-03-31 17:28:10.954000,"{samba,aflplusplus}","{06bfac2125da5e4d37a596d1213912f0c698e69e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 18:36:26.132000,"{samba,aflplusplus}","{4b0296995cc316910279f7adeb083d3f17b3e4ab,550ba4d77294e61597a5259d00769c61281e0042}",264507.0,825469.0,269346.0,825422.0,-47.0,0.5880701413424205
samba,2022-04-01 18:36:26.132000,"{samba,aflplusplus}","{4b0296995cc316910279f7adeb083d3f17b3e4ab,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 19:37:44.203000,"{samba,aflplusplus}","{edc4c910f27ea4920734dc2a62e4f57862024ed7,550ba4d77294e61597a5259d00769c61281e0042}",269346.0,825422.0,274007.0,825422.0,0.0,0.5646808541570252
samba,2022-04-03 17:31:07.290000,"{samba,aflplusplus}","{edc4c910f27ea4920734dc2a62e4f57862024ed7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 15:44:44.537000,"{samba,aflplusplus}","{63bbdbae19dda6d28ecf8ce27addda728c7a028d,550ba4d77294e61597a5259d00769c61281e0042}",278837.0,825364.0,276728.0,825416.0,52.0,-0.257635838128067
samba,2022-04-05 15:44:44.537000,"{samba,aflplusplus}","{63bbdbae19dda6d28ecf8ce27addda728c7a028d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 18:40:55.930000,"{samba,aflplusplus}","{39f70481bbd87e764775f66948ecfdace3722d7a,550ba4d77294e61597a5259d00769c61281e0042}",276728.0,825416.0,268778.0,825357.0,-59.0,-0.9608229807469044
samba,2022-04-06 18:40:55.930000,"{samba,aflplusplus}","{39f70481bbd87e764775f66948ecfdace3722d7a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 16:26:50.971000,"{samba,aflplusplus}","{a27bbfc8a961968976649aa4db71b37a0db98b38,550ba4d77294e61597a5259d00769c61281e0042}",268778.0,825357.0,280487.0,825416.0,59.0,1.4162297089906062
samba,2022-04-07 16:26:50.971000,"{samba,aflplusplus}","{a27bbfc8a961968976649aa4db71b37a0db98b38,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 18:02:51.653000,"{samba,aflplusplus}","{efcaeff2c333496a52ee5b74d03a6daf962ce665,550ba4d77294e61597a5259d00769c61281e0042}",280487.0,825416.0,279844.0,825649.0,233.0,-0.0874677259201917
samba,2022-04-08 18:02:51.653000,"{samba,aflplusplus}","{efcaeff2c333496a52ee5b74d03a6daf962ce665,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 19:35:11.637000,"{samba,aflplusplus}","{7880537674ccfec42fb37a682dadc1a0f848947e,550ba4d77294e61597a5259d00769c61281e0042}",279844.0,825649.0,278855.0,826217.0,568.0,-0.1430032191670776
samba,2022-04-13 19:35:11.637000,"{samba,aflplusplus}","{7880537674ccfec42fb37a682dadc1a0f848947e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 23:22:47.675000,"{samba,aflplusplus}","{9ad03f51a34359c9b0d513dd8c3c17b635469c8f,550ba4d77294e61597a5259d00769c61281e0042}",278855.0,826217.0,282186.0,826217.0,0.0,0.4031628494693251
samba,2022-04-21 17:13:10.519000,"{samba,aflplusplus}","{9ad03f51a34359c9b0d513dd8c3c17b635469c8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 17:23:46.185000,"{samba,aflplusplus}","{84480a1e21f2523a8a1c74a29c90f6c1c7349edf,550ba4d77294e61597a5259d00769c61281e0042}",280870.0,826114.0,268790.0,826184.0,70.0,-1.4650246504083313
samba,2022-04-25 17:20:31.272000,"{samba,aflplusplus}","{84480a1e21f2523a8a1c74a29c90f6c1c7349edf,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 17:40:21.719000,"{samba,aflplusplus}","{e2392729f33a48a4a4e891a84a1556c802a8d344,550ba4d77294e61597a5259d00769c61281e0042}",247003.0,826217.0,280347.0,826195.0,-22.0,4.03664716495857
samba,2022-04-26 17:40:21.719000,"{samba,aflplusplus}","{e2392729f33a48a4a4e891a84a1556c802a8d344,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 17:15:18.900000,"{samba,aflplusplus}","{eed6869da75c299a4551db0853eb70ba9633a5d0,550ba4d77294e61597a5259d00769c61281e0042}",280347.0,826195.0,273224.0,826193.0,-2.0,-0.8620650809093817
samba,2022-04-28 17:27:25.408000,"{samba,aflplusplus}","{eed6869da75c299a4551db0853eb70ba9633a5d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 17:30:37.997000,"{samba,aflplusplus}","{07081d03da2a49010fdc905a39e48dd589be47b2,550ba4d77294e61597a5259d00769c61281e0042}",281015.0,826207.0,280034.0,826805.0,598.0,-0.14324970493207445
