project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lwan,2021-11-11 12:07:53.337000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:58:01.329000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,533e979010ca338df6fc415d87668f8187752915}",3242.0,9739.0,3242.0,9739.0,0.0,0.0
lwan,2021-11-17 08:22:49.997000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:02:18.210000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,132630d48d0f9fe50e9388f941433c85636587da}",3244.0,9739.0,3242.0,9739.0,0.0,-0.020535989321281534
lwan,2021-11-19 09:01:27.345000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:06:25.163000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,7777045c09c404b1274c930788317525fedb43ad}",3242.0,9739.0,3242.0,9739.0,0.0,0.0
lwan,2021-11-22 07:46:04.464000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:30:29.278000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3242.0,9739.0,3242.0,9739.0,0.0,0.0
lwan,2021-11-25 06:24:23.903000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 06:50:48.604000,"{lwan,aflplusplus}","{c7da6ce648da85bf7ba794ca164d4980769c44cc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3244.0,9739.0,3242.0,9743.0,4.0,-0.03420276082484719
lwan,2021-11-26 06:50:48.604000,"{lwan,aflplusplus}","{c7da6ce648da85bf7ba794ca164d4980769c44cc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 09:43:52.540000,"{lwan,aflplusplus}","{863630d4f4c95edd283e6210b884a027fda304b9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3242.0,9743.0,3242.0,9731.0,-12.0,0.04103402147976709
lwan,2021-11-29 07:29:23.592000,"{lwan,aflplusplus}","{863630d4f4c95edd283e6210b884a027fda304b9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:56:16.239000,"{lwan,aflplusplus}","{863630d4f4c95edd283e6210b884a027fda304b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3242.0,9731.0,3242.0,9731.0,0.0,0.0
lwan,2021-12-14 07:16:16.260000,"{lwan,aflplusplus}","{863630d4f4c95edd283e6210b884a027fda304b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-16 07:06:49.998000,"{lwan,aflplusplus}","{8bb01afc3143f3ed8bbeaccffd9a190e7c4be77b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3244.0,9731.0,3236.0,9977.0,246.0,-0.9021592330122061
lwan,2021-12-18 10:20:33.182000,"{lwan,aflplusplus}","{8bb01afc3143f3ed8bbeaccffd9a190e7c4be77b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 08:00:38.349000,"{lwan,aflplusplus}","{0c2f2a5af9d09167134c98838eca5041fe8e985e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3236.0,9977.0,3238.0,9977.0,0.0,0.02004610604389967
lwan,2021-12-22 06:36:55.106000,"{lwan,aflplusplus}","{0c2f2a5af9d09167134c98838eca5041fe8e985e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 10:01:25.032000,"{lwan,aflplusplus}","{c17099dde7ca9de8d75cafad04ac0a97acd4ef92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3236.0,9977.0,3236.0,9977.0,0.0,0.0
lwan,2022-01-10 08:47:08.811000,"{lwan,aflplusplus}","{c17099dde7ca9de8d75cafad04ac0a97acd4ef92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:23:18.188000,"{lwan,aflplusplus}","{c17099dde7ca9de8d75cafad04ac0a97acd4ef92,ef77d552e9b89852b293c300a5a9a9c617945f43}",3238.0,9977.0,3238.0,9977.0,0.0,0.0
lwan,2022-01-16 09:13:23.672000,"{lwan,aflplusplus}","{c17099dde7ca9de8d75cafad04ac0a97acd4ef92,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:29:42.910000,"{lwan,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,ef77d552e9b89852b293c300a5a9a9c617945f43}",3238.0,9977.0,3238.0,10001.0,24.0,-0.07788336130805362
lwan,2022-01-18 06:02:47.660000,"{lwan,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:02:35.424000,"{lwan,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2459.0,9989.0,3238.0,10001.0,12.0,7.7596835371022905
lwan,2022-01-19 06:02:35.424000,"{lwan,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:33:41.117000,"{lwan,fuzz-introspector,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3238.0,10001.0,3238.0,10001.0,0.0,0.0
lwan,2022-01-20 10:33:41.117000,"{lwan,fuzz-introspector,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:20:21.397000,"{lwan,fuzz-introspector,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3238.0,10001.0,2460.0,9989.0,-12.0,-7.749672524988966
lwan,2022-01-30 07:25:34.973000,"{lwan,fuzz-introspector,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:30:56.786000,"{lwan,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,550ba4d77294e61597a5259d00769c61281e0042}",3238.0,10001.0,3238.0,10001.0,0.0,0.0
lwan,2022-02-04 10:04:40.815000,"{lwan,aflplusplus}","{b8440fbca22e0fbab1dde1e1dde49d20af3d54c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 10:56:30.719000,"{lwan,aflplusplus}","{6847954207ab9d9932573baa0f4eac7e08e964b8,550ba4d77294e61597a5259d00769c61281e0042}",3238.0,10001.0,3236.0,10007.0,6.0,-0.039398478459332864
lwan,2022-02-06 06:02:33.362000,"{lwan,aflplusplus}","{6847954207ab9d9932573baa0f4eac7e08e964b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:42:40.331000,"{lwan,aflplusplus}","{82769a7b293827a1e326a625acb78ac7f4b622e6,550ba4d77294e61597a5259d00769c61281e0042}",3234.0,10007.0,3241.0,10008.0,1.0,0.06671489030420474
lwan,2022-02-10 09:07:50.964000,"{lwan,aflplusplus}","{82769a7b293827a1e326a625acb78ac7f4b622e6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:29:17.089000,"{lwan,aflplusplus}","{81b4b5494ae6528b7884f935c2822b94d358b74f,550ba4d77294e61597a5259d00769c61281e0042}",3239.0,10008.0,3239.0,10008.0,0.0,0.0
lwan,2022-02-18 07:42:58.984000,"{lwan,aflplusplus}","{81b4b5494ae6528b7884f935c2822b94d358b74f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:28:19.030000,"{lwan,aflplusplus}","{5559efd9de80441ab3b1ed3ee38791d4fc7103c6,550ba4d77294e61597a5259d00769c61281e0042}",3241.0,10008.0,3258.0,10019.0,11.0,0.1341226649382179
lwan,2022-02-20 08:44:27.761000,"{lwan,aflplusplus}","{5559efd9de80441ab3b1ed3ee38791d4fc7103c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 06:55:30.575000,"{lwan,aflplusplus}","{c9eeb26c2a5c655ab555604636029bc3664ef5d8,550ba4d77294e61597a5259d00769c61281e0042}",3256.0,10019.0,3256.0,10019.0,0.0,0.0
lwan,2022-02-23 13:08:14.558000,"{lwan,aflplusplus}","{c9eeb26c2a5c655ab555604636029bc3664ef5d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:32:58.509000,"{lwan,aflplusplus}","{f1af09508a6f9ab2a17bdc0ba23e30b29d69bc7e,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,10007.0,2495.0,10021.0,14.0,0.055104626043277705
lwan,2022-03-14 06:05:30.760000,"{lwan,aflplusplus}","{f1af09508a6f9ab2a17bdc0ba23e30b29d69bc7e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:42:21.154000,"{lwan,aflplusplus}","{8f7f539032b434d6d6a629325aeee208ede1f02a,550ba4d77294e61597a5259d00769c61281e0042}",3265.0,10033.0,3274.0,10032.0,-1.0,0.09295679918152189
lwan,2022-03-15 08:42:21.154000,"{lwan,aflplusplus}","{8f7f539032b434d6d6a629325aeee208ede1f02a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 06:02:34.327000,"{lwan,aflplusplus}","{a7385f115ff183988eb6bc6fd6a27240ce0a3336,550ba4d77294e61597a5259d00769c61281e0042}",3274.0,10032.0,3274.0,10041.0,9.0,-0.02925207605754565
lwan,2022-04-02 06:05:05.107000,"{lwan,aflplusplus}","{a7385f115ff183988eb6bc6fd6a27240ce0a3336,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 11:58:42.377000,"{lwan,aflplusplus}","{2cc2abeed89a5ea16609dce61188fee83d520f72,550ba4d77294e61597a5259d00769c61281e0042}",3276.0,10041.0,3276.0,10311.0,270.0,-0.8543383532810829
lwan,2022-04-05 10:08:01.519000,"{lwan,aflplusplus}","{2cc2abeed89a5ea16609dce61188fee83d520f72,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:02:56.275000,"{lwan,aflplusplus}","{0e9355a0aac992fe321abcc5b547602306fe4343,550ba4d77294e61597a5259d00769c61281e0042}",3274.0,10311.0,3274.0,10310.0,-1.0,0.003079776656928601
lwan,2022-04-09 12:21:25.963000,"{lwan,aflplusplus}","{0e9355a0aac992fe321abcc5b547602306fe4343,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 07:05:32.104000,"{lwan,aflplusplus}","{859ffd69a1e921fbe39227530e04c74841b3985b,550ba4d77294e61597a5259d00769c61281e0042}",3528.0,10318.0,2237.0,10920.0,602.0,-13.707325013295161
lwan,2022-04-10 07:05:32.104000,"{lwan,aflplusplus}","{859ffd69a1e921fbe39227530e04c74841b3985b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 08:31:32.791000,"{lwan,aflplusplus}","{dd0d7f7df55629ee9dec01cdd1fc6748ff009127,550ba4d77294e61597a5259d00769c61281e0042}",2237.0,10920.0,2251.0,10933.0,13.0,0.10369436350411476
lwan,2022-04-17 10:35:13.185000,"{lwan,aflplusplus}","{dd0d7f7df55629ee9dec01cdd1fc6748ff009127,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 13:34:46.176000,"{lwan,aflplusplus}","{939dbf6356174af94cc8dff096d809480ad7c219,550ba4d77294e61597a5259d00769c61281e0042}",2251.0,10933.0,2251.0,10973.0,40.0,-0.07505346705131544
lwan,2022-04-21 06:52:43.366000,"{lwan,aflplusplus}","{939dbf6356174af94cc8dff096d809480ad7c219,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:09:18.709000,"{lwan,aflplusplus}","{7a7baf683f9ffd844ef97e535d5f22571596200a,550ba4d77294e61597a5259d00769c61281e0042}",2252.0,10973.0,2463.0,10975.0,2.0,1.9188112797886347
lwan,2022-04-23 06:11:26.163000,"{lwan,aflplusplus}","{7a7baf683f9ffd844ef97e535d5f22571596200a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:14:58.709000,"{lwan,aflplusplus}","{8cc7f6b4679ad67eaa88f3ceaa4adbf99da62ee1,550ba4d77294e61597a5259d00769c61281e0042}",2658.0,10975.0,3259.0,10964.0,-11.0,5.5058742673267425
lwan,2022-04-24 06:14:58.709000,"{lwan,aflplusplus}","{8cc7f6b4679ad67eaa88f3ceaa4adbf99da62ee1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:04:17.938000,"{lwan,aflplusplus}","{7b85c8ce33a3045b9a6a9fe288b54aca2517d121,550ba4d77294e61597a5259d00769c61281e0042}",3259.0,10964.0,2254.0,10985.0,21.0,-9.205663688187453
lwan,2022-05-02 06:06:05.512000,"{lwan,aflplusplus}","{7b85c8ce33a3045b9a6a9fe288b54aca2517d121,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:36.737000,"{lwan,aflplusplus}","{f19a90e9bec90befdfb4620523c8ae727cd4bd6b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3560.0,10988.0,3560.0,11000.0,12.0,-0.03534434258861552
lwan,2022-05-03 06:09:36.737000,"{lwan,aflplusplus}","{f19a90e9bec90befdfb4620523c8ae727cd4bd6b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:09:51.445000,"{lwan,aflplusplus}","{7c3ff6653d9265e988f76d819cf18e1c08a0d65e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3560.0,11000.0,3561.0,10996.0,-4.0,0.020867092165751444
lwan,2022-05-04 06:09:51.445000,"{lwan,aflplusplus}","{7c3ff6653d9265e988f76d819cf18e1c08a0d65e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:03:32.629000,"{lwan,aflplusplus}","{c8d59086e7ce2da8986911273db1d88e52fb013d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3561.0,10996.0,3559.0,10996.0,0.0,-0.018188432157153045
lwan,2022-05-16 06:14:34.280000,"{lwan,aflplusplus}","{c8d59086e7ce2da8986911273db1d88e52fb013d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:02:47.535000,"{lwan,aflplusplus}","{b53cd3257a117911f21eb478c280631c578f291a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3279.0,10988.0,3555.0,10994.0,6.0,2.4941741065500906
lwan,2022-05-20 06:23:40.219000,"{lwan,aflplusplus}","{b53cd3257a117911f21eb478c280631c578f291a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:04:58.945000,"{lwan,aflplusplus}","{98f102edb78c24edd3bbcf8731a4e2b584d2f7c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3555.0,10994.0,3555.0,11031.0,37.0,-0.10846027766326216
lwan,2022-05-28 06:13:17.115000,"{lwan,aflplusplus}","{98f102edb78c24edd3bbcf8731a4e2b584d2f7c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:10:30.983000,"{lwan,aflplusplus}","{066b11ee0a8754abd37166977146a7dd116056bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3281.0,11023.0,2787.0,11019.0,-4.0,-4.472360454944603
lwan,2022-06-04 06:15:36.487000,"{lwan,aflplusplus}","{066b11ee0a8754abd37166977146a7dd116056bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:18:46.527000,"{lwan,aflplusplus}","{7d0ed25d40eddaba233f19b93a3a669103e28ead,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3557.0,11031.0,3289.0,11066.0,35.0,-2.523820002656528
lwan,2022-06-19 06:10:16.735000,"{lwan,aflplusplus}","{7d0ed25d40eddaba233f19b93a3a669103e28ead,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:23:50.740000,"{lwan,aflplusplus}","{2174689a58e302122a863faaa7b33777a1f9064f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3565.0,11074.0,3567.0,11077.0,3.0,0.009336682397687923
lwan,2022-07-10 06:32:55.062000,"{lwan,aflplusplus}","{2174689a58e302122a863faaa7b33777a1f9064f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:04:26.097000,"{lwan,aflplusplus}","{51fd872a482803e9846662e32d12d666814c4465,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3565.0,11077.0,3600.0,11103.0,26.0,0.23986499943640638
lwan,2022-07-21 06:34:48.914000,"{lwan,aflplusplus}","{51fd872a482803e9846662e32d12d666814c4465,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:23:13.206000,"{lwan,aflplusplus}","{a7674500906c07a9ea2862fd55c21422eccd400b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3600.0,11103.0,3600.0,11103.0,0.0,0.0
lwan,2022-07-23 06:09:33.590000,"{lwan,aflplusplus}","{a7674500906c07a9ea2862fd55c21422eccd400b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:04:21.567000,"{lwan,aflplusplus}","{fa67fd86bf28f19a6ffc5706046f07a3bc7621e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3602.0,11103.0,3602.0,11103.0,0.0,0.0
lwan,2022-07-24 06:04:21.567000,"{lwan,aflplusplus}","{fa67fd86bf28f19a6ffc5706046f07a3bc7621e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:04:34.574000,"{lwan,aflplusplus}","{58a0fd7d62c3d16d970693f6efda74484f5f0568,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3602.0,11103.0,3602.0,11103.0,0.0,0.0
lwan,2022-08-14 06:07:14.823000,"{lwan,aflplusplus}","{58a0fd7d62c3d16d970693f6efda74484f5f0568,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:25:53.027000,"{lwan,aflplusplus}","{e8acdc6f868aafee944b99c1505d33032f357e33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3602.0,11103.0,3604.0,11178.0,75.0,-0.19977868868428317
lwan,2022-08-20 06:04:27.677000,"{lwan,aflplusplus}","{e8acdc6f868aafee944b99c1505d33032f357e33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:34:04.960000,"{lwan,aflplusplus}","{f035b82557c9aa6b4552f0e6083ab1a696257498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3606.0,11178.0,3613.0,11199.0,21.0,0.0020130621853624575
lwan,2022-08-26 06:30:51.766000,"{lwan,aflplusplus}","{f035b82557c9aa6b4552f0e6083ab1a696257498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:23:02.585000,"{lwan,aflplusplus}","{d56ad7e290abbd69acc5a04e7e9dab9e81ec4264,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3613.0,11199.0,3333.0,11203.0,4.0,-2.5108495256949404
lwan,2022-09-05 06:02:56.067000,"{lwan,aflplusplus}","{d56ad7e290abbd69acc5a04e7e9dab9e81ec4264,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:08:06.730000,"{lwan,centipede,aflplusplus}","{d56ad7e290abbd69acc5a04e7e9dab9e81ec4264,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3617.0,11203.0,3615.0,11203.0,0.0,-0.017852360974742965
lwan,2022-09-06 06:08:06.730000,"{lwan,centipede,aflplusplus}","{d56ad7e290abbd69acc5a04e7e9dab9e81ec4264,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:42:51.976000,"{lwan,centipede,aflplusplus}","{7a4c4dbe5b1431c3d37a19b2831ab1d56187c43d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3615.0,11203.0,3617.0,11207.0,4.0,0.006328850731925684
lwan,2022-09-07 06:42:51.976000,"{lwan,centipede,aflplusplus}","{7a4c4dbe5b1431c3d37a19b2831ab1d56187c43d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:59.880000,"{lwan,centipede,aflplusplus}","{b82bce2cec7a64453843fa9f2e6e5fe401312b40,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3617.0,11207.0,3617.0,11207.0,0.0,0.0
lwan,2022-09-10 06:08:54.466000,"{lwan,centipede,aflplusplus}","{b82bce2cec7a64453843fa9f2e6e5fe401312b40,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:04:46.170000,"{lwan,centipede,aflplusplus}","{0ba61f82b7a177558712704ce20c072987bf0682,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3619.0,11207.0,3617.0,11207.0,0.0,-0.017845989113943972
lwan,2022-09-11 06:04:46.170000,"{lwan,centipede,aflplusplus}","{0ba61f82b7a177558712704ce20c072987bf0682,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:15:43.859000,"{lwan,centipede,aflplusplus}","{0ba61f82b7a177558712704ce20c072987bf0682,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3617.0,11207.0,3617.0,11207.0,0.0,0.0
lwan,2022-09-15 06:15:59.494000,"{lwan,centipede,aflplusplus}","{0ba61f82b7a177558712704ce20c072987bf0682,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:42:19.476000,"{lwan,centipede,aflplusplus}","{0ba61f82b7a177558712704ce20c072987bf0682,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3617.0,11207.0,3617.0,11207.0,0.0,0.0
lwan,2022-09-17 06:33:53.927000,"{lwan,centipede,aflplusplus}","{0ba61f82b7a177558712704ce20c072987bf0682,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:42:04.082000,"{lwan,centipede,aflplusplus}","{32bc7a9bbe0b73b730c0c0ac70e111a158b1e534,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3619.0,11207.0,3622.0,11223.0,16.0,-0.019306520255454984
lwan,2022-09-19 06:27:43.463000,"{lwan,centipede,aflplusplus}","{32bc7a9bbe0b73b730c0c0ac70e111a158b1e534,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:05:29.912000,"{lwan,centipede,aflplusplus}","{32bc7a9bbe0b73b730c0c0ac70e111a158b1e534,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3622.0,11223.0,3620.0,11223.0,0.0,-0.01782054709079972
lwan,2022-09-21 06:12:21.976000,"{lwan,centipede,aflplusplus}","{32bc7a9bbe0b73b730c0c0ac70e111a158b1e534,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:41.580000,"{lwan,centipede,aflplusplus}","{32bc7a9bbe0b73b730c0c0ac70e111a158b1e534,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3622.0,11223.0,3622.0,11223.0,0.0,0.0
lwan,2022-10-10 06:23:51.350000,"{lwan,centipede,aflplusplus}","{32bc7a9bbe0b73b730c0c0ac70e111a158b1e534,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:36:27.217000,"{lwan,centipede,aflplusplus}","{0b9e8278a7d52f96b54e2b88012c160d6b68e2b9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3622.0,11223.0,3622.0,11231.0,8.0,-0.02298852161440834
lwan,2022-10-11 06:36:27.217000,"{lwan,centipede,aflplusplus}","{0b9e8278a7d52f96b54e2b88012c160d6b68e2b9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:45:38.007000,"{lwan,centipede,aflplusplus}","{a665b3491aebc218fa31e033635bfa0720ff0f74,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3622.0,11231.0,3327.0,11248.0,17.0,-2.671430510172197
lwan,2022-10-15 06:24:36.552000,"{lwan,centipede,aflplusplus}","{a665b3491aebc218fa31e033635bfa0720ff0f74,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:26:58.164000,"{lwan,centipede,aflplusplus}","{a4ffb734c12e2836ac6d24c04a8cf953c417d550,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3621.0,11248.0,3623.0,11248.0,0.0,0.01778093883356746
lwan,2022-10-22 00:38:08.687000,"{lwan,centipede,aflplusplus}","{a4ffb734c12e2836ac6d24c04a8cf953c417d550,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:21:53.822000,"{lwan,centipede,aflplusplus}","{106d974d787fcfc0d0fa5d862891b3ef8ae0937e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3621.0,11244.0,3621.0,11244.0,0.0,0.0
lwan,2022-10-26 18:26:20.591000,"{lwan,centipede,aflplusplus}","{106d974d787fcfc0d0fa5d862891b3ef8ae0937e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:18:32.220000,"{lwan,centipede}","{106d974d787fcfc0d0fa5d862891b3ef8ae0937e,baa82e7189677bb9086beb5d9b5e58018d991607}",3621.0,11244.0,3621.0,11244.0,0.0,0.0
lwan,2022-11-03 06:31:02.867000,"{lwan,centipede}","{106d974d787fcfc0d0fa5d862891b3ef8ae0937e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:05:39.227000,"{lwan,centipede}","{f10801ce2c5d62dd35ac43b971c6c9b69aeee31e,baa82e7189677bb9086beb5d9b5e58018d991607}",3623.0,11244.0,3621.0,11244.0,0.0,-0.01778726431874844
lwan,2022-11-16 06:32:12.140000,"{lwan,centipede}","{f10801ce2c5d62dd35ac43b971c6c9b69aeee31e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:11:08.935000,{lwan},{f10801ce2c5d62dd35ac43b971c6c9b69aeee31e},3621.0,11244.0,3623.0,11244.0,0.0,0.01778726431874844
