project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtiff,2020-05-08 13:52:25.546000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:52:19.691000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2a597b76cc009858efad7ef45f8d9ca070464086,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20793.0,50633.0,20779.0,50633.0,0.0,-0.027649951612580992
libtiff,2020-05-12 13:53:11.582000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2a597b76cc009858efad7ef45f8d9ca070464086,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:56:35.438000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20761.0,50633.0,20779.0,50633.0,0.0,0.03554993778761428
libtiff,2020-05-31 13:54:18.887000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:55:32.412000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a58319106fed41d70c6cb5d759fbbdecabf8919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19381.0,50962.0,19376.0,50962.0,0.0,-0.009811231898275707
libtiff,2020-06-02 13:52:37.740000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,a2291b252de1413a13db61b21863ae7aea0946f3,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a58319106fed41d70c6cb5d759fbbdecabf8919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:51:10.513000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,3de15e0c344d11d4b90f4a47136467053eb2d09a,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a58319106fed41d70c6cb5d759fbbdecabf8919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20519.0,50962.0,20548.0,50962.0,0.0,0.05690514501000621
libtiff,2020-06-03 13:51:10.513000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,3de15e0c344d11d4b90f4a47136467053eb2d09a,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a58319106fed41d70c6cb5d759fbbdecabf8919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:53:13.544000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,b443c541b9a6fdcac214f9f003de0aa13e480ac1,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a58319106fed41d70c6cb5d759fbbdecabf8919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20548.0,50962.0,20481.0,50962.0,0.0,-0.1314705074369087
libtiff,2020-06-06 13:53:30.343000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,b443c541b9a6fdcac214f9f003de0aa13e480ac1,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a58319106fed41d70c6cb5d759fbbdecabf8919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:54:03.002000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,b443c541b9a6fdcac214f9f003de0aa13e480ac1,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20625.0,50962.0,20637.0,50962.0,0.0,0.023546956555861698
libtiff,2020-06-18 13:55:51.046000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,b443c541b9a6fdcac214f9f003de0aa13e480ac1,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:58:31.762000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,ae87a958613b69628b92088b313ded0d4f59a716,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20337.0,50962.0,20365.0,50962.0,0.0,0.05494289863034396
libtiff,2020-06-30 13:55:07.331000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,ae87a958613b69628b92088b313ded0d4f59a716,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:53:56.576000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,ae87a958613b69628b92088b313ded0d4f59a716,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,518e42281f77768215851d31fc61e8970ce21481}",20389.0,50962.0,20565.0,50962.0,0.0,0.34535536281936174
libtiff,2020-07-04 13:56:37.838000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,ae87a958613b69628b92088b313ded0d4f59a716,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:57:52.433000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,ae87a958613b69628b92088b313ded0d4f59a716,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",19888.0,50962.0,20526.0,50962.0,0.0,1.251913190220165
libtiff,2020-07-22 14:01:47.037000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,ae87a958613b69628b92088b313ded0d4f59a716,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:03:53.487000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,c965dc7a79e42974a2b70fc59a13b40392ae7ccb,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",20452.0,50962.0,20444.0,50962.0,0.0,-0.015697971037241132
libtiff,2020-07-23 14:03:53.487000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,c965dc7a79e42974a2b70fc59a13b40392ae7ccb,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:03:20.969000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,9120a247436e84c0b4eea828cb11e8f665fcde30,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",20444.0,50962.0,20437.0,51008.0,46.0,-0.04990087024273038
libtiff,2020-07-27 09:28:03.884000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,9120a247436e84c0b4eea828cb11e8f665fcde30,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:32:30.110000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",20598.0,51008.0,20467.0,51117.0,109.0,-0.342383692230257
libtiff,2020-08-03 06:23:02.495000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{dce101373d87445ed55a385fddad02d8a8751de4,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:15:36.702000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",18442.0,45886.0,18363.0,45886.0,0.0,-0.17216580220546973
libtiff,2020-09-07 06:14:04.844000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,1373f8dacb47d0e256889172c6a5a6dc606f00ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 07:54:56.337000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,7b840002c1fb948a9153d53b9c79546c4dcfce2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",18108.0,45886.0,18367.0,45888.0,2.0,0.5626977415863763
libtiff,2020-09-11 07:19:13.204000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,7b840002c1fb948a9153d53b9c79546c4dcfce2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 08:50:53.276000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,57d487aa1ccb1eaee657ae9f6dfd6dd6fdd3c1e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",16947.0,45888.0,17490.0,45888.0,0.0,1.1833158995815865
libtiff,2020-09-13 06:09:31.276000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,cacf7f1d4e3d44d871b605da3b647f07d718623f,57d487aa1ccb1eaee657ae9f6dfd6dd6fdd3c1e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 08:43:49.075000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,57d487aa1ccb1eaee657ae9f6dfd6dd6fdd3c1e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",16773.0,45888.0,17192.0,45888.0,0.0,0.9130927475592756
libtiff,2020-09-22 09:24:37.244000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,57d487aa1ccb1eaee657ae9f6dfd6dd6fdd3c1e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:13:52.402000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,c8f0a16f4ad10cd5d595bd5614104e2ecf52ee92,82b5e359463238d790cadbe2dd494d6a4928bff3}",17383.0,45888.0,17347.0,45888.0,0.0,-0.07845188284518656
libtiff,2020-09-26 06:22:15.621000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,c8f0a16f4ad10cd5d595bd5614104e2ecf52ee92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 07:47:26.333000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,9febb7599a65eb38a2ef21083f40f220dd34690d,82b5e359463238d790cadbe2dd494d6a4928bff3}",17301.0,45888.0,17247.0,45888.0,0.0,-0.11767782426777984
libtiff,2020-10-01 06:46:07.041000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,9febb7599a65eb38a2ef21083f40f220dd34690d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 08:20:03.831000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,9febb7599a65eb38a2ef21083f40f220dd34690d,82b5e359463238d790cadbe2dd494d6a4928bff3}",18270.0,45888.0,17675.0,45890.0,2.0,-1.298313982590713
libtiff,2020-10-03 06:17:57.072000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,9febb7599a65eb38a2ef21083f40f220dd34690d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 07:43:03.086000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,ca70b5e702b9f503333344b2d46691de9feae84e,82b5e359463238d790cadbe2dd494d6a4928bff3}",17994.0,45890.0,18011.0,45890.0,0.0,0.03704510786663917
libtiff,2020-10-04 07:43:03.086000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,ca70b5e702b9f503333344b2d46691de9feae84e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 06:40:24.214000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,8c4c297a485146850472a555ce5f7d22a5301bc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",18011.0,45890.0,18037.0,45890.0,0.0,0.05665722379603011
libtiff,2020-10-06 06:37:47.276000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,8c4c297a485146850472a555ce5f7d22a5301bc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 10:35:49.494000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ee4a69bbb46a6e55a1c680915ae4ebdc45ce12c,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,45890.0,18234.0,45918.0,28.0,1.352977169426417
libtiff,2020-10-08 06:19:27.706000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ee4a69bbb46a6e55a1c680915ae4ebdc45ce12c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:28:33.286000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,a4cae3b8a3a427ee98030d49f39faf8e8964ef69,82b5e359463238d790cadbe2dd494d6a4928bff3}",17694.0,45918.0,18316.0,45918.0,0.0,1.354588614486694
libtiff,2020-10-09 06:28:33.286000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,a4cae3b8a3a427ee98030d49f39faf8e8964ef69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 08:18:45.010000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,3279b005007a07f483df36d5e182ef02e34b2c88,82b5e359463238d790cadbe2dd494d6a4928bff3}",18316.0,45918.0,17925.0,45918.0,0.0,-0.851517923254498
libtiff,2020-10-11 06:34:36.409000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,3279b005007a07f483df36d5e182ef02e34b2c88,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 07:56:55.614000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,e2801db6fd2e1bef9aec85546df68094fc24cfb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18329.0,45918.0,18319.0,45931.0,13.0,-0.0330695718992402
libtiff,2020-10-14 07:07:12.783000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,89c88c2509df109eb835b13781d8d6a7d7c27722,cacf7f1d4e3d44d871b605da3b647f07d718623f,e2801db6fd2e1bef9aec85546df68094fc24cfb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:37:16.410000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,190382b75f5bf498183f77a3543e7a6a1a2e3015,cacf7f1d4e3d44d871b605da3b647f07d718623f,ac64d74bdffd844f35f7efd5afaeb1dce8e0c163,82b5e359463238d790cadbe2dd494d6a4928bff3}",18343.0,45931.0,18352.0,45931.0,0.0,0.019594609305265465
libtiff,2020-10-15 08:37:16.410000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,190382b75f5bf498183f77a3543e7a6a1a2e3015,cacf7f1d4e3d44d871b605da3b647f07d718623f,ac64d74bdffd844f35f7efd5afaeb1dce8e0c163,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:38:47.396000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b5a1472781b1beafaa459fc5a0e6b39bf79ed8f1,cacf7f1d4e3d44d871b605da3b647f07d718623f,ac64d74bdffd844f35f7efd5afaeb1dce8e0c163,82b5e359463238d790cadbe2dd494d6a4928bff3}",18352.0,45931.0,18342.0,45931.0,0.0,-0.02177178811695768
libtiff,2020-10-16 08:38:47.396000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b5a1472781b1beafaa459fc5a0e6b39bf79ed8f1,cacf7f1d4e3d44d871b605da3b647f07d718623f,ac64d74bdffd844f35f7efd5afaeb1dce8e0c163,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 08:00:48.090000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b5a1472781b1beafaa459fc5a0e6b39bf79ed8f1,cacf7f1d4e3d44d871b605da3b647f07d718623f,3550db1ad2ce7e75f2f6a4b9fbc58107fa873ae5,82b5e359463238d790cadbe2dd494d6a4928bff3}",18342.0,45931.0,18345.0,45985.0,54.0,-0.040370249935044455
libtiff,2020-10-19 08:13:59.635000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b5a1472781b1beafaa459fc5a0e6b39bf79ed8f1,cacf7f1d4e3d44d871b605da3b647f07d718623f,3550db1ad2ce7e75f2f6a4b9fbc58107fa873ae5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 07:34:09.788000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,f7ca3c5a3d4b8d2f3df4c7d3500901a9dafcb326,cacf7f1d4e3d44d871b605da3b647f07d718623f,8aec9c8d29afc13b5166633be23c7eba1f901387,82b5e359463238d790cadbe2dd494d6a4928bff3}",18293.0,45985.0,18294.0,45985.0,0.0,0.0021746221594014514
libtiff,2020-10-20 07:34:09.788000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,f7ca3c5a3d4b8d2f3df4c7d3500901a9dafcb326,cacf7f1d4e3d44d871b605da3b647f07d718623f,8aec9c8d29afc13b5166633be23c7eba1f901387,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:47:34.078000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,f7ca3c5a3d4b8d2f3df4c7d3500901a9dafcb326,cacf7f1d4e3d44d871b605da3b647f07d718623f,b0469e8157cb8b694f261d28c98674c1d0ce85e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",18294.0,45985.0,18415.0,45985.0,0.0,0.26312928128737667
libtiff,2020-10-24 08:37:02.739000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,f7ca3c5a3d4b8d2f3df4c7d3500901a9dafcb326,cacf7f1d4e3d44d871b605da3b647f07d718623f,b0469e8157cb8b694f261d28c98674c1d0ce85e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 07:13:40.738000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,26e3aedbe569329d8ab005bad5481bcbd1f43ac8,cacf7f1d4e3d44d871b605da3b647f07d718623f,b0469e8157cb8b694f261d28c98674c1d0ce85e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",18375.0,45985.0,18379.0,45985.0,0.0,0.0086984886375987
libtiff,2020-10-26 06:21:45.028000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,26e3aedbe569329d8ab005bad5481bcbd1f43ac8,cacf7f1d4e3d44d871b605da3b647f07d718623f,b0469e8157cb8b694f261d28c98674c1d0ce85e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 08:39:38.012000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,26e3aedbe569329d8ab005bad5481bcbd1f43ac8,cacf7f1d4e3d44d871b605da3b647f07d718623f,2e822691d750c01cec5b5cc4ee73567a204ab2a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18359.0,45985.0,18376.0,45989.0,4.0,0.03349288845381437
libtiff,2020-10-27 08:39:38.012000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,26e3aedbe569329d8ab005bad5481bcbd1f43ac8,cacf7f1d4e3d44d871b605da3b647f07d718623f,2e822691d750c01cec5b5cc4ee73567a204ab2a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 07:04:57.113000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,c3bfbde21d81438b731aeefa69011024e8ae08c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,2e822691d750c01cec5b5cc4ee73567a204ab2a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18376.0,45989.0,18365.0,45989.0,0.0,-0.023918763182500413
