project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfssl,2021-08-15 07:48:45.644000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,f63555c7cd14eb457aee173b31e5d50c959677fc,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,b2380069f0b96cf23517846df6f6b323d633cbcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:10:12.245000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,b2380069f0b96cf23517846df6f6b323d633cbcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",182456.0,599951.0,182510.0,599951.0,0.0,0.00900073506002741
wolfssl,2021-08-16 07:10:12.245000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,b2380069f0b96cf23517846df6f6b323d633cbcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 12:25:20.613000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,6ac03d41efa46966c87e23d7d9ba7b70680f4d30,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",182510.0,599951.0,182378.0,600093.0,142.0,-0.029195068286774983
wolfssl,2021-08-17 12:25:20.613000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,6ac03d41efa46966c87e23d7d9ba7b70680f4d30,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 10:38:53.923000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,8f7e09d9b54fc2919e5464bb1a52a79a84ab310a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",182378.0,600093.0,182391.0,600088.0,-5.0,0.002419575317553324
wolfssl,2021-08-18 10:38:53.923000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,5ceaf641ff72d7b9770ad063d530deec8d9145c8,8f7e09d9b54fc2919e5464bb1a52a79a84ab310a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 13:56:28.568000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,63fde01e326d5da2b539217d0b97ddc3dd444033,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",182391.0,600088.0,182487.0,600203.0,115.0,0.010171034043782612
wolfssl,2021-08-19 13:56:28.568000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,63fde01e326d5da2b539217d0b97ddc3dd444033,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 08:02:05.580000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,e7ef48d2b75fc8a03f08c90ee76bee6dcdc40868,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",182487.0,600203.0,183030.0,605285.0,5082.0,-0.16556533152434483
wolfssl,2021-08-20 08:02:05.580000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,83faba9b428b21cbfa883ee4c4929247cecf7cf9,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,e7ef48d2b75fc8a03f08c90ee76bee6dcdc40868,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:52:17.828000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,315871b62adb26bae449e9fc8920479801abe2ed,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,26cf17e602fa8098fd1b68a04d99d280f8753175,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183030.0,605285.0,183133.0,605285.0,0.0,0.017016777220646873
wolfssl,2021-08-22 07:46:36.313000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,315871b62adb26bae449e9fc8920479801abe2ed,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,26cf17e602fa8098fd1b68a04d99d280f8753175,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 09:32:35.075000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6b3ba01f550025fefd949612732ce1670433c9b2,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,26cf17e602fa8098fd1b68a04d99d280f8753175,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183285.0,602229.0,183304.0,602241.0,12.0,0.0025484594492262147
wolfssl,2021-08-23 09:32:35.075000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6b3ba01f550025fefd949612732ce1670433c9b2,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,4fd2b36eb05348b399efde93070fe4be81f144a3,26cf17e602fa8098fd1b68a04d99d280f8753175,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:15:26.273000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6b3ba01f550025fefd949612732ce1670433c9b2,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,3f2abef212eabc74fd133c6f2ac655be4d085408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183304.0,602241.0,183426.0,602393.0,152.0,0.012572487315633651
wolfssl,2021-08-25 08:15:26.273000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6b3ba01f550025fefd949612732ce1670433c9b2,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,3f2abef212eabc74fd133c6f2ac655be4d085408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:35:17.776000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6b3ba01f550025fefd949612732ce1670433c9b2,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,cb3f42482b7f1258666239b093437c99d79adfba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183426.0,602393.0,183377.0,602429.0,36.0,-0.009953345626797727
wolfssl,2021-08-26 06:35:17.776000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,6b3ba01f550025fefd949612732ce1670433c9b2,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,cb3f42482b7f1258666239b093437c99d79adfba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:30:52.349000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,0488caed4cbd9749c9d570be5c39f52d3e82ec0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183377.0,602429.0,183468.0,605098.0,2669.0,-0.11922581498908613
wolfssl,2021-08-30 09:30:52.349000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,0488caed4cbd9749c9d570be5c39f52d3e82ec0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:22:00.121000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,0f0ba46ac5ca139dcfcacd419debec4d31b83ed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183468.0,605098.0,183383.0,605298.0,200.0,-0.024061000649652442
wolfssl,2021-08-31 06:22:00.121000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,0f0ba46ac5ca139dcfcacd419debec4d31b83ed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 09:58:53.619000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,d23b0784b377305517ad81b89ae56751fd615afa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183383.0,605298.0,183725.0,606019.0,721.0,0.020389386384234598
wolfssl,2021-09-01 09:58:53.619000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,d23b0784b377305517ad81b89ae56751fd615afa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 06:17:54.567000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,56843fbefd3fabc8501881d4e32d71644aee4887,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",183725.0,606019.0,184500.0,608987.0,2968.0,-0.020493022225284818
wolfssl,2021-09-02 06:17:54.567000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,359eb212f90da7effed62859b48c6f1bbef8266a,56843fbefd3fabc8501881d4e32d71644aee4887,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 07:41:04.253000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,90116a28733f7b23ebcb74cb8e7aba88603e6eb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",184500.0,608987.0,262938.0,616490.0,7503.0,12.354600256634988
wolfssl,2021-09-05 09:52:35.679000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,950a41d276fc55a6c6f0fef77e160b4f644cf62e,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,90116a28733f7b23ebcb74cb8e7aba88603e6eb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 07:56:45.050000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,029823e2a0b60b6607304505ba6f582abd6c7294,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,90116a28733f7b23ebcb74cb8e7aba88603e6eb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",264494.0,616320.0,264221.0,616706.0,386.0,-0.07112823133763158
wolfssl,2021-09-06 07:56:45.050000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,029823e2a0b60b6607304505ba6f582abd6c7294,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,90116a28733f7b23ebcb74cb8e7aba88603e6eb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 11:29:03.451000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,029823e2a0b60b6607304505ba6f582abd6c7294,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,51a2f9de17bfadb7f37fa4d8e25b312b6c01c5f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",264221.0,616706.0,264654.0,616442.0,-264.0,0.08859031960511743
wolfssl,2021-09-07 11:29:03.451000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,029823e2a0b60b6607304505ba6f582abd6c7294,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,51a2f9de17bfadb7f37fa4d8e25b312b6c01c5f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:32:36.176000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,e016b0bb29e8853fc728df71a865f1a5d89af463,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,b6665df6a87558fca07684a51433d697b22af917,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",264654.0,616442.0,264623.0,618736.0,2294.0,-0.16418499856384727
wolfssl,2021-09-08 11:32:36.176000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,e016b0bb29e8853fc728df71a865f1a5d89af463,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,b6665df6a87558fca07684a51433d697b22af917,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:00:36.949000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,e016b0bb29e8853fc728df71a865f1a5d89af463,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,934b0ab572440710c3f7ee71d8efdf146c7f6025,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",264623.0,618736.0,266209.0,618737.0,1.0,0.2562594958419808
wolfssl,2021-09-09 07:00:36.949000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,1df7edc8676e7e219cf3edb324aaeee7904ab22b,e016b0bb29e8853fc728df71a865f1a5d89af463,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,934b0ab572440710c3f7ee71d8efdf146c7f6025,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 07:01:14.588000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,aa5c573a521868c7e41e146ac60dd43e063b4d3a,d985780492dcf49b0e69f75df3f542381d9ef8cd,0a596947f9003e765643235c25625473726b9bcd,9c00b680d041646ea8a1e5be368b65695328b709,310a75ff4377eadf18e7c7175806bb4c324069d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",266209.0,618737.0,269102.0,621916.0,3179.0,0.2452499339074805
