project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsoncons,2023-05-31 14:15:33.789000,{jsoncons},{1e4c35b7f6c2b27496ff2f551f0e047c0241c5f0},2023-06-01 07:00:47.915000,{jsoncons},{68fc38757cb859f1a003440028f6daa7fa03a4be},15284.0,20670.0,15279.0,20668.0,-2.0,-0.017036683526853835
jsoncons,2023-06-02 07:39:37.323000,{jsoncons},{68fc38757cb859f1a003440028f6daa7fa03a4be},2023-06-03 06:13:37.447000,{jsoncons},{3b978db048d6199b047ae967b462beb691c1dc4a},15279.0,20668.0,15272.0,20658.0,-10.0,0.0019004142462790696
jsoncons,2023-06-05 06:14:12.571000,{jsoncons},{3b978db048d6199b047ae967b462beb691c1dc4a},2023-06-06 06:22:50.457000,{jsoncons},{6de04798643f4fb59545fb46aaf90c96c3c2b711},15272.0,20658.0,15272.0,20658.0,0.0,0.0
jsoncons,2023-06-27 06:19:48.472000,{jsoncons},{6de04798643f4fb59545fb46aaf90c96c3c2b711},2023-06-28 07:55:02.182000,{jsoncons},{78de3f6d587fb7beb1a33bb2c12bb2a6ef7c5228},15272.0,20658.0,15282.0,20658.0,0.0,0.048407396650205214
jsoncons,2023-06-30 06:42:59.070000,{jsoncons},{78de3f6d587fb7beb1a33bb2c12bb2a6ef7c5228},2023-07-01 06:09:10.018000,{jsoncons},{dbfc31c53191ebf54d87a665a0eb437f177cb861},15272.0,20658.0,15272.0,20658.0,0.0,0.0
jsoncons,2023-07-03 06:56:26.102000,{jsoncons},{dbfc31c53191ebf54d87a665a0eb437f177cb861},2023-07-04 06:15:07.123000,{jsoncons},{5e410af76998227f682633bf96642d037d9cdd06},15272.0,20658.0,15272.0,20658.0,0.0,0.0
jsoncons,2023-07-04 06:15:07.123000,{jsoncons},{5e410af76998227f682633bf96642d037d9cdd06},2023-07-05 06:22:36.389000,{jsoncons},{3d50397b74bd02fd64e6911bd812760daf367926},15272.0,20658.0,15274.0,20658.0,0.0,0.009681479330026832
jsoncons,2023-07-07 07:00:16.305000,{jsoncons},{3d50397b74bd02fd64e6911bd812760daf367926},2023-07-08 07:13:10.388000,{jsoncons},{a4a6b5ae822dae5cd34db5bfcf80bf46fd75a575},15274.0,20658.0,15274.0,20768.0,110.0,-0.3916178900610561
jsoncons,2023-07-12 06:18:13.531000,{jsoncons},{a4a6b5ae822dae5cd34db5bfcf80bf46fd75a575},2023-07-13 06:34:15.971000,{jsoncons},{5ad0b06a3572499d1dfb2f14bea948cb1c9158e9},15274.0,20768.0,15274.0,20768.0,0.0,0.0
jsoncons,2023-07-14 06:36:08.932000,{jsoncons},{5ad0b06a3572499d1dfb2f14bea948cb1c9158e9},2023-07-15 07:16:27.031000,{jsoncons},{3498366c2ca9420d589195227ce511d47599e957},15274.0,20768.0,15274.0,20768.0,0.0,0.0
jsoncons,2023-07-21 06:14:15.637000,{jsoncons},{3498366c2ca9420d589195227ce511d47599e957},2023-07-22 06:52:53.336000,{jsoncons},{a414677d1333abd110e78c5eec950589956eee54},15268.0,20768.0,15269.0,20769.0,1.0,0.0012751240236497097
jsoncons,2023-09-22 06:52:42.571000,{jsoncons},{a414677d1333abd110e78c5eec950589956eee54},2023-09-23 07:13:53.596000,{jsoncons},{8e77f7c7127c1cd44a174de0ac6f161a027c80d0},15273.0,20769.0,15273.0,20778.0,9.0,-0.031852794000784
jsoncons,2023-09-24 06:44:18.132000,{jsoncons},{8e77f7c7127c1cd44a174de0ac6f161a027c80d0},2023-09-25 06:10:08.237000,{jsoncons},{2035db82e68abc0a672901372e2514038e1c0e56},15273.0,20778.0,15273.0,20778.0,0.0,0.0
jsoncons,2023-09-25 06:10:08.237000,{jsoncons},{2035db82e68abc0a672901372e2514038e1c0e56},2023-09-26 06:12:59.043000,{jsoncons},{251061af309eb4d3fcaa40db12d4d08039a2fb94},15273.0,20778.0,15273.0,20779.0,1.0,-0.0035374960756513474
jsoncons,2023-09-27 07:04:14.707000,{jsoncons},{251061af309eb4d3fcaa40db12d4d08039a2fb94},2023-09-28 06:20:00.872000,{jsoncons},{62e38581f7a208314cb7dd52f0b0ff2473de3cb2},15273.0,20779.0,15273.0,20779.0,0.0,0.0
jsoncons,2023-10-12 07:16:42.250000,{jsoncons},{62e38581f7a208314cb7dd52f0b0ff2473de3cb2},2023-10-13 06:18:50.416000,{jsoncons},{5166bc3282404a9ae3483fdf1e9548f85b92d6be},15273.0,20779.0,15284.0,20795.0,16.0,-0.0036563354342860066
jsoncons,2023-10-16 06:34:07.280000,{jsoncons},{5166bc3282404a9ae3483fdf1e9548f85b92d6be},2023-10-17 06:20:41.801000,{jsoncons},{a80bd1b478b62d1a3bc0252c2c0dc9f6f7042ca0},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-10-17 06:20:41.801000,{jsoncons},{a80bd1b478b62d1a3bc0252c2c0dc9f6f7042ca0},2023-10-18 06:40:08.939000,{jsoncons},{93ac4cfa5c831e1f107485b2ef16c6f4c5a797a1},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-10-24 07:22:35.456000,{jsoncons},{93ac4cfa5c831e1f107485b2ef16c6f4c5a797a1},2023-10-25 06:37:13.255000,{jsoncons},{875568e312e4f3a54cb2741dcbe7e8d98f17f8a4},15284.0,20795.0,15280.0,20795.0,0.0,-0.01923539312333844
jsoncons,2023-10-25 06:37:13.255000,{jsoncons},{875568e312e4f3a54cb2741dcbe7e8d98f17f8a4},2023-10-26 07:18:57.167000,{jsoncons},{e5507eb2d08762029c27e8b89d63af2f6a452b7c},15280.0,20795.0,15284.0,20795.0,0.0,0.01923539312333844
jsoncons,2023-10-31 06:46:50.074000,{jsoncons},{e5507eb2d08762029c27e8b89d63af2f6a452b7c},2023-11-01 07:16:41.015000,{jsoncons},{00e988981a07c9f3ae1fd7518f82fb5cd6fa4bb1},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-14 06:56:00.393000,{jsoncons},{00e988981a07c9f3ae1fd7518f82fb5cd6fa4bb1},2023-11-15 06:09:34.886000,{jsoncons},{037862601086536c7526fe1fdd4493cc6793a6cb},15284.0,20795.0,15280.0,20795.0,0.0,-0.01923539312333844
jsoncons,2023-11-16 07:42:43.566000,{jsoncons},{037862601086536c7526fe1fdd4493cc6793a6cb},2023-11-17 06:46:28.885000,{jsoncons},{39e9a74b1c7020d5f0483099a104820291c645e3},15280.0,20795.0,15284.0,20795.0,0.0,0.01923539312333844
jsoncons,2023-11-17 06:46:28.885000,{jsoncons},{39e9a74b1c7020d5f0483099a104820291c645e3},2023-11-18 06:51:18.893000,{jsoncons},{2eb82457ca76fd9b02120a6cf41047fa7294ce2b},15284.0,20795.0,15280.0,20795.0,0.0,-0.01923539312333844
jsoncons,2023-11-20 06:54:36.454000,{jsoncons},{2eb82457ca76fd9b02120a6cf41047fa7294ce2b},2023-11-21 06:54:33.578000,{jsoncons},{dfb043f1d590366ab035750e344c35490f64e9ad},15280.0,20795.0,15284.0,20795.0,0.0,0.01923539312333844
jsoncons,2023-11-21 06:54:33.578000,{jsoncons},{dfb043f1d590366ab035750e344c35490f64e9ad},2023-11-22 07:39:46.305000,{jsoncons},{6ad500da61ce60efc882583ca44b4eb9700d1f4b},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-22 07:39:46.305000,{jsoncons},{6ad500da61ce60efc882583ca44b4eb9700d1f4b},2023-11-23 07:09:05.809000,{jsoncons},{942c30255eb2b537a933d8ad363dd1e9542c0b5f},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-23 07:09:05.809000,{jsoncons},{942c30255eb2b537a933d8ad363dd1e9542c0b5f},2023-11-24 06:22:44.700000,{jsoncons},{587dde53b6b8a9b76e53e5a294fced5680edcc46},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-24 06:22:44.700000,{jsoncons},{587dde53b6b8a9b76e53e5a294fced5680edcc46},2023-11-25 06:52:57.589000,{jsoncons},{4df6de8a510fd3b55b112db384a4e4e42f04ea7d},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-25 06:52:57.589000,{jsoncons},{4df6de8a510fd3b55b112db384a4e4e42f04ea7d},2023-11-26 06:12:59.275000,{jsoncons},{928e730423b330379c8e7cd4144f24bf66a0e273},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-26 06:12:59.275000,{jsoncons},{928e730423b330379c8e7cd4144f24bf66a0e273},2023-11-27 06:28:39.458000,{jsoncons},{c192636b9d9dbe91781e2ced67605d64d1f06a79},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-27 06:28:39.458000,{jsoncons},{c192636b9d9dbe91781e2ced67605d64d1f06a79},2023-11-28 06:46:19.621000,{jsoncons},{c266fdfa9d21c24a92a946526d7fb14452487352},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-11-28 06:46:19.621000,{jsoncons},{c266fdfa9d21c24a92a946526d7fb14452487352},2023-11-29 07:22:59.634000,{jsoncons},{34a72c43b19657a792e8fddcf004e6ff54223f66},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-12-07 06:33:25.787000,{jsoncons},{34a72c43b19657a792e8fddcf004e6ff54223f66},2023-12-08 06:51:36.741000,{jsoncons},{1af4de6665a7a2450eaceb2858fede40326dbc93},15284.0,20795.0,15284.0,20795.0,0.0,0.0
jsoncons,2023-12-08 06:51:36.741000,{jsoncons},{1af4de6665a7a2450eaceb2858fede40326dbc93},2023-12-09 07:48:00.402000,{jsoncons},{bbaf3b73bebbd76bb4aa798dd39574b97dc66a48},15284.0,20795.0,15286.0,20810.0,15.0,-0.04336744626931477
jsoncons,2023-12-10 07:28:26.402000,{jsoncons},{bbaf3b73bebbd76bb4aa798dd39574b97dc66a48},2023-12-11 06:24:39.440000,{jsoncons},{3da8dca806e215fa1d9d6624a6dcfb8401fb1746},15286.0,20810.0,15286.0,20810.0,0.0,0.0
jsoncons,2023-12-11 06:24:39.440000,{jsoncons},{3da8dca806e215fa1d9d6624a6dcfb8401fb1746},2023-12-12 06:30:21.313000,{jsoncons},{e219e7331d541559dcea243faa7b7df489160823},15286.0,20810.0,15286.0,20810.0,0.0,0.0
jsoncons,2023-12-12 06:30:21.313000,{jsoncons},{e219e7331d541559dcea243faa7b7df489160823},2023-12-13 06:38:52.691000,{jsoncons},{dfe5194a884e0e0571ca559c39aa92d22963c91f},15286.0,20810.0,15286.0,20810.0,0.0,0.0
jsoncons,2023-12-13 06:38:52.691000,{jsoncons},{dfe5194a884e0e0571ca559c39aa92d22963c91f},2023-12-14 07:30:30.152000,{jsoncons},{f2b7ed122c8f41663bea5fa98757f21e0241ba6d},15286.0,20810.0,15286.0,20810.0,0.0,0.0
jsoncons,2023-12-17 06:28:32.201000,{jsoncons},{f2b7ed122c8f41663bea5fa98757f21e0241ba6d},2023-12-18 06:12:23.330000,{jsoncons},{052c7cc766d2dd9f8145bfe4ee329d6963827be4},15286.0,20810.0,15296.0,20820.0,10.0,0.012749726379425397
jsoncons,2023-12-18 06:12:23.330000,{jsoncons},{052c7cc766d2dd9f8145bfe4ee329d6963827be4},2023-12-19 06:59:50.317000,{jsoncons},{11f824380429d4ca5d24fde9ec6bc04aa2f88536},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2023-12-20 06:30:18.574000,{jsoncons},{11f824380429d4ca5d24fde9ec6bc04aa2f88536},2023-12-21 06:09:39.503000,{jsoncons},{1fb4fa4163b68a61bd8831e202b650a44c6ddd08},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-01-21 06:38:12.194000,{jsoncons},{1fb4fa4163b68a61bd8831e202b650a44c6ddd08},2024-01-22 06:27:53.157000,{jsoncons},{0f5ef7a007dfbe8afbddf08a27419af64114c0df},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-01-23 06:16:02.763000,{jsoncons},{0f5ef7a007dfbe8afbddf08a27419af64114c0df},2024-01-24 06:08:04.053000,{jsoncons},{0ba51115087d7cbc9ba48eb66284c81f829fffb0},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-01-24 06:08:04.053000,{jsoncons},{0ba51115087d7cbc9ba48eb66284c81f829fffb0},2024-01-25 06:26:52.227000,{jsoncons},{365a25961479d32803dc95280a1e447aa671a5bb},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-01-28 06:37:56.198000,{jsoncons},{365a25961479d32803dc95280a1e447aa671a5bb},2024-01-29 06:25:55.927000,{jsoncons},{ef59c0f3b4ffd3813eedb98514cbb9eee871bdb4},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-01-30 06:37:36.037000,{jsoncons},{ef59c0f3b4ffd3813eedb98514cbb9eee871bdb4},2024-01-31 06:18:54.231000,{jsoncons},{a89ebfd673b43cb85c20e91e4acbf75c86994f3d},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-01-31 06:18:54.231000,{jsoncons},{a89ebfd673b43cb85c20e91e4acbf75c86994f3d},2024-02-01 06:10:19.311000,{jsoncons},{3310719d743a52e084a51bf82a2435fd6d92ce0d},15296.0,20820.0,15296.0,20820.0,0.0,0.0
jsoncons,2024-02-01 06:10:19.311000,{jsoncons},{3310719d743a52e084a51bf82a2435fd6d92ce0d},2024-02-02 06:21:23.336000,{jsoncons},{62be30665795defa35b771bc0fc31bcc284d87df},15296.0,20820.0,15296.0,20818.0,-2.0,0.0070581054284133415
jsoncons,2024-02-04 06:43:34.326000,{jsoncons},{62be30665795defa35b771bc0fc31bcc284d87df},2024-02-05 06:25:45.165000,{jsoncons},{9e35f4da7d2007c4ffeccaa4e548ee42deafd6e4},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-07 06:13:52.179000,{jsoncons},{9e35f4da7d2007c4ffeccaa4e548ee42deafd6e4},2024-02-08 06:27:00.487000,{jsoncons},{1f5f05cd635f74425b3cefc8db6cc357234af7fd},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-09 06:13:18.564000,{jsoncons},{1f5f05cd635f74425b3cefc8db6cc357234af7fd},2024-02-10 06:22:03.480000,{jsoncons},{de33ab60cf96e1e4292751825b64dc3c860cb702},15298.0,20818.0,15296.0,20818.0,0.0,-0.009607070804108275
jsoncons,2024-02-11 06:32:05.551000,{jsoncons},{de33ab60cf96e1e4292751825b64dc3c860cb702},2024-02-12 06:13:58.060000,{jsoncons},{6d188dac53aa727082d723b00cd90934591e8a77},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-15 06:37:16.738000,{jsoncons},{6d188dac53aa727082d723b00cd90934591e8a77},2024-02-16 06:37:01.256000,{jsoncons},{257ed590ad3dba3b1dc4ddf1df02fe4e2c2d36fc},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-20 06:41:51.325000,{jsoncons},{257ed590ad3dba3b1dc4ddf1df02fe4e2c2d36fc},2024-02-21 06:35:45.510000,{jsoncons},{44b48264fd822dcd3ca8471a826a3d3e570b6318},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-22 06:30:14.929000,{jsoncons},{44b48264fd822dcd3ca8471a826a3d3e570b6318},2024-02-23 06:36:32.979000,{jsoncons},{d2e171f51ed24e87c8e1690dc785cf8eada9d537},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-24 06:34:27.363000,{jsoncons},{d2e171f51ed24e87c8e1690dc785cf8eada9d537},2024-02-25 06:21:35.592000,{jsoncons},{52addc151a22de45ab3ab476432ed40532cf07da},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-25 06:21:35.592000,{jsoncons},{52addc151a22de45ab3ab476432ed40532cf07da},2024-02-26 06:26:13.852000,{jsoncons},{3b6cba45456c95061c218eeac64147ff5f895400},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-27 06:34:17.110000,{jsoncons},{3b6cba45456c95061c218eeac64147ff5f895400},2024-02-28 06:27:58.230000,{jsoncons},{4e10a0ea26d982c439d13b4c5973f5662f578060},15296.0,20818.0,15296.0,20818.0,0.0,0.0
jsoncons,2024-02-28 06:27:58.230000,{jsoncons},{4e10a0ea26d982c439d13b4c5973f5662f578060},2024-02-29 06:44:01.508000,{jsoncons},{fb6e6da17ad2366d3fc6955581ef9f84a8eae077},15296.0,20818.0,15269.0,20819.0,1.0,-0.13321844841297548
jsoncons,2024-03-03 06:26:47.651000,{jsoncons},{fb6e6da17ad2366d3fc6955581ef9f84a8eae077},2024-03-04 06:15:10.461000,{jsoncons},{bfe9ed63c1c94e7b1febe08e3984ed38f4863928},15269.0,20819.0,15267.0,20819.0,0.0,-0.009606609347230233
jsoncons,2024-03-05 06:18:19.107000,{jsoncons},{bfe9ed63c1c94e7b1febe08e3984ed38f4863928},2024-03-06 06:32:47.681000,{jsoncons},{f988ec0f59ba7b6f07d978e2cc1ace605b2b5687},15267.0,20819.0,15267.0,20819.0,0.0,0.0
jsoncons,2024-03-06 06:32:47.681000,{jsoncons},{f988ec0f59ba7b6f07d978e2cc1ace605b2b5687},2024-03-07 06:24:34.339000,{jsoncons},{7fb458d9cb78c5e83a04358ba377d9db62c925b1},15267.0,20819.0,15267.0,20819.0,0.0,0.0
jsoncons,2024-03-07 06:24:34.339000,{jsoncons},{7fb458d9cb78c5e83a04358ba377d9db62c925b1},2024-03-08 06:38:13.517000,{jsoncons},{4cc15a503c363d2467338401ce0a171098b48a79},15267.0,20819.0,15267.0,20819.0,0.0,0.0
jsoncons,2024-03-08 06:38:13.517000,{jsoncons},{4cc15a503c363d2467338401ce0a171098b48a79},2024-03-09 06:15:46.970000,{jsoncons},{4032ed336f1505d0d743b8bbc980963f799d2e7a},15267.0,20819.0,15267.0,20819.0,0.0,0.0
jsoncons,2024-03-12 06:43:49.213000,{jsoncons},{4032ed336f1505d0d743b8bbc980963f799d2e7a},2024-03-13 06:35:39.190000,{jsoncons},{7cc4d3ab9de03186d8fb9c93749ad124cec97977},15267.0,20819.0,15263.0,20819.0,0.0,-0.019213218694460465
jsoncons,2024-03-13 06:35:39.190000,{jsoncons},{7cc4d3ab9de03186d8fb9c93749ad124cec97977},2024-03-14 06:35:48.113000,{jsoncons},{48c642f38f3701bb278333d90e40c1a28a57cabe},15263.0,20819.0,15269.0,20819.0,0.0,0.028819828041690698
jsoncons,2024-03-15 06:34:12.834000,{jsoncons},{48c642f38f3701bb278333d90e40c1a28a57cabe},2024-03-16 06:43:44.462000,{jsoncons},{e24e49a60c431f23a12b6a44800f46a44ef6795e},15267.0,20819.0,15267.0,20819.0,0.0,0.0
jsoncons,2024-03-19 06:18:33.734000,{jsoncons},{e24e49a60c431f23a12b6a44800f46a44ef6795e},2024-03-20 06:25:54.665000,{jsoncons},{63fed1647ac8d455f4f976b9c41b2dac53838d8d},15267.0,20819.0,15267.0,20819.0,0.0,0.0
jsoncons,2024-03-20 06:25:54.665000,{jsoncons},{63fed1647ac8d455f4f976b9c41b2dac53838d8d},2024-03-21 06:17:55.779000,{jsoncons},{d1e69ab1baab2adaba589dcecdfbbd4650640a1d},15267.0,20819.0,15269.0,20819.0,0.0,0.009606609347230233
jsoncons,2024-03-21 06:17:55.779000,{jsoncons},{d1e69ab1baab2adaba589dcecdfbbd4650640a1d},2024-03-22 06:19:01.883000,{jsoncons},{e0756af10d7b67b87913a74b7163c638df82da0f},15269.0,20819.0,15271.0,20819.0,0.0,0.009606609347230233
jsoncons,2024-03-22 06:19:01.883000,{jsoncons},{e0756af10d7b67b87913a74b7163c638df82da0f},2024-03-23 06:17:54.134000,{jsoncons},{534e41a0cd8b7b32c5efd86d8c3ecdc545dbebae},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-03-24 06:12:25.147000,{jsoncons},{534e41a0cd8b7b32c5efd86d8c3ecdc545dbebae},2024-03-25 06:40:57.227000,{jsoncons},{792ff2fbcdce11741575a91237b88c64cbdbec40},15267.0,20819.0,15271.0,20819.0,0.0,0.019213218694460465
jsoncons,2024-03-25 06:40:57.227000,{jsoncons},{792ff2fbcdce11741575a91237b88c64cbdbec40},2024-03-26 06:32:00.831000,{jsoncons},{8bb17697559da22c82b97579aaf39a2e3491c0af},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-03-26 06:32:00.831000,{jsoncons},{8bb17697559da22c82b97579aaf39a2e3491c0af},2024-03-27 06:34:25.409000,{jsoncons},{41515606b848fbe356c80fff0f643916333e2c49},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-03-27 06:34:25.409000,{jsoncons},{41515606b848fbe356c80fff0f643916333e2c49},2024-03-28 06:18:01.183000,{jsoncons},{70af631ee579ef48f7a6004fc1ba382f4ff7e149},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-03-28 06:18:01.183000,{jsoncons},{70af631ee579ef48f7a6004fc1ba382f4ff7e149},2024-03-29 06:13:42.619000,{jsoncons},{8088c81eb7fc608c98f4e286da9a021f506ee8ee},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-03-29 06:13:42.619000,{jsoncons},{8088c81eb7fc608c98f4e286da9a021f506ee8ee},2024-03-30 06:08:35.347000,{jsoncons},{8ddb04a5163b0f04315218b6c078663b5774ca18},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-03-31 06:09:39.796000,{jsoncons},{8ddb04a5163b0f04315218b6c078663b5774ca18},2024-04-01 06:21:24.755000,{jsoncons},{a210ac34dd1d062ce54e198bbae573acd773de30},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-04-01 06:21:24.755000,{jsoncons},{a210ac34dd1d062ce54e198bbae573acd773de30},2024-04-02 06:22:30.435000,{jsoncons},{3c3f8cfc44666bdf115260ceb7936e59cbf07571},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-04-02 06:22:30.435000,{jsoncons},{3c3f8cfc44666bdf115260ceb7936e59cbf07571},2024-04-03 06:23:48.463000,{jsoncons},{85fe3e00f4c456c9944948d27caea8c7b2126f26},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-04-03 06:23:48.463000,{jsoncons},{85fe3e00f4c456c9944948d27caea8c7b2126f26},2024-04-03 15:23:09.151000,{jsoncons},{9368ac68c4e6164b5c7678ce8957e1fef22df00d},15271.0,20819.0,15271.0,20819.0,0.0,0.0
jsoncons,2024-04-03 15:23:09.151000,{jsoncons},{9368ac68c4e6164b5c7678ce8957e1fef22df00d},2024-04-04 06:21:35.319000,{jsoncons},{84115173936b00c2284240bc463d49ca91c003d7},15271.0,20819.0,15275.0,20823.0,4.0,0.005119096062855988
jsoncons,2024-04-04 06:21:35.319000,{jsoncons},{84115173936b00c2284240bc463d49ca91c003d7},2024-04-05 06:40:19.464000,{jsoncons},{f67f926d0fdbb887c2c09cc85d31d260bf47fefb},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-05 06:40:19.464000,{jsoncons},{f67f926d0fdbb887c2c09cc85d31d260bf47fefb},2024-04-06 06:08:23.356000,{jsoncons},{81e18be721aeda48b9422186957ddb47e7ca2fbe},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-06 06:08:23.356000,{jsoncons},{81e18be721aeda48b9422186957ddb47e7ca2fbe},2024-04-07 06:31:54.081000,{jsoncons},{4a8c069ef62cd084952e5ae9ead9384b4304a800},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-08 06:42:58.121000,{jsoncons},{4a8c069ef62cd084952e5ae9ead9384b4304a800},2024-04-09 06:11:31.551000,{jsoncons},{6a6605b2f36beb7ec5296f49839515547cccce7a},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-09 06:11:31.551000,{jsoncons},{6a6605b2f36beb7ec5296f49839515547cccce7a},2024-04-10 06:12:08.590000,{jsoncons},{0c2a48485838fc42fbf5205952ba15a7f6720313},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-10 06:12:08.590000,{jsoncons},{0c2a48485838fc42fbf5205952ba15a7f6720313},2024-04-11 06:15:58.112000,{jsoncons},{83ffd68721d9552aaf7cacba88cab7835755b05d},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-11 06:15:58.112000,{jsoncons},{83ffd68721d9552aaf7cacba88cab7835755b05d},2024-04-12 06:58:41.107000,{jsoncons},{7ce5694107e126a153fc3e9905a8b80668524a5f},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-12 06:58:41.107000,{jsoncons},{7ce5694107e126a153fc3e9905a8b80668524a5f},2024-04-13 06:19:03.451000,{jsoncons},{a7268ca556ec47c321b41ddfdf67fd28cd17cbde},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-13 06:19:03.451000,{jsoncons},{a7268ca556ec47c321b41ddfdf67fd28cd17cbde},2024-04-14 06:12:47.205000,{jsoncons},{f53aa446ee64afed394e600e029dafc0ac49d4b1},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-22 06:11:56.468000,{jsoncons},{f53aa446ee64afed394e600e029dafc0ac49d4b1},2024-04-23 06:21:27.654000,{jsoncons},{d2753252908bb30159966cb322e460ac321c0063},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-24 09:18:15.349000,{jsoncons},{d2753252908bb30159966cb322e460ac321c0063},2024-04-25 06:28:20.283000,{jsoncons},{db3f824571c68bc95e6be85b0132fb1d9d6db7c6},15275.0,20823.0,15275.0,20823.0,0.0,0.0
jsoncons,2024-04-29 06:33:47.649000,{jsoncons},{db3f824571c68bc95e6be85b0132fb1d9d6db7c6},2024-04-30 06:43:01.998000,{jsoncons},{9ec22bb230bc1ce85d5ff8bb10d05c67001a0759},15271.0,20823.0,15158.0,20725.0,-98.0,-0.19845388789318008
jsoncons,2024-04-30 06:43:01.998000,{jsoncons},{9ec22bb230bc1ce85d5ff8bb10d05c67001a0759},2024-05-01 06:21:48.467000,{jsoncons},{89996225fd1b8956de1c9030b6e6d7993229803b},15158.0,20725.0,15158.0,20725.0,0.0,0.0
jsoncons,2024-05-01 06:21:48.467000,{jsoncons},{89996225fd1b8956de1c9030b6e6d7993229803b},2024-05-02 06:19:55.100000,{jsoncons},{840662288ac5bf9d3aa54d7fc8e4d1b3fc389763},15158.0,20725.0,15156.0,20725.0,0.0,-0.00965018094089487
jsoncons,2024-05-02 06:19:55.100000,{jsoncons},{840662288ac5bf9d3aa54d7fc8e4d1b3fc389763},2024-05-03 06:23:51.534000,{jsoncons},{b883d895ec25ed21b084cd4c78ae3c2725737f68},15156.0,20725.0,15152.0,20725.0,0.0,-0.01930036188177553
jsoncons,2024-05-06 06:36:50.712000,{jsoncons},{b883d895ec25ed21b084cd4c78ae3c2725737f68},2024-05-07 06:34:26.511000,{jsoncons},{1313658c4d7753ff3ecf718aa3e764ec8180162b},15156.0,20725.0,15156.0,20725.0,0.0,0.0
jsoncons,2024-05-07 06:34:26.511000,{jsoncons},{1313658c4d7753ff3ecf718aa3e764ec8180162b},2024-05-07 20:33:35.241000,{jsoncons},{f5cc67cc201ff7e92e4884eeaece13280d566208},15156.0,20725.0,15156.0,20725.0,0.0,0.0
