project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib-ng,2022-02-10 06:20:13.732000,"{zlib-ng,aflplusplus}","{498fac54e81b173d7b5bbc53f2f6c5716203a271,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:07:00.818000,"{zlib-ng,aflplusplus}","{ab6665b1bee170c27d229899ed23e6053ebd900b,550ba4d77294e61597a5259d00769c61281e0042}",4615.0,6848.0,4615.0,6845.0,-3.0,0.02953627724718899
zlib-ng,2022-02-11 06:07:00.818000,"{zlib-ng,aflplusplus}","{ab6665b1bee170c27d229899ed23e6053ebd900b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:18:51.562000,"{zlib-ng,aflplusplus}","{b3260fd0c82c8210668399d53c3277b01cb18a07,550ba4d77294e61597a5259d00769c61281e0042}",4615.0,6845.0,4666.0,6867.0,22.0,0.526682326831093
zlib-ng,2022-02-17 06:03:54.307000,"{zlib-ng,aflplusplus}","{b3260fd0c82c8210668399d53c3277b01cb18a07,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 06:35:31.507000,"{zlib-ng,aflplusplus}","{7b201fe9c5fc5b1ffd24a05a42182fc86b4aa251,550ba4d77294e61597a5259d00769c61281e0042}",4666.0,6867.0,4666.0,6867.0,0.0,0.0
zlib-ng,2022-02-19 09:57:20.185000,"{zlib-ng,aflplusplus}","{7b201fe9c5fc5b1ffd24a05a42182fc86b4aa251,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:05:51.969000,"{zlib-ng,aflplusplus}","{319755304904e9f65644d0e2f5504c123f68794e,550ba4d77294e61597a5259d00769c61281e0042}",4666.0,6867.0,4666.0,6867.0,0.0,0.0
zlib-ng,2022-02-23 07:43:52.835000,"{zlib-ng,aflplusplus}","{319755304904e9f65644d0e2f5504c123f68794e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 09:32:42.097000,"{zlib-ng,aflplusplus}","{5945d8720a2ee81fd3a9ba45f390eeb925628745,550ba4d77294e61597a5259d00769c61281e0042}",4666.0,6867.0,4666.0,6867.0,0.0,0.0
zlib-ng,2022-02-24 09:32:42.097000,"{zlib-ng,aflplusplus}","{5945d8720a2ee81fd3a9ba45f390eeb925628745,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:29:05.674000,"{zlib-ng,aflplusplus}","{43dbfd6709fb3a8028430ea30f3da88fbeb3ced9,550ba4d77294e61597a5259d00769c61281e0042}",4666.0,6867.0,4666.0,6900.0,33.0,-0.32496945061764393
zlib-ng,2022-03-08 07:59:49.522000,"{zlib-ng,aflplusplus}","{43dbfd6709fb3a8028430ea30f3da88fbeb3ced9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:29:24.844000,"{zlib-ng,aflplusplus}","{4c63726c022c66cc2541c6f87f66837dd162a019,550ba4d77294e61597a5259d00769c61281e0042}",4671.0,6900.0,4571.0,6968.0,68.0,-2.095766984475617
zlib-ng,2022-03-11 08:04:44.807000,"{zlib-ng,aflplusplus}","{4c63726c022c66cc2541c6f87f66837dd162a019,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 10:14:21.007000,"{zlib-ng,aflplusplus}","{5bbc3c3a7ab32e13c4af7e150b50aa3573c4573e,550ba4d77294e61597a5259d00769c61281e0042}",4755.0,6984.0,4755.0,6984.0,0.0,0.0
zlib-ng,2022-03-12 10:14:21.007000,"{zlib-ng,aflplusplus}","{5bbc3c3a7ab32e13c4af7e150b50aa3573c4573e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 14:55:56.987000,"{zlib-ng,aflplusplus}","{a5a98448c318387ece5dde8edca1cae2169b773a,550ba4d77294e61597a5259d00769c61281e0042}",4755.0,6984.0,4755.0,6984.0,0.0,0.0
zlib-ng,2022-03-15 10:20:57.977000,"{zlib-ng,aflplusplus}","{a5a98448c318387ece5dde8edca1cae2169b773a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 10:21:05.665000,"{zlib-ng,aflplusplus}","{ff554565c09ee52e7503d817e26ce090ac0cf5c3,550ba4d77294e61597a5259d00769c61281e0042}",4755.0,6984.0,4766.0,7029.0,45.0,-0.2793837899834841
zlib-ng,2022-03-16 10:21:05.665000,"{zlib-ng,aflplusplus}","{ff554565c09ee52e7503d817e26ce090ac0cf5c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 06:29:28.048000,"{zlib-ng,aflplusplus}","{276a3ec3b3d9096b408726ff0da04d70cfe1f6f3,550ba4d77294e61597a5259d00769c61281e0042}",4766.0,7029.0,4712.0,7027.0,-2.0,-0.7491661281770519
zlib-ng,2022-03-17 06:29:28.048000,"{zlib-ng,aflplusplus}","{276a3ec3b3d9096b408726ff0da04d70cfe1f6f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:24:18.653000,"{zlib-ng,aflplusplus}","{1f87fac9d3812a4932ccf3d73a613c172866889c,550ba4d77294e61597a5259d00769c61281e0042}",4712.0,7027.0,4718.0,7039.0,12.0,-0.02907624808359799
zlib-ng,2022-03-18 08:24:18.653000,"{zlib-ng,aflplusplus}","{1f87fac9d3812a4932ccf3d73a613c172866889c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 11:16:24.015000,"{zlib-ng,aflplusplus}","{92aa5d1cafd965b044d04c3767981837d3b0d709,550ba4d77294e61597a5259d00769c61281e0042}",4718.0,7039.0,4719.0,7041.0,2.0,-0.004836405701922786
zlib-ng,2022-03-21 10:16:19.460000,"{zlib-ng,aflplusplus}","{92aa5d1cafd965b044d04c3767981837d3b0d709,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 06:06:43.752000,"{zlib-ng,aflplusplus}","{85f9709137a88c546e5dd188f7cb196b80f84253,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,7041.0,4719.0,7041.0,0.0,0.0
zlib-ng,2022-03-23 07:28:23.845000,"{zlib-ng,aflplusplus}","{85f9709137a88c546e5dd188f7cb196b80f84253,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:02:04.799000,"{zlib-ng,aflplusplus}","{7db13e652aad702f68331a929e1990679a8a771a,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,7041.0,4756.0,6783.0,-258.0,3.0947377717709657
zlib-ng,2022-03-24 09:02:04.799000,"{zlib-ng,aflplusplus}","{7db13e652aad702f68331a929e1990679a8a771a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 08:55:26.035000,"{zlib-ng,aflplusplus}","{7592681e97a572399dccf65814280bc103ebaedc,550ba4d77294e61597a5259d00769c61281e0042}",4756.0,6783.0,4705.0,6785.0,2.0,-0.7723261511097093
zlib-ng,2022-03-27 09:25:34.532000,"{zlib-ng,aflplusplus}","{7592681e97a572399dccf65814280bc103ebaedc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 10:50:23.105000,"{zlib-ng,aflplusplus}","{fadaca4a6aa20cd8bb6f70688c5bf8644b32b067,550ba4d77294e61597a5259d00769c61281e0042}",4705.0,6785.0,4705.0,6785.0,0.0,0.0
zlib-ng,2022-03-29 08:32:10.305000,"{zlib-ng,aflplusplus}","{fadaca4a6aa20cd8bb6f70688c5bf8644b32b067,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 08:52:23.689000,"{zlib-ng,aflplusplus}","{41faa0843d77f100d2f4770cecb92007cc3ea9ca,550ba4d77294e61597a5259d00769c61281e0042}",4705.0,6785.0,4705.0,6785.0,0.0,0.0
zlib-ng,2022-03-31 12:10:50.639000,"{zlib-ng,aflplusplus}","{41faa0843d77f100d2f4770cecb92007cc3ea9ca,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 09:58:17.321000,"{zlib-ng,aflplusplus}","{e43e0b21893b55d6b44d3f8b7105fcb655e87f5a,550ba4d77294e61597a5259d00769c61281e0042}",4705.0,6785.0,4756.0,6846.0,61.0,0.1270825838733174
zlib-ng,2022-04-03 08:17:53.003000,"{zlib-ng,aflplusplus}","{e43e0b21893b55d6b44d3f8b7105fcb655e87f5a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 06:25:08.121000,"{zlib-ng,aflplusplus}","{f98729de07e19c966ad3ba11d25a7f4ec75fdcc8,550ba4d77294e61597a5259d00769c61281e0042}",4756.0,6846.0,4756.0,6846.0,0.0,0.0
zlib-ng,2022-04-04 06:25:08.121000,"{zlib-ng,aflplusplus}","{f98729de07e19c966ad3ba11d25a7f4ec75fdcc8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:40:50.513000,"{zlib-ng,aflplusplus}","{03a44f98fe87e8f74aafbebcb86748deccb2e593,550ba4d77294e61597a5259d00769c61281e0042}",4756.0,6846.0,4756.0,6846.0,0.0,0.0
zlib-ng,2022-04-05 11:40:50.513000,"{zlib-ng,aflplusplus}","{03a44f98fe87e8f74aafbebcb86748deccb2e593,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:40:38.981000,"{zlib-ng,aflplusplus}","{81d91d6f674ca97b97f7d94dacd728e9ed121ec4,550ba4d77294e61597a5259d00769c61281e0042}",4756.0,6846.0,4756.0,6846.0,0.0,0.0
zlib-ng,2022-04-07 07:40:39.244000,"{zlib-ng,aflplusplus}","{81d91d6f674ca97b97f7d94dacd728e9ed121ec4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 08:57:13.367000,"{zlib-ng,aflplusplus}","{cd65646854504e02e68dcf3cffc2f5a5e9439a4e,550ba4d77294e61597a5259d00769c61281e0042}",4756.0,6846.0,4756.0,6846.0,0.0,0.0
zlib-ng,2022-04-13 06:44:07.400000,"{zlib-ng,aflplusplus}","{cd65646854504e02e68dcf3cffc2f5a5e9439a4e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 07:38:24.590000,"{zlib-ng,aflplusplus}","{c882034d48afc0b32a38e8f7ca63a2e4e91ab42d,550ba4d77294e61597a5259d00769c61281e0042}",4758.0,6846.0,4757.0,6845.0,-1.0,-0.004455743139203605
zlib-ng,2022-04-22 06:03:58.506000,"{zlib-ng,aflplusplus}","{c882034d48afc0b32a38e8f7ca63a2e4e91ab42d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:15:19.489000,"{zlib-ng,aflplusplus}","{bb89b77f78bfba795c7846f5ce68430bd332685f,550ba4d77294e61597a5259d00769c61281e0042}",4757.0,6845.0,4761.0,6849.0,4.0,0.01781516573575459
zlib-ng,2022-04-27 06:07:39.305000,"{zlib-ng,aflplusplus}","{bb89b77f78bfba795c7846f5ce68430bd332685f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:05:07.283000,"{zlib-ng,aflplusplus}","{d41f8ead569ee805b323b45fca30430cefe91cfd,550ba4d77294e61597a5259d00769c61281e0042}",4761.0,6849.0,4761.0,6849.0,0.0,0.0
zlib-ng,2022-04-28 06:05:07.283000,"{zlib-ng,aflplusplus}","{d41f8ead569ee805b323b45fca30430cefe91cfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:08:20.997000,"{zlib-ng,aflplusplus}","{c592b1b33206be038a2de95577c29d28d4e76526,550ba4d77294e61597a5259d00769c61281e0042}",4761.0,6849.0,4761.0,6849.0,0.0,0.0
zlib-ng,2022-04-29 06:08:20.997000,"{zlib-ng,aflplusplus}","{c592b1b33206be038a2de95577c29d28d4e76526,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:12:43.346000,"{zlib-ng,aflplusplus}","{84f116a3d782b39047b666bc6804e2c0c2138e6d,550ba4d77294e61597a5259d00769c61281e0042}",4761.0,6849.0,4763.0,6849.0,0.0,0.029201343261789248
zlib-ng,2022-05-02 06:03:50.632000,"{zlib-ng,aflplusplus}","{84f116a3d782b39047b666bc6804e2c0c2138e6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:05:00.690000,"{zlib-ng,aflplusplus}","{84f116a3d782b39047b666bc6804e2c0c2138e6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4763.0,6849.0,4763.0,6849.0,0.0,0.0
zlib-ng,2022-05-03 06:05:00.690000,"{zlib-ng,aflplusplus}","{84f116a3d782b39047b666bc6804e2c0c2138e6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:08:21.685000,"{zlib-ng,aflplusplus}","{4422a6ba2eeab4edc4e35b600ade0488e3e7a92c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4763.0,6849.0,4586.0,6833.0,-16.0,-2.4275299306823825
zlib-ng,2022-05-05 06:05:40.546000,"{zlib-ng,aflplusplus}","{4422a6ba2eeab4edc4e35b600ade0488e3e7a92c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:08:40.115000,"{zlib-ng,aflplusplus}","{f8a7f264cfa2b2bd7e9486ba107e861504d9c170,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4763.0,6849.0,4763.0,6840.0,-9.0,0.09150394602360734
zlib-ng,2022-05-06 06:08:40.115000,"{zlib-ng,aflplusplus}","{f8a7f264cfa2b2bd7e9486ba107e861504d9c170,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:11:41.267000,"{zlib-ng,aflplusplus}","{d45b27a4896d0c02d13950f91dd032dce1836128,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4763.0,6840.0,4763.0,6840.0,0.0,0.0
zlib-ng,2022-05-07 06:11:41.267000,"{zlib-ng,aflplusplus}","{d45b27a4896d0c02d13950f91dd032dce1836128,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:19:04.553000,"{zlib-ng,aflplusplus}","{02d10b252cc54159f7c33823048daec4b023fb22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4763.0,6840.0,4763.0,6840.0,0.0,0.0
