project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvswitch,2021-06-11 09:52:21.969000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,c5a58ec155d89addeaff73cef95dc5f0dce2ef97,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 07:53:16.088000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,50b419d0a447159f70dddba8f3c39af7dfbf4168,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",30552.0,107637.0,30552.0,107637.0,0.0,0.0
openvswitch,2021-06-14 10:46:51.382000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,50b419d0a447159f70dddba8f3c39af7dfbf4168,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:19:52.226000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,2afe31169ae7b9040d1fc78dfc87dc1ad24f6337,ade8cdca55951958024c86766453430f904381c5}",30610.0,107637.0,30608.0,107640.0,3.0,-0.0026506366535663517
openvswitch,2021-06-15 06:19:52.226000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,2afe31169ae7b9040d1fc78dfc87dc1ad24f6337,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:17:00.534000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,cca40141a8250562156ae8628f5c73de3621303e,ade8cdca55951958024c86766453430f904381c5}",30608.0,107640.0,30614.0,107634.0,-6.0,0.007159569977520874
openvswitch,2021-06-16 09:17:00.534000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,cca40141a8250562156ae8628f5c73de3621303e,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:33:26.376000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,e81ed94214d76005d83fcc24a8f83a896645a739,ade8cdca55951958024c86766453430f904381c5}",30614.0,107634.0,30612.0,107635.0,1.0,-0.00212238291815936
openvswitch,2021-06-17 09:33:26.376000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,e81ed94214d76005d83fcc24a8f83a896645a739,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 07:05:22.578000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,c16b9ac74df22e57d6ce69a3140c0fafb4a7ccf4,ade8cdca55951958024c86766453430f904381c5}",30612.0,107635.0,30612.0,107635.0,0.0,0.0
openvswitch,2021-06-18 07:05:22.578000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,c16b9ac74df22e57d6ce69a3140c0fafb4a7ccf4,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 06:05:21.631000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,ad256c31407d347eb185b39cb8fefc9df607e3ed,ade8cdca55951958024c86766453430f904381c5}",30612.0,107635.0,30612.0,107635.0,0.0,0.0
openvswitch,2021-06-22 10:21:58.793000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,ad256c31407d347eb185b39cb8fefc9df607e3ed,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 10:48:26.607000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,bd9052455092630e03485538a29f9f8d147c41ca,ade8cdca55951958024c86766453430f904381c5}",30601.0,107635.0,30599.0,107635.0,0.0,-0.001858131648631911
openvswitch,2021-06-24 07:46:13.575000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,bd9052455092630e03485538a29f9f8d147c41ca,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:39:39.903000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,f0e4a7338c622bf4824aa2cf978bd24478951ddf,ade8cdca55951958024c86766453430f904381c5}",30547.0,107635.0,30597.0,107647.0,12.0,0.04328441958602269
openvswitch,2021-06-25 06:39:39.903000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,f0e4a7338c622bf4824aa2cf978bd24478951ddf,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 06:44:00.036000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,e5b5008acdf08e90874f5b4da09ffe162fc762aa,ade8cdca55951958024c86766453430f904381c5}",30597.0,107647.0,30452.0,107701.0,54.0,-0.1488831741614689
openvswitch,2021-07-01 07:36:38.186000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,e5b5008acdf08e90874f5b4da09ffe162fc762aa,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:07:34.469000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,f686957c9667ae962fb8fc003be2a5482e380d75,ade8cdca55951958024c86766453430f904381c5}",30547.0,107701.0,30552.0,107826.0,125.0,-0.028243167402656866
openvswitch,2021-07-02 06:07:34.469000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,f686957c9667ae962fb8fc003be2a5482e380d75,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 06:33:22.176000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,780b2bde80c86526daf9f93e33687b5a9b23f737,ade8cdca55951958024c86766453430f904381c5}",30552.0,107826.0,30532.0,107826.0,0.0,-0.018548402055163393
openvswitch,2021-07-04 09:26:36.531000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,780b2bde80c86526daf9f93e33687b5a9b23f737,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 07:00:42.435000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,828d9cb8d493d4f118d6cc826ebcf2d26776e239,ade8cdca55951958024c86766453430f904381c5}",30569.0,107826.0,30599.0,107826.0,0.0,0.027822603082746866
openvswitch,2021-07-07 07:00:42.435000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,828d9cb8d493d4f118d6cc826ebcf2d26776e239,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:35:58.121000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,154983c592da8cf4ea6289b8b271176d0ad962b7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",30599.0,107826.0,30571.0,107795.0,-31.0,-0.017814166153783617
openvswitch,2021-07-08 10:35:58.121000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,154983c592da8cf4ea6289b8b271176d0ad962b7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 07:46:50.281000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,aa4359cb9fd2da896fd8ac16a2e65ee9a60fd9d6,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",30571.0,107795.0,30580.0,107826.0,31.0,0.00019318420137892645
openvswitch,2021-07-09 07:46:50.281000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,aa4359cb9fd2da896fd8ac16a2e65ee9a60fd9d6,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 08:04:59.054000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,d53ea18be115a3e46016a093da1bb1077737912f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",30580.0,107826.0,30577.0,108079.0,253.0,-0.0691642983911187
openvswitch,2021-07-13 09:03:27.822000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,d53ea18be115a3e46016a093da1bb1077737912f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 11:38:34.918000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,d2e97030eda5dfafc875ec056788c49e2570d2ef,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",30567.0,108079.0,30578.0,108080.0,1.0,0.009915968819829146
openvswitch,2021-07-14 11:38:34.918000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,d2e97030eda5dfafc875ec056788c49e2570d2ef,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:01:43.691000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,d2e97030eda5dfafc875ec056788c49e2570d2ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30578.0,108080.0,30575.0,108080.0,0.0,-0.0027757216876374002
openvswitch,2021-07-15 09:01:43.691000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,d2e97030eda5dfafc875ec056788c49e2570d2ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:10:02.934000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,a72c1dfbd5002c9b521c4fde0696ec333ff6e6fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30575.0,108080.0,30574.0,108527.0,447.0,-0.11743884839103202
openvswitch,2021-07-16 12:10:02.934000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,a72c1dfbd5002c9b521c4fde0696ec333ff6e6fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 07:42:15.897000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,4703bc67b78cbbac0d6c418d09de2992521979e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30574.0,108527.0,30587.0,108964.0,437.0,-0.1010523918045294
openvswitch,2021-07-19 07:53:33.871000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,4703bc67b78cbbac0d6c418d09de2992521979e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:59:37.349000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,95479875265f341b0892b55c06036ffa615dc9da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30466.0,108964.0,30568.0,108964.0,0.0,0.09360889835175001
openvswitch,2021-07-21 08:49:00.072000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,95479875265f341b0892b55c06036ffa615dc9da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 12:10:50.729000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,8e808e7f149f88427242ec0e60f2b003d37d1e47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30504.0,108964.0,30486.0,108964.0,0.0,-0.016519217356190552
openvswitch,2021-07-22 12:10:50.729000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,8e808e7f149f88427242ec0e60f2b003d37d1e47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 12:22:27.527000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,f05d6d623e7054e65f3a8f24e2dfbf8f120764ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30486.0,108964.0,30537.0,108964.0,0.0,0.04680444917587323
openvswitch,2021-07-23 12:22:27.527000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,f05d6d623e7054e65f3a8f24e2dfbf8f120764ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:05:05.188000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,daf627f459ffbc7171d42a2c01f80754bfd54edc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30537.0,108964.0,30535.0,108974.0,10.0,-0.004407000958465801
openvswitch,2021-07-25 06:23:41.038000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,daf627f459ffbc7171d42a2c01f80754bfd54edc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 06:48:57.882000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,de15afa50f3059ab65821e6ab26420a6983c9353,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30538.0,108974.0,30582.0,108974.0,0.0,0.04037660359351847
openvswitch,2021-08-02 08:28:34.085000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,de15afa50f3059ab65821e6ab26420a6983c9353,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 07:57:39.937000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,e21e9dcec24101648918e49e0b609106048e0850,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30550.0,108974.0,30557.0,108971.0,-3.0,0.007195516513430533
openvswitch,2021-08-04 12:43:35.737000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,e21e9dcec24101648918e49e0b609106048e0850,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 09:43:19.487000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,765c8a774dfebea9ec78c20a3de5e89703d0a3a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30447.0,108971.0,30533.0,108971.0,0.0,0.0789200796542211
openvswitch,2021-08-09 06:09:11.110000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,765c8a774dfebea9ec78c20a3de5e89703d0a3a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 11:55:23.558000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,c15c3df3ac0a53f38c37f96d2b9b35ed9780e558,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30579.0,108971.0,30482.0,108971.0,0.0,-0.0890145084471996
openvswitch,2021-08-16 07:21:50.547000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,c15c3df3ac0a53f38c37f96d2b9b35ed9780e558,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:54:18.118000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,9ab5075bffa2c3ec83f5450460f71b1d5d7e4652,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30552.0,108971.0,30552.0,108980.0,9.0,-0.0023153913948803506
openvswitch,2021-08-20 07:20:40.056000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,9ab5075bffa2c3ec83f5450460f71b1d5d7e4652,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:34:24.981000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,bfee9f6c011518c7690d3ce3b290a2b7189a377d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30603.0,108980.0,30436.0,108988.0,8.0,-0.155289118018203
openvswitch,2021-08-26 11:33:42.700000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,bfee9f6c011518c7690d3ce3b290a2b7189a377d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:59:35.632000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,7847bf89eaa03a41652b4dbf1bc6b2f980f7c743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30558.0,108988.0,30595.0,113333.0,4345.0,-1.0422814976979602
openvswitch,2021-08-31 10:39:31.824000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,7847bf89eaa03a41652b4dbf1bc6b2f980f7c743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:39:52.182000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,944950dccd9006eaf945d5341b5ee37ca80ca44a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30480.0,113333.0,30576.0,113371.0,38.0,0.07566326947446456
openvswitch,2021-09-03 06:43:09.549000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,944950dccd9006eaf945d5341b5ee37ca80ca44a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 11:26:37.179000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,5c1cc74da6358544b31de75fd9b51e859bb9c461,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30525.0,113371.0,30578.0,113371.0,0.0,0.04674916865865342
openvswitch,2021-09-08 11:06:05.728000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,5c1cc74da6358544b31de75fd9b51e859bb9c461,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 10:06:54.238000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,00d3d4a7d3750ab1d907d58894ad817febce1cf7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30621.0,113371.0,30439.0,113384.0,13.0,-0.16361324512451247
openvswitch,2021-09-15 07:12:39.901000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,00d3d4a7d3750ab1d907d58894ad817febce1cf7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:04:16.333000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,849a40ccfb9c7c6bba635b517caac4f12ab63eee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30719.0,113384.0,30577.0,113386.0,2.0,-0.12571380748744332
openvswitch,2021-09-22 08:34:38.830000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,849a40ccfb9c7c6bba635b517caac4f12ab63eee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 08:10:11.483000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,bfc6e9735c64d050ec8817759adf6e572d897b65,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30599.0,113386.0,30589.0,113427.0,41.0,-0.018570972077796455
openvswitch,2021-09-24 10:28:48.291000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,bfc6e9735c64d050ec8817759adf6e572d897b65,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:29:40.125000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,429b114c5aadee24ccfb16ad7d824f45cdcea75a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30589.0,113427.0,30589.0,113655.0,228.0,-0.05409973458896289
openvswitch,2021-09-28 08:40:21.603000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,429b114c5aadee24ccfb16ad7d824f45cdcea75a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:41:35.113000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,4feb05140a0366c1cf0cd530ab70f02888a58ad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30661.0,113655.0,30582.0,113655.0,0.0,-0.0695086005895007
openvswitch,2021-09-30 06:41:35.113000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,4feb05140a0366c1cf0cd530ab70f02888a58ad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 10:10:05.463000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,a461bc62eea2778d76839d39fde2369fb0beffc8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30582.0,113655.0,30518.0,113655.0,0.0,-0.05631076503453514
openvswitch,2021-10-05 06:28:31.906000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,a461bc62eea2778d76839d39fde2369fb0beffc8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 08:44:42.264000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,5b7d54efcaa395e8407efcc32f5193c4d706fd3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30717.0,113655.0,30671.0,113655.0,0.0,-0.040473362368569354
openvswitch,2021-10-11 10:32:47.837000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,5b7d54efcaa395e8407efcc32f5193c4d706fd3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:37:33.888000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,7796253db660bc7a19ede3c733983ca42652c262,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30647.0,113655.0,30633.0,113655.0,0.0,-0.012317979851307115
openvswitch,2021-10-12 07:37:33.888000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,7796253db660bc7a19ede3c733983ca42652c262,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:37:12.875000,"{ovs-fuzzing-corpus,openvswitch,aflplusplus}","{e205dcb29dba2856722422b0600cc1521d8480f0,3486d81d17dadea72f0a580fdf00c92298d0f349,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30633.0,113655.0,34910.0,113676.0,21.0,3.757468550835906
