project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ffmpeg,2021-01-05 08:32:04.971000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,9089e436b643f7290768ab00b75f9d517fba854b,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,5f9632e491d142b1eb5b2041749c7324ec8ffd78,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 10:34:37.717000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,07211091eacd9df0cd6633efbe501e801a167eef,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,66deab3a2609aa9462709c82be5d4efbb6af2a08,82b5e359463238d790cadbe2dd494d6a4928bff3}",329398.0,470019.0,329249.0,470019.0,0.0,-0.03170084613600466
ffmpeg,2021-01-07 10:34:37.717000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,07211091eacd9df0cd6633efbe501e801a167eef,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,66deab3a2609aa9462709c82be5d4efbb6af2a08,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:39:53.200000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,07211091eacd9df0cd6633efbe501e801a167eef,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,a454a0c14fa2c2bf712f282a7fcc574bdc90a327,82b5e359463238d790cadbe2dd494d6a4928bff3}",329249.0,470019.0,329181.0,470018.0,-1.0,-0.014318493872764293
ffmpeg,2021-01-08 08:39:53.200000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,07211091eacd9df0cd6633efbe501e801a167eef,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,a454a0c14fa2c2bf712f282a7fcc574bdc90a327,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:36:12.020000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,42ee3898c8cfc56b70a68cd3d285953e5802444f,82b5e359463238d790cadbe2dd494d6a4928bff3}",329181.0,470018.0,329311.0,470046.0,28.0,0.023484928718403353
ffmpeg,2021-01-09 07:36:12.020000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,42ee3898c8cfc56b70a68cd3d285953e5802444f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 11:46:04.288000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,2e2891383e596314a9888ba9b99d6987c82d7c9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",329311.0,470046.0,329475.0,470063.0,17.0,0.0323552197751269
ffmpeg,2021-01-10 11:46:04.288000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,2e2891383e596314a9888ba9b99d6987c82d7c9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 07:34:13.312000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,a0acc44106ea615cf378048fc721e7d5af871bf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",329475.0,470063.0,329782.0,470063.0,0.0,0.06531039456413623
ffmpeg,2021-01-11 07:34:13.312000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,a0acc44106ea615cf378048fc721e7d5af871bf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:16:35.288000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,ca21cb1e36ccae2ee71d4299d477fa9284c1f551,82b5e359463238d790cadbe2dd494d6a4928bff3}",329782.0,470063.0,329462.0,470069.0,6.0,-0.06897060191960236
ffmpeg,2021-01-13 08:23:18.413000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3a38edea2cd114d53914cab017cab2e43a600031,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0f6e56fde81e2aa8724d70e966e92e0a8b9e0f8,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,ca21cb1e36ccae2ee71d4299d477fa9284c1f551,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 10:01:37.416000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,576e0801f9281fd54e2c69ad5be5fef7af656011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,f6477ac9f4daf3de2604d1cc5b27e66952d610b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",329882.0,470069.0,329495.0,470150.0,81.0,-0.0944046919328656
ffmpeg,2021-01-14 10:01:37.416000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,576e0801f9281fd54e2c69ad5be5fef7af656011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,2e64f76d2e246cd01cf87c12c06b300571ea3d3b,f6477ac9f4daf3de2604d1cc5b27e66952d610b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:49:41.542000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,576e0801f9281fd54e2c69ad5be5fef7af656011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,64ea15f05075d58cbd76bdcd5bac9d3b47d891ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",329495.0,470150.0,329570.0,469986.0,-164.0,0.04041312755886395
ffmpeg,2021-01-15 07:49:41.542000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,576e0801f9281fd54e2c69ad5be5fef7af656011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,64ea15f05075d58cbd76bdcd5bac9d3b47d891ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:34:00.431000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,bf1cc9a43be5d72d8aea24e927e07c7423d8298c,82b5e359463238d790cadbe2dd494d6a4928bff3}",329570.0,469986.0,328342.0,469986.0,0.0,-0.2612843786836123
ffmpeg,2021-01-16 09:34:00.431000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,bf1cc9a43be5d72d8aea24e927e07c7423d8298c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 08:49:00.583000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,1ed6b80c28258cdc9351c81fdde1f66a938f76f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",328342.0,469986.0,328435.0,469986.0,0.0,0.019787823467069643
ffmpeg,2021-01-17 08:49:00.583000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,1ed6b80c28258cdc9351c81fdde1f66a938f76f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 07:50:22.319000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,71b82e4ffdd8b6dc69f8c6361df816a8c43725da,82b5e359463238d790cadbe2dd494d6a4928bff3}",328435.0,469986.0,329349.0,469986.0,0.0,0.19447387794531323
ffmpeg,2021-01-18 07:50:22.319000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,0dd8d8af3980c0958b64cbad2ac1b2874f69f60e,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,71b82e4ffdd8b6dc69f8c6361df816a8c43725da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:47:37.030000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,c48110a4a4b3ba87cb3ffe66753bff13c618a04d,82b5e359463238d790cadbe2dd494d6a4928bff3}",329349.0,469986.0,329416.0,469991.0,5.0,0.013510084845236747
ffmpeg,2021-01-19 07:47:37.030000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,c48110a4a4b3ba87cb3ffe66753bff13c618a04d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 10:03:09.836000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,2021dbe1d6fde9259608964ef53005cde498498e,82b5e359463238d790cadbe2dd494d6a4928bff3}",329416.0,469991.0,329587.0,469991.0,0.0,0.03638367543209142
ffmpeg,2021-01-20 10:03:09.836000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,ecbb0e0e2a9b0500db432922b436d1f59ae9b011,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,a52114dd6953ec21520cd92fd36739bc8498e86f,2021dbe1d6fde9259608964ef53005cde498498e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 08:06:11.738000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3aecf4a0ba219d0b92f765c59a89df55ce628da7,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,77ee4dd31e8812a589e03f03347f592ef8260f4f,0bee216ad454dd7238a03dd9a76428cc6c3233cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",329587.0,469991.0,329699.0,470044.0,53.0,0.01592044461290243
ffmpeg,2021-01-21 08:06:11.738000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3aecf4a0ba219d0b92f765c59a89df55ce628da7,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,77ee4dd31e8812a589e03f03347f592ef8260f4f,0bee216ad454dd7238a03dd9a76428cc6c3233cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 09:43:51.224000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,b0050f27e27c59312a12c037b263a1bb71df4f3c,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,77ee4dd31e8812a589e03f03347f592ef8260f4f,2c424d963039a7d50b5b93f0db5efd70101d8e44,82b5e359463238d790cadbe2dd494d6a4928bff3}",329699.0,470044.0,329029.0,469705.0,-339.0,-0.09201905197812721
ffmpeg,2021-01-22 09:43:51.224000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,b0050f27e27c59312a12c037b263a1bb71df4f3c,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,77ee4dd31e8812a589e03f03347f592ef8260f4f,2c424d963039a7d50b5b93f0db5efd70101d8e44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 10:54:15.443000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,7180717276af1ebc7da15c83162d6c5d6203aabf,794392ecd77e6fc6aafa62c3f6002780abcc2c7c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,14f132648a53bb40e1d81fdce10b494656366b46,eac1393480bc7c2209d4984819951cb9dc1e03d0,d7b65a6d4fbd0481b7de6d4f77e533a1a2ce903d,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,77ee4dd31e8812a589e03f03347f592ef8260f4f,e73a8ecb387e8a1d73b161d106342c3fbeebcfe2,82b5e359463238d790cadbe2dd494d6a4928bff3}",329029.0,469705.0,329088.0,469719.0,14.0,0.010472853067611254
