project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
serenity,2022-09-19 07:40:26.576000,"{serenity,centipede,aflplusplus}","{ef507720f0457f546d594af9a330469af3899763,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:52:19.765000,"{serenity,centipede,aflplusplus}","{42865b8975818116b922aa2411eb167618fc532c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",34235.0,226554.0,34787.0,226554.0,0.0,0.24365052040572976
serenity,2022-09-20 06:52:19.765000,"{serenity,centipede,aflplusplus}","{42865b8975818116b922aa2411eb167618fc532c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:56:06.332000,"{serenity,centipede,aflplusplus}","{92deba7197dc705109423945d52518de6d4d52c7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",34787.0,226554.0,34857.0,227106.0,552.0,-0.006498598246430731
serenity,2022-09-21 06:56:06.332000,"{serenity,centipede,aflplusplus}","{92deba7197dc705109423945d52518de6d4d52c7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:01:59.630000,"{serenity,centipede,aflplusplus}","{c64a5ccf29273a0684734b339c164cf3840ebe63,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",34857.0,227106.0,34800.0,227300.0,194.0,-0.038176761421585326
serenity,2022-09-22 07:01:59.630000,"{serenity,centipede,aflplusplus}","{c64a5ccf29273a0684734b339c164cf3840ebe63,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 07:13:04.402000,"{serenity,centipede,aflplusplus}","{76ace3629af4831f489abfcb3e411da6b53ca3d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",34800.0,227300.0,34908.0,227374.0,74.0,0.04251606583974166
serenity,2022-09-23 07:13:04.402000,"{serenity,centipede,aflplusplus}","{76ace3629af4831f489abfcb3e411da6b53ca3d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:56:22.295000,"{serenity,centipede,aflplusplus}","{f5052e5017e9aa6b37c5e0ece82dc782c52c4b2f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",34908.0,227374.0,34897.0,227374.0,0.0,-0.004837844256599055
serenity,2022-09-24 06:56:22.295000,"{serenity,centipede,aflplusplus}","{f5052e5017e9aa6b37c5e0ece82dc782c52c4b2f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 07:24:17.687000,"{serenity,centipede,aflplusplus}","{f36cbd3b65217f0007326f1719f6dab5da34de91,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",34897.0,227374.0,35029.0,227516.0,142.0,0.04843882002896116
serenity,2022-09-25 07:24:17.687000,"{serenity,centipede,aflplusplus}","{f36cbd3b65217f0007326f1719f6dab5da34de91,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 07:24:20.975000,"{serenity,centipede,aflplusplus}","{f6264523b9ef1b82ff3e7869c21bc0c819403aef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",35029.0,227516.0,35042.0,227692.0,176.0,-0.006191457094169905
serenity,2022-09-26 07:24:20.975000,"{serenity,centipede,aflplusplus}","{f6264523b9ef1b82ff3e7869c21bc0c819403aef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 07:31:11.792000,"{serenity,centipede,aflplusplus}","{42f36d4865d003bab2b19e4f378b1f30ec92cd47,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",35042.0,227692.0,35024.0,227692.0,0.0,-0.007905416088402006
serenity,2022-09-27 07:31:11.792000,"{serenity,centipede,aflplusplus}","{42f36d4865d003bab2b19e4f378b1f30ec92cd47,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 07:46:21.680000,"{serenity,centipede,aflplusplus}","{e1edd620ee284794befa65a1b3c316d2bc959eb5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",35024.0,227692.0,35158.0,229646.0,1954.0,-0.07253244333514353
serenity,2022-09-28 07:46:21.680000,"{serenity,centipede,aflplusplus}","{e1edd620ee284794befa65a1b3c316d2bc959eb5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 02:40:14.036000,"{serenity,centipede,aflplusplus}","{454bf1fde054591d1215404617126ce31b281171,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",35158.0,229646.0,26287.0,229713.0,67.0,-3.866240685480893
serenity,2022-09-29 07:42:45.076000,"{serenity,centipede,aflplusplus}","{454bf1fde054591d1215404617126ce31b281171,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:48:40.596000,"{serenity,centipede,aflplusplus}","{58a44036a9ffd5880d89cf631f93c2649e48a173,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26287.0,229713.0,26287.0,229713.0,0.0,0.0
serenity,2022-09-29 17:48:40.596000,"{serenity,centipede,aflplusplus}","{58a44036a9ffd5880d89cf631f93c2649e48a173,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 18:20:35.012000,"{serenity,centipede,aflplusplus}","{e6eb8a9f06a8617aec458367ea2b47ca91ac687e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26287.0,229713.0,26287.0,229713.0,0.0,0.0
serenity,2022-09-29 18:20:35.012000,"{serenity,centipede,aflplusplus}","{e6eb8a9f06a8617aec458367ea2b47ca91ac687e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 08:05:54.521000,"{serenity,centipede,aflplusplus}","{a0f3e2c9a2b82117aa7c1a3444ad0d31baa070d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26287.0,229713.0,26278.0,229862.0,149.0,-0.01133318279311979
serenity,2022-09-30 08:05:54.521000,"{serenity,centipede,aflplusplus}","{a0f3e2c9a2b82117aa7c1a3444ad0d31baa070d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:24:40.692000,"{serenity,centipede,aflplusplus}","{be6b3710c838f836544857092b407c3e374eb23c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26278.0,229862.0,26258.0,229938.0,76.0,-0.012476571181943896
serenity,2022-10-01 07:24:40.692000,"{serenity,centipede,aflplusplus}","{be6b3710c838f836544857092b407c3e374eb23c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:47:20.961000,"{serenity,centipede,aflplusplus}","{b288cd6976c9e7d48114ad73531a9e2b973a183c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26258.0,229938.0,34482.0,229893.0,-45.0,3.5795517132012495
serenity,2022-10-02 06:47:20.961000,"{serenity,centipede,aflplusplus}","{b288cd6976c9e7d48114ad73531a9e2b973a183c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 07:08:14.145000,"{serenity,centipede,aflplusplus}","{9f7a68136f8d0bbe46b51c2838ae5f6170058724,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",34482.0,229893.0,37772.0,229978.0,85.0,1.4250279248395898
serenity,2022-10-03 07:08:14.145000,"{serenity,centipede,aflplusplus}","{9f7a68136f8d0bbe46b51c2838ae5f6170058724,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:57:01.894000,"{serenity,centipede,aflplusplus}","{b13a8706e143368d769a408b2a992c991b94abf4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",37772.0,229978.0,37880.0,229926.0,-52.0,0.05068612225070268
serenity,2022-10-04 06:57:01.894000,"{serenity,centipede,aflplusplus}","{b13a8706e143368d769a408b2a992c991b94abf4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 07:56:19.261000,"{serenity,centipede,aflplusplus}","{2af028132adca1ae9fbb81a655a9ce00420d8ad4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",37880.0,229926.0,35684.0,230330.0,404.0,-0.9823116649757466
serenity,2022-10-05 07:56:19.261000,"{serenity,centipede,aflplusplus}","{2af028132adca1ae9fbb81a655a9ce00420d8ad4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:43:02.883000,"{serenity,centipede,aflplusplus}","{3bb25ef227cf5f9e7421cfc508daccb15be62ffc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",35684.0,230330.0,40298.0,230387.0,57.0,1.9988841575818057
serenity,2022-10-06 06:43:02.883000,"{serenity,centipede,aflplusplus}","{3bb25ef227cf5f9e7421cfc508daccb15be62ffc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 17:02:18.449000,"{serenity,centipede,aflplusplus}","{48389f4179c734b412587f8d9da620688ff20d35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40298.0,230387.0,40298.0,230387.0,0.0,0.0
serenity,2022-10-06 17:02:18.449000,"{serenity,centipede,aflplusplus}","{48389f4179c734b412587f8d9da620688ff20d35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 17:20:25.697000,"{serenity,centipede,aflplusplus}","{90719d34afc762f0e21a61c91a6f47d18d578ac0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40298.0,230387.0,40298.0,230387.0,0.0,0.0
serenity,2022-10-06 17:20:25.697000,"{serenity,centipede,aflplusplus}","{90719d34afc762f0e21a61c91a6f47d18d578ac0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 07:30:30.722000,"{serenity,centipede,aflplusplus}","{102e02d336a0f6aeca61b705bc17feefae5a8f51,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40298.0,230387.0,40248.0,230559.0,172.0,-0.03473526251791981
serenity,2022-10-07 07:30:30.722000,"{serenity,centipede,aflplusplus}","{102e02d336a0f6aeca61b705bc17feefae5a8f51,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:50:53.352000,"{serenity,centipede,aflplusplus}","{a0d5724a58a0ce130a4712fc4a8bfa4b9636fd3b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40248.0,230559.0,40350.0,230565.0,6.0,0.043784875335202145
serenity,2022-10-08 07:04:48.362000,"{serenity,centipede,aflplusplus}","{a0d5724a58a0ce130a4712fc4a8bfa4b9636fd3b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 08:06:12.709000,"{serenity,centipede,aflplusplus}","{72605e854fc5a3c39e34f5db31aead8490c13ae0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40350.0,230565.0,40638.0,230571.0,6.0,0.12445189148856173
serenity,2022-10-09 08:06:12.709000,"{serenity,centipede,aflplusplus}","{72605e854fc5a3c39e34f5db31aead8490c13ae0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 07:03:08.087000,"{serenity,centipede,aflplusplus}","{bbc053fa5651ccf8268dea600808ee5e2f53887c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",40638.0,230571.0,41041.0,233184.0,2613.0,-0.024675654240017053
serenity,2022-10-10 07:03:08.087000,"{serenity,centipede,aflplusplus}","{bbc053fa5651ccf8268dea600808ee5e2f53887c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 07:38:13.159000,"{serenity,centipede,aflplusplus}","{0f2d5f91dc207190d60a5a1bee4ca1d19707e224,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",41041.0,233184.0,41041.0,233283.0,99.0,-0.007469151857350198
serenity,2022-10-11 07:38:13.159000,"{serenity,centipede,aflplusplus}","{0f2d5f91dc207190d60a5a1bee4ca1d19707e224,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 07:08:25.632000,"{serenity,centipede,aflplusplus}","{cf48200e7b0c5e7c309ae35472e13f3ff40067e1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",41041.0,233283.0,41080.0,233603.0,320.0,-0.007404418631210774
serenity,2022-10-12 07:08:25.632000,"{serenity,centipede,aflplusplus}","{cf48200e7b0c5e7c309ae35472e13f3ff40067e1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:06:43.594000,"{serenity,centipede,aflplusplus}","{d7d50d6d9e60ca692b212f5ee0b6a173b6f60579,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",41080.0,233603.0,41083.0,233539.0,-64.0,0.0061037556823855255
serenity,2022-10-13 07:06:43.594000,"{serenity,centipede,aflplusplus}","{d7d50d6d9e60ca692b212f5ee0b6a173b6f60579,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 07:22:23.224000,"{serenity,centipede,aflplusplus}","{eb5651870e41f08e35e9c7bd02d9e50b3be27a46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",41083.0,233539.0,41269.0,237623.0,4084.0,-0.2240678004351686
serenity,2022-10-14 07:22:23.224000,"{serenity,centipede,aflplusplus}","{eb5651870e41f08e35e9c7bd02d9e50b3be27a46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:54:52.804000,"{serenity,centipede,aflplusplus}","{afa9060012d1618d60fd75a02d51f7d77e439f16,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",41269.0,237623.0,41774.0,237589.0,-34.0,0.21503728077827944
serenity,2022-10-15 06:54:52.804000,"{serenity,centipede,aflplusplus}","{afa9060012d1618d60fd75a02d51f7d77e439f16,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 07:31:00.887000,"{serenity,centipede,aflplusplus}","{f09e25632823c55cc14aada57360762d3fa8a338,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",41774.0,237589.0,38705.0,238004.0,415.0,-1.320132109087922
serenity,2022-10-16 07:31:00.887000,"{serenity,centipede,aflplusplus}","{f09e25632823c55cc14aada57360762d3fa8a338,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:55:12.502000,"{serenity,centipede,aflplusplus}","{66c039c66fab0bd32e2c5e8a2ccd51b3c9dd5b02,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",38705.0,238004.0,44926.0,241823.0,3819.0,2.315719162942525
serenity,2022-10-17 06:55:12.502000,"{serenity,centipede,aflplusplus}","{66c039c66fab0bd32e2c5e8a2ccd51b3c9dd5b02,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 07:50:11.008000,"{serenity,centipede,aflplusplus}","{3dddc02400e61eed9fc9747ee9611a9242d29dc8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",44926.0,241823.0,45114.0,242114.0,291.0,0.05532016814995444
serenity,2022-10-18 07:50:11.008000,"{serenity,centipede,aflplusplus}","{3dddc02400e61eed9fc9747ee9611a9242d29dc8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 07:41:30.460000,"{serenity,centipede,aflplusplus}","{8fc4c5d27bbac040e123d98ebe3d1b463b865d92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45114.0,242114.0,38431.0,242160.0,46.0,-2.763285162985646
serenity,2022-10-19 07:41:30.460000,"{serenity,centipede,aflplusplus}","{8fc4c5d27bbac040e123d98ebe3d1b463b865d92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:52:28.910000,"{serenity,centipede,aflplusplus}","{8f964604f0c773338ceb3f4013f5006e48c66e1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",38431.0,242160.0,44199.0,242147.0,-13.0,2.382876150093196
serenity,2022-10-20 06:52:28.910000,"{serenity,centipede,aflplusplus}","{8f964604f0c773338ceb3f4013f5006e48c66e1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 00:25:11.777000,"{serenity,centipede,aflplusplus}","{cede752cd1ebad45a1559048cdb1d59e5a3c2fdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",44199.0,242147.0,52469.0,242266.0,119.0,3.404637454355118
serenity,2022-10-21 06:50:17.416000,"{serenity,centipede,aflplusplus}","{cede752cd1ebad45a1559048cdb1d59e5a3c2fdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:19:12.111000,"{serenity,centipede,aflplusplus}","{b80c24f57fd3685f4b7778ea7567e3662f81fe40,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52469.0,242266.0,51462.0,242264.0,-2.0,-0.41548345937078324
serenity,2022-10-22 07:03:52.964000,"{serenity,centipede,aflplusplus}","{b80c24f57fd3685f4b7778ea7567e3662f81fe40,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 07:42:33.832000,"{serenity,centipede,aflplusplus}","{e2ebc8826f1be24c4fb75695090e6d15bc8f272e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",51462.0,242264.0,51566.0,242299.0,35.0,0.03985375894512799
serenity,2022-10-23 07:42:33.832000,"{serenity,centipede,aflplusplus}","{e2ebc8826f1be24c4fb75695090e6d15bc8f272e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 07:09:30.855000,"{serenity,centipede,aflplusplus}","{eca4c51f788aa663c3be52147e23ee49dad964b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",51566.0,242299.0,52167.0,244445.0,2146.0,0.05902715463294328
serenity,2022-10-24 07:09:30.855000,"{serenity,centipede,aflplusplus}","{eca4c51f788aa663c3be52147e23ee49dad964b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:32:00.418000,"{serenity,centipede,aflplusplus}","{0e232b1c8d8599fdeb64213909294c926776580c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52167.0,244445.0,52167.0,244445.0,0.0,0.0
serenity,2022-10-24 18:32:00.418000,"{serenity,centipede,aflplusplus}","{0e232b1c8d8599fdeb64213909294c926776580c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 07:30:32.258000,"{serenity,centipede,aflplusplus}","{03ae9f94cfdc734d8cb036f408ab05e582e4e345,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52167.0,244445.0,45753.0,244640.0,195.0,-2.638822328342439
serenity,2022-10-25 07:30:32.258000,"{serenity,centipede,aflplusplus}","{03ae9f94cfdc734d8cb036f408ab05e582e4e345,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:39:05.114000,"{serenity,centipede,aflplusplus}","{db2e1bfa027774ff1e1f883c4ddadc277c1e6e1e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45753.0,244640.0,45753.0,244640.0,0.0,0.0
serenity,2022-10-25 20:39:05.114000,"{serenity,centipede,aflplusplus}","{db2e1bfa027774ff1e1f883c4ddadc277c1e6e1e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:48:57.349000,"{serenity,centipede,aflplusplus}","{bc2ebcadc0eb695605051c9d362c3f5dc184c63c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45753.0,244640.0,52491.0,244992.0,352.0,2.7234229465957007
serenity,2022-10-26 06:48:57.349000,"{serenity,centipede,aflplusplus}","{bc2ebcadc0eb695605051c9d362c3f5dc184c63c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:55:19.992000,"{serenity,centipede,aflplusplus}","{288c46dbdc144868574503f857a9184cd21483b3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52491.0,244992.0,52491.0,244992.0,0.0,0.0
serenity,2022-10-26 16:16:23.507000,"{serenity,centipede,aflplusplus}","{288c46dbdc144868574503f857a9184cd21483b3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 19:00:52.238000,"{serenity,centipede,aflplusplus}","{0475407f9f3afae384a8019e1b7a9c360e6752bd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52491.0,244992.0,52491.0,244992.0,0.0,0.0
serenity,2022-10-26 20:15:24.358000,"{serenity,centipede,aflplusplus}","{0475407f9f3afae384a8019e1b7a9c360e6752bd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:25:04.303000,"{serenity,centipede}","{9b1dd571223e871a6e9d694d9cbdc9c1d3d8adec,baa82e7189677bb9086beb5d9b5e58018d991607}",52491.0,244992.0,48492.0,245000.0,8.0,-1.6329445093084232
serenity,2022-10-27 07:25:04.303000,"{serenity,centipede}","{9b1dd571223e871a6e9d694d9cbdc9c1d3d8adec,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 17:05:15.474000,"{serenity,centipede}","{e152a2873798f09c0ed36d0de4a0958b46b02c5e,baa82e7189677bb9086beb5d9b5e58018d991607}",48492.0,245000.0,48492.0,245000.0,0.0,0.0
serenity,2022-10-27 17:05:15.474000,"{serenity,centipede}","{e152a2873798f09c0ed36d0de4a0958b46b02c5e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 08:07:47.108000,"{serenity,centipede}","{2ef1e7e634f0b15ddf68008b0c8c453fa0b4a4bc,baa82e7189677bb9086beb5d9b5e58018d991607}",48492.0,245000.0,48632.0,244572.0,-428.0,0.09187991883863944
serenity,2022-10-28 08:07:47.108000,"{serenity,centipede}","{2ef1e7e634f0b15ddf68008b0c8c453fa0b4a4bc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:54:51.788000,"{serenity,centipede}","{bddc9d6c5275771b183b15609e701b0ed05f1d5e,baa82e7189677bb9086beb5d9b5e58018d991607}",48632.0,244572.0,53236.0,244699.0,127.0,1.871175053071454
serenity,2022-10-29 06:54:51.788000,"{serenity,centipede}","{bddc9d6c5275771b183b15609e701b0ed05f1d5e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 07:08:22.211000,"{serenity,centipede}","{63122d0276c3e44c005d0c5eaf57f297ecd567f0,baa82e7189677bb9086beb5d9b5e58018d991607}",53236.0,244699.0,53400.0,244719.0,20.0,0.06523762290356316
serenity,2022-10-30 07:08:22.211000,"{serenity,centipede}","{63122d0276c3e44c005d0c5eaf57f297ecd567f0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:42:09.338000,"{serenity,centipede}","{91fbfe17738d3a6daf2a1bf943186559d70a5825,baa82e7189677bb9086beb5d9b5e58018d991607}",53400.0,244719.0,53432.0,247344.0,2625.0,-0.21864279039354173
serenity,2022-10-31 06:42:09.338000,"{serenity,centipede}","{91fbfe17738d3a6daf2a1bf943186559d70a5825,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 07:23:53.891000,"{serenity,centipede}","{e773b9abe932d6a5e5b6c0ce47f8333eaba299fa,baa82e7189677bb9086beb5d9b5e58018d991607}",53432.0,247344.0,53539.0,247888.0,544.0,-0.004242451263920088
