project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcre2,2024-04-03 06:37:09.907000,{pcre2},{594abb8687c06216aa313e7a44dc1469dad4d32b},2024-04-03 15:33:00.170000,{pcre2},{e466d418a938d5575da4109b0d5bf1cb37119ab3},27341.0,33204.0,27341.0,33204.0,0.0,0.0
pcre2,2024-04-16 06:10:02.879000,{pcre2},{e466d418a938d5575da4109b0d5bf1cb37119ab3},2024-04-16 14:31:08.027000,{pcre2},{cbff6bbb1b484ae5c59147ccbf0a3b80de311c27},27334.0,33230.0,27334.0,33230.0,0.0,0.0
pcre2,2024-04-19 06:11:38.569000,{pcre2},{cbff6bbb1b484ae5c59147ccbf0a3b80de311c27},2024-04-20 06:15:34.932000,{pcre2},{1649c76bd309082627a7140c621146c7ee88d723},27346.0,33230.0,27349.0,33234.0,4.0,-0.000877788847191141
pcre2,2024-04-21 06:16:09.189000,{pcre2},{1649c76bd309082627a7140c621146c7ee88d723},2024-04-22 06:35:17.657000,{pcre2},{22cb0a659cbda66e3106e2a1627ca2546d509aad},27349.0,33234.0,27353.0,33234.0,0.0,0.012035866883323365
pcre2,2024-04-24 06:26:45.843000,{pcre2},{22cb0a659cbda66e3106e2a1627ca2546d509aad},2024-04-24 09:32:14.309000,{pcre2},{05aafb2e308e5529e3fd5fed45bae253eebed75b},27353.0,33234.0,27353.0,33234.0,0.0,0.0
pcre2,2024-04-26 06:18:33.682000,{pcre2},{05aafb2e308e5529e3fd5fed45bae253eebed75b},2024-04-27 06:14:46.252000,{pcre2},{9fc7708aa870fea10218b412623344a06c3f678d},27382.0,33251.0,27383.0,33251.0,0.0,0.0030074283480132635
pcre2,2024-04-27 06:14:46.252000,{pcre2},{9fc7708aa870fea10218b412623344a06c3f678d},2024-04-28 06:23:50.448000,{pcre2},{3eedbacfeeecd2a06a282c7f9b630883840cbbc4},27383.0,33251.0,27351.0,33250.0,-1.0,-0.09376383727958171
pcre2,2024-04-28 06:23:50.448000,{pcre2},{3eedbacfeeecd2a06a282c7f9b630883840cbbc4},2024-04-29 06:16:05.842000,{pcre2},{e07e378d85f45a0e65f0a974d61dfe7a481e7b1b},27351.0,33250.0,27339.0,33250.0,0.0,-0.036090225563910394
pcre2,2024-05-03 06:32:50.166000,{pcre2},{e07e378d85f45a0e65f0a974d61dfe7a481e7b1b},2024-05-04 06:28:54.783000,{pcre2},{5634d0b6b56793f5215d8d348aedffb510c51cc6},27361.0,33249.0,27358.0,33249.0,0.0,-0.009022827754222362
pcre2,2024-05-23 06:17:46.339000,{pcre2},{5634d0b6b56793f5215d8d348aedffb510c51cc6},2024-05-24 06:22:56.449000,{pcre2},{5c7a3bd86dcfb8caf317a40e60750329627a6864},27365.0,33249.0,27365.0,33249.0,0.0,0.0
pcre2,2024-05-29 06:13:19.110000,{pcre2},{5c7a3bd86dcfb8caf317a40e60750329627a6864},2024-05-30 06:06:15.209000,{pcre2},{4c7cc9a0037c2ac4490fe7cf879c3957538541a0},27390.0,33282.0,27144.0,33283.0,1.0,-0.7415887010478315
pcre2,2024-06-01 06:15:24.534000,{pcre2},{4c7cc9a0037c2ac4490fe7cf879c3957538541a0},2024-06-02 06:32:34.145000,{pcre2},{9299bb9353c71ee127b93575a9ead04331b58226},27144.0,33283.0,27152.0,33388.0,105.0,-0.2325173885455598
pcre2,2024-06-04 06:12:09.762000,{pcre2},{9299bb9353c71ee127b93575a9ead04331b58226},2024-06-05 06:18:57.791000,{pcre2},{067c2f1f5851335d4b6feff8b5c5a566d6f9e669},27152.0,33388.0,27154.0,33399.0,11.0,-0.020795501055076215
pcre2,2024-06-06 06:34:34.521000,{pcre2},{067c2f1f5851335d4b6feff8b5c5a566d6f9e669},2024-06-08 06:18:40.847000,{pcre2},{6ae58beca071f13ccfed31d03b3f479ab520639b},27154.0,33399.0,27154.0,33399.0,0.0,0.0
pcre2,2024-06-09 06:31:19.890000,{pcre2},{6ae58beca071f13ccfed31d03b3f479ab520639b},2024-06-10 06:15:14.397000,{pcre2},{bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618},27154.0,33399.0,27154.0,33399.0,0.0,0.0
pcre2,2024-06-11 06:13:52.919000,{pcre2},{bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618},2024-06-12 06:37:45.717000,{pcre2},{6c0d9e9ebd99ebf4883cc28defc275c4c06ad58c},27144.0,33399.0,27148.0,33399.0,0.0,0.011976406479234925
pcre2,2024-06-12 06:37:45.717000,{pcre2},{6c0d9e9ebd99ebf4883cc28defc275c4c06ad58c},2024-06-13 06:08:17.638000,{pcre2},{a80920509e49865405477244c294fb3d8864375e},27148.0,33399.0,27148.0,33399.0,0.0,0.0
pcre2,2024-06-14 06:12:07.704000,{pcre2},{a80920509e49865405477244c294fb3d8864375e},2024-06-15 06:21:31.412000,{pcre2},{3b90149f3c9aca9fe8c2aa623a18e18c089dc449},27148.0,33399.0,27150.0,33402.0,3.0,-0.0013128439112506385
pcre2,2024-06-18 06:35:16.781000,{pcre2},{3b90149f3c9aca9fe8c2aa623a18e18c089dc449},2024-06-19 06:36:44.072000,{pcre2},{7e141969b538917c9f4a85839031d066eec67ad2},27155.0,33402.0,27155.0,33402.0,0.0,0.0
pcre2,2024-06-19 06:36:44.072000,{pcre2},{7e141969b538917c9f4a85839031d066eec67ad2},2024-06-20 06:11:19.842000,{pcre2},{9a51f31da1c2d45e1f31d6a0d6b2f62975fed373},27155.0,33402.0,27155.0,33402.0,0.0,0.0
pcre2,2024-06-27 06:09:24.635000,{pcre2},{9a51f31da1c2d45e1f31d6a0d6b2f62975fed373},2024-06-28 06:17:42.180000,{pcre2},{dbbde8010948dda350744e23566c6389930d7d37},27152.0,33402.0,27155.0,33402.0,0.0,0.008981498113868724
pcre2,2024-06-28 06:17:42.180000,{pcre2},{dbbde8010948dda350744e23566c6389930d7d37},2024-06-29 06:30:35.232000,{pcre2},{2b30cb310ae926377f22aaaad43cd5fea8e67371},27155.0,33402.0,27155.0,33402.0,0.0,0.0
pcre2,2024-07-12 06:33:45.348000,{pcre2},{2b30cb310ae926377f22aaaad43cd5fea8e67371},2024-07-13 06:21:18.015000,{pcre2},{4fa5b8bd206135447f55e7f5f8d9294474051a44},27148.0,33402.0,27154.0,33408.0,6.0,0.0033626849379828627
pcre2,2024-07-23 06:31:10.437000,{pcre2},{4fa5b8bd206135447f55e7f5f8d9294474051a44},2024-07-24 06:13:18.504000,{pcre2},{68b0258376a0f55baf34b18d82fe9d3bd747ec8b},27162.0,33408.0,27176.0,33427.0,19.0,-0.00433104098173942
pcre2,2024-07-24 06:13:18.504000,{pcre2},{68b0258376a0f55baf34b18d82fe9d3bd747ec8b},2024-07-25 06:42:23.965000,{pcre2},{4249b67c7f9686805329867d948c3b572f525c4f},27176.0,33427.0,27176.0,33427.0,0.0,0.0
pcre2,2024-07-29 06:08:31.305000,{pcre2},{4249b67c7f9686805329867d948c3b572f525c4f},2024-07-30 06:14:37.609000,{pcre2},{75b1025ae43c9e9d27dfaf0e2f9c5168b79bab4d},27168.0,33427.0,27176.0,33435.0,8.0,0.004480187702611715
pcre2,2024-07-31 06:10:09.666000,{pcre2},{75b1025ae43c9e9d27dfaf0e2f9c5168b79bab4d},2024-08-01 06:16:37.908000,{pcre2},{1c24ba01b19c688bd1d1be147fbf3fbf0c9b57aa},27180.0,33435.0,27175.0,33426.0,-9.0,0.006929591724244233
pcre2,2024-08-03 06:08:51.886000,{pcre2},{1c24ba01b19c688bd1d1be147fbf3fbf0c9b57aa},2024-08-04 06:28:56.733000,{pcre2},{674b6640e702705e8e90125f972197fae3aa364d},27175.0,33426.0,27172.0,33423.0,-3.0,-0.0016785756385360173
pcre2,2024-08-04 06:28:56.733000,{pcre2},{674b6640e702705e8e90125f972197fae3aa364d},2024-08-05 06:12:53.711000,{pcre2},{e4ccef3034c870342f2d37c928e98bc8c69cd340},27172.0,33423.0,27172.0,33423.0,0.0,0.0
pcre2,2024-08-09 06:10:41.835000,{pcre2},{e4ccef3034c870342f2d37c928e98bc8c69cd340},2024-08-10 06:17:00.254000,{pcre2},{a2edd567f8ad2b2ba5a4656d98a9407642487ad7},27168.0,33423.0,27166.0,33421.0,-2.0,-0.0011199340277698866
pcre2,2024-08-12 06:09:18.054000,{pcre2},{a2edd567f8ad2b2ba5a4656d98a9407642487ad7},2024-08-13 06:27:19.541000,{pcre2},{cedb1fb54669fb940fa9e7647d3777d3a9589860},27166.0,33421.0,27166.0,33421.0,0.0,0.0
pcre2,2024-08-13 06:27:19.541000,{pcre2},{cedb1fb54669fb940fa9e7647d3777d3a9589860},2024-08-14 06:44:10.100000,{pcre2},{bfca266959547a5133aaf6faeba56d335e059fd0},27166.0,33421.0,27166.0,33421.0,0.0,0.0
pcre2,2024-08-18 06:05:52.513000,{pcre2},{bfca266959547a5133aaf6faeba56d335e059fd0},2024-08-19 06:09:16.344000,{pcre2},{1415565c2132b4ec68a72b4effffbfdeaa48249c},27170.0,33421.0,27176.0,33427.0,6.0,0.003357251739430467
pcre2,2024-08-20 06:16:10.395000,{pcre2},{1415565c2132b4ec68a72b4effffbfdeaa48249c},2024-08-21 06:15:53.114000,{pcre2},{ead08288259c62166bf03b26f4dfe129d7a8b64a},27176.0,33427.0,27179.0,33430.0,3.0,0.0016781739513049843
pcre2,2024-08-21 06:15:53.114000,{pcre2},{ead08288259c62166bf03b26f4dfe129d7a8b64a},2024-08-22 06:14:10.300000,{pcre2},{f4681e7e52f0bf06d6702ce8bbfd427af5da4d05},27179.0,33430.0,27177.0,33518.0,88.0,-0.21941965293311227
pcre2,2024-08-22 06:14:10.300000,{pcre2},{f4681e7e52f0bf06d6702ce8bbfd427af5da4d05},2024-09-20 06:47:09.601000,{pcre2},{86d9ac3ef56a994e22e49179f0b957736748b778},27177.0,33518.0,27259.0,33950.0,432.0,-0.7902014884666926
pcre2,2024-09-20 06:47:09.601000,{pcre2},{86d9ac3ef56a994e22e49179f0b957736748b778},2024-09-21 06:42:17.183000,{pcre2},{028e83aef8f53db70d3c4880e13cb96a9dc56ca5},27259.0,33950.0,27267.0,33977.0,27.0,-0.040258802812246586
pcre2,2024-09-21 06:42:17.183000,{pcre2},{028e83aef8f53db70d3c4880e13cb96a9dc56ca5},2024-09-22 06:32:16.140000,{pcre2},{cd4c0e3fc172fd41dd6b74a79dea21fee39cbc43},27267.0,33977.0,27481.0,34231.0,254.0,0.029685314166343346
pcre2,2024-09-22 06:32:16.140000,{pcre2},{cd4c0e3fc172fd41dd6b74a79dea21fee39cbc43},2024-09-23 06:32:30.632000,{pcre2},{bc367f1880ae5ccc771d5780e35df4c42744a9c4},27481.0,34231.0,27481.0,34225.0,-6.0,0.01407410345885296
pcre2,2024-09-23 06:32:30.632000,{pcre2},{bc367f1880ae5ccc771d5780e35df4c42744a9c4},2024-09-24 06:32:04.847000,{pcre2},{c715450695cd63da6f942f4a69c1ae92575658ae},27481.0,34225.0,27461.0,34205.0,-20.0,-0.01152164542217804
pcre2,2024-09-24 06:32:04.847000,{pcre2},{c715450695cd63da6f942f4a69c1ae92575658ae},2024-09-25 06:16:40.821000,{pcre2},{d8718cd72877944066b485b4612239852da437ea},27461.0,34205.0,27546.0,34291.0,86.0,0.04653150251284899
pcre2,2024-09-25 06:16:40.821000,{pcre2},{d8718cd72877944066b485b4612239852da437ea},2024-09-26 06:14:12.387000,{pcre2},{6915395e90d4b6b5a14f109708cc05b4ab9a2779},27546.0,34291.0,27547.0,34289.0,-2.0,0.007601861575068369
pcre2,2024-09-26 06:14:12.387000,{pcre2},{6915395e90d4b6b5a14f109708cc05b4ab9a2779},2024-09-27 06:36:27.367000,{pcre2},{46668dd9bad63ce7b9cf74069e9b3d28d2da58ca},27547.0,34289.0,27522.0,34269.0,-20.0,-0.026065705077243706
pcre2,2024-09-27 06:36:27.367000,{pcre2},{46668dd9bad63ce7b9cf74069e9b3d28d2da58ca},2024-09-27 16:21:27.010000,{pcre2},{d704ee40c5324e5ff6c08f009a7aaa3b67b71565},27522.0,34269.0,27522.0,34269.0,0.0,0.0
pcre2,2024-09-30 06:08:45.202000,{pcre2},{d704ee40c5324e5ff6c08f009a7aaa3b67b71565},2024-10-01 06:17:02.455000,{pcre2},{7c215fa51b5d731a3ed38910ddfe2925c9d6f4b4},27526.0,34273.0,27587.0,34339.0,66.0,0.023276138387245737
pcre2,2024-10-02 06:38:22.322000,{pcre2},{7c215fa51b5d731a3ed38910ddfe2925c9d6f4b4},2024-10-03 06:16:03.657000,{pcre2},{8c84b4ba5865c1b46313c5cf6325dd28ffc3888a},27587.0,34339.0,27586.0,34379.0,40.0,-0.09638119304780446
pcre2,2024-10-03 06:16:03.657000,{pcre2},{8c84b4ba5865c1b46313c5cf6325dd28ffc3888a},2024-10-04 06:31:42.346000,{pcre2},{c49e596481e6c793a5d3c91c724ad4de0f97cd15},27586.0,34379.0,27607.0,34409.0,30.0,-0.00892863323697668
pcre2,2024-10-04 06:31:42.346000,{pcre2},{c49e596481e6c793a5d3c91c724ad4de0f97cd15},2024-10-05 06:50:46.846000,{pcre2},{92ee46999767061f59877b01c732baa83e3e5aad},27607.0,34409.0,27627.0,34445.0,36.0,-0.025790360820579394
pcre2,2024-10-05 06:50:46.846000,{pcre2},{92ee46999767061f59877b01c732baa83e3e5aad},2024-10-12 17:49:44.733000,{pcre2},{c9bf83398a8c1edc4dd31cf34455cc0c120deb65},27627.0,34445.0,27661.0,34476.0,31.0,0.02649988696667549
pcre2,2024-10-12 17:49:44.733000,{pcre2},{c9bf83398a8c1edc4dd31cf34455cc0c120deb65},2024-10-14 21:18:12.670000,{pcre2},{b72cc9718675b29f4217dacc242faf568a6304ec},27661.0,34476.0,27708.0,34570.0,94.0,-0.0822061557967686
pcre2,2024-10-16 06:24:48.696000,{pcre2},{b72cc9718675b29f4217dacc242faf568a6304ec},2024-10-18 06:28:08.420000,{pcre2},{182461aba17fb2a8e56b2c515e67210cd3ea5221},27708.0,34570.0,28158.0,35065.0,495.0,0.15187629766960242
pcre2,2024-10-18 06:28:08.420000,{pcre2},{182461aba17fb2a8e56b2c515e67210cd3ea5221},2024-10-19 06:50:25.363000,{pcre2},{998d2e06f85735ae5ce83fe0ae5250e0c4b38258},28158.0,35065.0,28190.0,35103.0,38.0,0.004230771216498397
pcre2,2024-10-21 06:40:58.274000,{pcre2},{998d2e06f85735ae5ce83fe0ae5250e0c4b38258},2024-10-22 06:24:21.356000,{pcre2},{96f0653589705061ec8d9eb9d14cfb7ef7101a1a},28190.0,35103.0,28194.0,35109.0,6.0,-0.0023310022799307717
pcre2,2024-10-30 06:24:16.012000,{pcre2},{96f0653589705061ec8d9eb9d14cfb7ef7101a1a},2024-10-31 06:25:48.423000,{pcre2},{fc38d9e784f6d7db070b78d062f1b3de034965b2},28204.0,35109.0,28595.0,35526.0,417.0,0.15766686871073432
pcre2,2024-10-31 06:25:48.423000,{pcre2},{fc38d9e784f6d7db070b78d062f1b3de034965b2},2024-11-02 06:51:53.914000,{pcre2},{16d7edb56757e5294eeeecc9a19135aab89a50ba},28595.0,35526.0,28645.0,35564.0,38.0,0.054587979030031875
pcre2,2024-11-04 06:39:15.657000,{pcre2},{16d7edb56757e5294eeeecc9a19135aab89a50ba},2024-11-05 06:52:34.188000,{pcre2},{c192b8c6af93c34a87e6ce8e9d7844390243d7ed},28646.0,35564.0,28630.0,35541.0,-23.0,0.007107232012131703
pcre2,2024-11-06 06:28:11.834000,{pcre2},{c192b8c6af93c34a87e6ce8e9d7844390243d7ed},2024-11-08 06:13:11.229000,{pcre2},{6f36e8ab6a723d8c4d64e0286c3775000da2e876},28630.0,35541.0,28652.0,35568.0,27.0,0.0007034129596803496
pcre2,2024-11-08 06:13:11.229000,{pcre2},{6f36e8ab6a723d8c4d64e0286c3775000da2e876},2024-11-10 06:48:40.620000,{pcre2},{82ebebfd0dad4f84c4d8ac5a9dd267add1272315},28652.0,35568.0,28688.0,35601.0,33.0,0.026450567867939867
pcre2,2024-11-11 06:17:54.181000,{pcre2},{82ebebfd0dad4f84c4d8ac5a9dd267add1272315},2024-11-12 06:32:29.423000,{pcre2},{a67878318cd08eb92e7f3afa2a15b55d46d285e2},28688.0,35601.0,28688.0,35601.0,0.0,0.0
