project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-python,2023-06-05 06:20:53.392000,"{protobuf,centipede,aflplusplus}","{aad52db8a16ea9ae4cc5b504ad2aea1ba8b0e5a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-06 07:01:20.756000,"{protobuf,centipede,aflplusplus}","{87b3bc7c55620599a40e3ee24268a7a1267d0455,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-06 07:01:20.756000,"{protobuf,centipede,aflplusplus}","{87b3bc7c55620599a40e3ee24268a7a1267d0455,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-07 06:52:36.821000,"{protobuf,centipede,aflplusplus}","{947d4c37cfa923be629b8693b610403092edfc49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-07 06:52:36.821000,"{protobuf,centipede,aflplusplus}","{947d4c37cfa923be629b8693b610403092edfc49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-08 07:24:01.375000,"{protobuf,centipede,aflplusplus}","{cd615a8c6596de1fc35874561b53d26597c0b65a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-08 09:05:38.009000,"{protobuf,centipede,aflplusplus}","{cd615a8c6596de1fc35874561b53d26597c0b65a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-09 06:23:25.009000,"{protobuf,centipede,aflplusplus}","{6831d2072e61bfb2ca75ed8f149de3415ebaffbb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-09 06:23:25.009000,"{protobuf,centipede,aflplusplus}","{6831d2072e61bfb2ca75ed8f149de3415ebaffbb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-10 06:29:37.367000,{protobuf},{6fe5c6fd8e270e3771e31f94f08895475ee5b216},1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-12 06:09:03.185000,{protobuf},{6fe5c6fd8e270e3771e31f94f08895475ee5b216},2023-06-13 06:35:29.834000,{protobuf},{1423035e0aeaae09331d3968de1e71b08a77b7bf},1206.0,5209.0,1206.0,5214.0,5.0,-0.02220199128665712
protobuf-python,2023-06-13 08:22:46.868000,{protobuf},{1423035e0aeaae09331d3968de1e71b08a77b7bf},2023-06-14 06:41:35.716000,{protobuf},{2cf94fafe39eeab44d3ab83898aabf03ff930d7a},1206.0,5214.0,1206.0,5214.0,0.0,0.0
protobuf-python,2023-06-14 06:41:35.716000,{protobuf},{2cf94fafe39eeab44d3ab83898aabf03ff930d7a},2023-06-15 07:01:14.041000,{protobuf},{3e6dba700f8af1445aad105917043e6c7a804c38},1206.0,5214.0,1206.0,5214.0,0.0,0.0
protobuf-python,2023-06-15 07:01:14.041000,{protobuf},{3e6dba700f8af1445aad105917043e6c7a804c38},2023-06-16 07:34:24.270000,{protobuf},{46e0b15e7c7b4b73d2860744dec78ff7a97649a4},1206.0,5214.0,1206.0,5214.0,0.0,0.0
protobuf-python,2023-06-16 07:34:24.270000,{protobuf},{46e0b15e7c7b4b73d2860744dec78ff7a97649a4},2023-06-17 07:09:06.821000,{protobuf},{8997b54c32a4a2133536ce73be67108ec507c8bd},1206.0,5214.0,1206.0,5214.0,0.0,0.0
protobuf-python,2023-06-19 06:32:53.788000,{protobuf},{8997b54c32a4a2133536ce73be67108ec507c8bd},2023-06-20 06:25:55.367000,{protobuf},{45676832b458886eb126104152e5fc36193f6781},1206.0,5214.0,1206.0,5214.0,0.0,0.0
protobuf-python,2023-06-20 06:25:55.367000,{protobuf},{45676832b458886eb126104152e5fc36193f6781},2023-06-21 06:20:55.497000,{protobuf},{adb2c4b415c35cda3e4394384ec579ea8dd8ec92},1206.0,5214.0,1206.0,5215.0,1.0,-0.0044352894578025825
protobuf-python,2023-06-21 06:20:55.497000,{protobuf},{adb2c4b415c35cda3e4394384ec579ea8dd8ec92},2023-06-22 06:12:04.007000,{protobuf},{ef17a17f56f32bcfab40726e1052375679398c9a},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-06-22 06:12:04.007000,{protobuf},{ef17a17f56f32bcfab40726e1052375679398c9a},2023-06-24 07:29:58.448000,{protobuf},{6e9357372ba5a183b1b2ad214f09f294781b708d},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-06-26 06:31:45.761000,{protobuf},{6e9357372ba5a183b1b2ad214f09f294781b708d},2023-06-27 06:58:31.427000,{protobuf},{3a95ea12cd42b4d23e794803db5cc71901797e18},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-06-27 06:58:31.427000,{protobuf},{3a95ea12cd42b4d23e794803db5cc71901797e18},2023-06-28 06:15:22.125000,{protobuf},{6035df4a22d001fbea66238651bf1dc9c21384a1},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-06-28 06:15:22.125000,{protobuf},{6035df4a22d001fbea66238651bf1dc9c21384a1},2023-06-29 06:13:58.915000,{protobuf},{a95eb31ac45eed38a586a11cfb9c93faf765bafa},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-06-29 06:13:58.915000,{protobuf},{a95eb31ac45eed38a586a11cfb9c93faf765bafa},2023-06-30 06:48:34.614000,{protobuf},{137e9b57a845776f9a244fd75e1b2aa11ac5dc67},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-06-30 06:48:34.614000,{protobuf},{137e9b57a845776f9a244fd75e1b2aa11ac5dc67},2023-07-01 06:59:10.081000,{protobuf},{194d18566bb5977ce688bc9d6ddd6dc352385c1c},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-01 06:59:10.081000,{protobuf},{194d18566bb5977ce688bc9d6ddd6dc352385c1c},2023-07-02 06:13:25.906000,{protobuf},{fa4f15e3207faf166ad2cde0773aefeea97b7e39},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-03 06:45:05.602000,{protobuf},{fa4f15e3207faf166ad2cde0773aefeea97b7e39},2023-07-04 06:06:52.247000,{protobuf},{ebcfaa5a17e7ecd4cc01ab877d5bc11563186dc0},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-04 06:06:52.247000,{protobuf},{ebcfaa5a17e7ecd4cc01ab877d5bc11563186dc0},2023-07-05 06:14:25.710000,{protobuf},{532d2a24800890890d764e2de8fc2716eb3213e9},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-05 06:14:25.710000,{protobuf},{532d2a24800890890d764e2de8fc2716eb3213e9},2023-07-06 06:58:15.290000,{protobuf},{7599210683886181b774f05271d59fc99627ecad},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-06 06:58:15.290000,{protobuf},{7599210683886181b774f05271d59fc99627ecad},2023-07-07 06:31:28.003000,{protobuf},{2d8b38f316babad9b263890a62f92f1a8032790f},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-07 06:31:28.003000,{protobuf},{2d8b38f316babad9b263890a62f92f1a8032790f},2023-07-08 07:36:02.682000,{protobuf},{51f79d4415338cfe068a39d7ce466870df223245},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-08 07:36:02.682000,{protobuf},{51f79d4415338cfe068a39d7ce466870df223245},2023-07-09 06:49:41.595000,{protobuf},{a01d047456783b46a4ca675eee881de110a88799},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-10 06:34:41.034000,{protobuf},{a01d047456783b46a4ca675eee881de110a88799},2023-07-11 07:30:04.460000,{protobuf},{d42b23718a6a2174b9bc969f61d6ba584812a14e},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-11 07:30:04.460000,{protobuf},{d42b23718a6a2174b9bc969f61d6ba584812a14e},2023-07-12 06:06:49.124000,{protobuf},{befdd1672dcf59447cdf57f1ab9846e8ad34fb83},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-12 06:06:49.124000,{protobuf},{befdd1672dcf59447cdf57f1ab9846e8ad34fb83},2023-07-13 06:09:18.134000,{protobuf},{8b1c3051378c74b6bfb553524b2927c6bf9e9141},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-13 06:09:18.134000,{protobuf},{8b1c3051378c74b6bfb553524b2927c6bf9e9141},2023-07-14 06:15:45.107000,{protobuf},{6098c0227dc8b4416a9125875aecaa5bf197e3c1},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-14 06:15:45.107000,{protobuf},{6098c0227dc8b4416a9125875aecaa5bf197e3c1},2023-07-15 06:29:21.073000,{protobuf},{59e19a7db8d6ad6dd8f7958ff934617b88b2d506},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-16 06:20:13.043000,{protobuf},{59e19a7db8d6ad6dd8f7958ff934617b88b2d506},2023-07-17 06:08:33.935000,{protobuf},{200bdbc2725d260071f39b9264b5f3270658d379},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-17 06:08:33.935000,{protobuf},{200bdbc2725d260071f39b9264b5f3270658d379},2023-07-18 07:12:17.364000,{protobuf},{3d819037417f697b552822ea1366e30b220298aa},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-18 07:12:17.364000,{protobuf},{3d819037417f697b552822ea1366e30b220298aa},2023-07-19 06:56:18.098000,{protobuf},{49d3bca39f96f7709d48aaea4f5d30c11a943690},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-19 06:56:18.098000,{protobuf},{49d3bca39f96f7709d48aaea4f5d30c11a943690},2023-07-20 06:07:48.636000,{protobuf},{4f67e28fcacb0bc8bad6c64fbd16d925e834e414},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-20 06:07:48.636000,{protobuf},{4f67e28fcacb0bc8bad6c64fbd16d925e834e414},2023-07-21 06:07:11.581000,{protobuf},{4cc258a6a1cb6d3e526e3ca2f6ab7748ee84e2e3},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-21 06:07:11.581000,{protobuf},{4cc258a6a1cb6d3e526e3ca2f6ab7748ee84e2e3},2023-07-22 06:31:26.037000,{protobuf},{6630e9fa560cdd54306abc662eb78ce5eb41f371},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-22 06:31:26.037000,{protobuf},{6630e9fa560cdd54306abc662eb78ce5eb41f371},2023-07-23 07:15:59.633000,{protobuf},{dd4ffc65cc78347b2c6a15828f1a0edb129a44d0},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-23 07:15:59.633000,{protobuf},{dd4ffc65cc78347b2c6a15828f1a0edb129a44d0},2023-07-24 07:09:25.146000,{protobuf},{4f6fc33c5b89d34c3497c5ad6155a7f4a086b2be},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-24 07:09:25.146000,{protobuf},{4f6fc33c5b89d34c3497c5ad6155a7f4a086b2be},2023-07-25 06:55:25.121000,{protobuf},{c52d80cf04274aefd557e2bc93f64bb71c097645},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-25 06:55:25.121000,{protobuf},{c52d80cf04274aefd557e2bc93f64bb71c097645},2023-07-26 06:57:20.668000,{protobuf},{caf55184b2d0e8cbb99e5b487b453dc8721af4fe},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-26 06:57:20.668000,{protobuf},{caf55184b2d0e8cbb99e5b487b453dc8721af4fe},2023-07-27 07:05:48.939000,{protobuf},{813fcad2eec700c3d6747cc046507b8510eb50cf},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-27 07:05:48.939000,{protobuf},{813fcad2eec700c3d6747cc046507b8510eb50cf},2023-07-28 07:17:27.936000,{protobuf},{56693aa588628388c92669e7b0193f0abe378485},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-28 07:17:27.936000,{protobuf},{56693aa588628388c92669e7b0193f0abe378485},2023-07-29 06:17:48.712000,{protobuf},{a80daa2a2caaaac9ebe9ae6bb1b639c2771c5c55},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-07-31 06:49:18.913000,{protobuf},{a80daa2a2caaaac9ebe9ae6bb1b639c2771c5c55},2023-08-01 07:08:37.798000,{protobuf},{21edc3b26fc80771baea78d8bd8df1285b12cae2},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-08-01 07:08:37.798000,{protobuf},{21edc3b26fc80771baea78d8bd8df1285b12cae2},2023-08-02 06:28:45.024000,{protobuf},{85a81cc70dc2977fcee8aa4e7833a7dcfd0fbadb},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-08-02 06:28:45.024000,{protobuf},{85a81cc70dc2977fcee8aa4e7833a7dcfd0fbadb},2023-08-03 06:21:37.956000,{protobuf},{3511f8acf9ea095c1c872343d2e725ed90217414},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-08-03 06:21:37.956000,{protobuf},{3511f8acf9ea095c1c872343d2e725ed90217414},2023-08-04 07:02:26.034000,{protobuf},{f607b66d9ff2a65b910ca28b56248ee86c2a7107},1206.0,5215.0,1206.0,5215.0,0.0,0.0
protobuf-python,2023-08-04 07:02:26.034000,{protobuf},{f607b66d9ff2a65b910ca28b56248ee86c2a7107},2023-08-05 06:13:20.666000,{protobuf},{5e03386555544e39c21236dca0097123edec8769},1206.0,5215.0,1207.0,5217.0,2.0,0.01030262632433221
protobuf-python,2023-08-07 06:30:35.802000,{protobuf},{5e03386555544e39c21236dca0097123edec8769},2023-08-08 06:07:49.203000,{protobuf},{161989080b77a601e040a33ade3570c9bc85cada},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-09 06:23:37.407000,{protobuf},{161989080b77a601e040a33ade3570c9bc85cada},2023-08-10 07:16:23.166000,{protobuf},{8ad3bf63a49d1283df4a7bfbb07e0be655845cac},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-10 07:16:23.166000,{protobuf},{8ad3bf63a49d1283df4a7bfbb07e0be655845cac},2023-08-11 06:07:16.621000,{protobuf},{2eee41224e2eac1aa4e8e8f4a28ff11748e49a41},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-11 06:07:16.621000,{protobuf},{2eee41224e2eac1aa4e8e8f4a28ff11748e49a41},2023-08-12 06:17:04.096000,{protobuf},{023b43dacf7b0a1f6ded403a46965d277e8cbf3c},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-14 07:27:17.027000,{protobuf},{023b43dacf7b0a1f6ded403a46965d277e8cbf3c},2023-08-15 07:16:19.022000,{protobuf},{c7119e6d56ea8e29f32ce5eb84fca82799095239},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-15 07:16:19.022000,{protobuf},{c7119e6d56ea8e29f32ce5eb84fca82799095239},2023-08-16 06:10:45.284000,{protobuf},{1f9583069f0e2b11790ea36cc760ee371106f232},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-16 06:10:45.284000,{protobuf},{1f9583069f0e2b11790ea36cc760ee371106f232},2023-08-17 07:18:46.113000,{protobuf},{71a9ae22326d4a9b9fc6c4c87265c2967d4497ab},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-17 07:18:46.113000,{protobuf},{71a9ae22326d4a9b9fc6c4c87265c2967d4497ab},2023-08-18 06:49:13.188000,{protobuf},{9f4586216288c6e8ef6c07de01ff20a81177c711},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-18 06:49:13.188000,{protobuf},{9f4586216288c6e8ef6c07de01ff20a81177c711},2023-08-19 06:26:24.285000,{protobuf},{da38af71912b864141986577e36a9d055f2b22bc},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-21 06:33:16.758000,{protobuf},{da38af71912b864141986577e36a9d055f2b22bc},2023-08-22 06:13:24.723000,{protobuf},{f881c8fe15b8c9aa3be997103eee5f2bea02984d},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-22 06:13:24.723000,{protobuf},{f881c8fe15b8c9aa3be997103eee5f2bea02984d},2023-08-23 06:19:55.954000,{protobuf},{2d67dc4b5436d27906cebe2a03310f9fc37d87b2},1207.0,5217.0,1207.0,5217.0,0.0,0.0
protobuf-python,2023-08-23 06:19:55.954000,{protobuf},{2d67dc4b5436d27906cebe2a03310f9fc37d87b2},2023-08-24 07:09:26.654000,{protobuf},{77e3698ccf976993c2e801b0b7f31b4cd43e24e7},1207.0,5217.0,1208.0,5222.0,5.0,-0.0030025869966578966
protobuf-python,2023-08-24 07:09:26.654000,{protobuf},{77e3698ccf976993c2e801b0b7f31b4cd43e24e7},2023-08-25 06:47:08.410000,{protobuf},{5c33ed08556c31a1679dd7d2503284a5cabdf744},1208.0,5222.0,1208.0,5222.0,0.0,0.0
protobuf-python,2023-08-25 06:47:08.410000,{protobuf},{5c33ed08556c31a1679dd7d2503284a5cabdf744},2023-08-26 07:12:10.860000,{protobuf},{f85a338d79f05938d1725fba3b2c603a8d06462e},1208.0,5222.0,1208.0,5222.0,0.0,0.0
protobuf-python,2023-08-27 07:08:31.764000,{protobuf},{f85a338d79f05938d1725fba3b2c603a8d06462e},2023-08-28 06:21:49.156000,{protobuf},{4a4f61589d3b258b5f1d2be752ff5dd01e7283d8},1208.0,5222.0,1208.0,5222.0,0.0,0.0
protobuf-python,2023-08-28 06:21:49.156000,{protobuf},{4a4f61589d3b258b5f1d2be752ff5dd01e7283d8},2023-08-29 07:10:54.721000,{protobuf},{e45a6d50682d5d4b204e7d76254b1585b43c6815},1208.0,5222.0,1209.0,5254.0,32.0,-0.12186006408715144
protobuf-python,2023-08-29 07:10:54.721000,{protobuf},{e45a6d50682d5d4b204e7d76254b1585b43c6815},2023-08-30 07:15:55.833000,{protobuf},{0d0701948d6ad362fddde4c732a5fba822169f47},1209.0,5254.0,1209.0,5254.0,0.0,0.0
protobuf-python,2023-08-30 07:15:55.833000,{protobuf},{0d0701948d6ad362fddde4c732a5fba822169f47},2023-08-31 06:39:47.585000,{protobuf},{32b20e596dc874675b403442d50455be02311358},1209.0,5254.0,1209.0,5254.0,0.0,0.0
protobuf-python,2023-08-31 06:39:47.585000,{protobuf},{32b20e596dc874675b403442d50455be02311358},2023-09-01 06:08:32.310000,{protobuf},{cb8da95e910f98e36e802556979345eff984396f},1209.0,5254.0,1209.0,5254.0,0.0,0.0
protobuf-python,2023-09-01 06:08:32.310000,{protobuf},{cb8da95e910f98e36e802556979345eff984396f},2023-09-02 07:09:20.072000,{protobuf},{8f1c050c2a2407215061b5872d891e61935efd1f},1209.0,5254.0,1209.0,5255.0,1.0,-0.004378884720878773
protobuf-python,2023-09-05 06:36:34.201000,{protobuf},{8f1c050c2a2407215061b5872d891e61935efd1f},2023-09-06 06:43:07.741000,{protobuf},{dcc1f61973c8e8d54440879cefc7d511675b976a},1209.0,5255.0,1209.0,5255.0,0.0,0.0
protobuf-python,2023-09-06 06:43:07.741000,{protobuf},{dcc1f61973c8e8d54440879cefc7d511675b976a},2023-09-07 07:05:45.982000,{protobuf},{c23ae497765da982805f458e7567111e11454a28},1209.0,5255.0,1209.0,5255.0,0.0,0.0
protobuf-python,2023-09-07 07:05:45.982000,{protobuf},{c23ae497765da982805f458e7567111e11454a28},2023-09-08 06:31:18.245000,{protobuf},{7dabac9c5e57435ffccd0050045fd68a40aa7c29},1209.0,5255.0,1209.0,5255.0,0.0,0.0
protobuf-python,2023-09-08 06:31:18.245000,{protobuf},{7dabac9c5e57435ffccd0050045fd68a40aa7c29},2023-09-09 06:40:03.606000,{protobuf},{8a4bfd645da4fd4e700bfe714dda37a0616f22be},1209.0,5255.0,1209.0,5255.0,0.0,0.0
protobuf-python,2023-09-09 06:40:03.606000,{protobuf},{8a4bfd645da4fd4e700bfe714dda37a0616f22be},2023-09-10 06:43:52.064000,{protobuf},{b106bb2abc5b1551dfd42b9c770c363935a77c62},1209.0,5255.0,1209.0,5255.0,0.0,0.0
protobuf-python,2023-09-11 06:07:42.183000,{protobuf},{b106bb2abc5b1551dfd42b9c770c363935a77c62},2023-09-12 06:07:49.368000,{protobuf},{cc84eba8218cbc5ff4a0cd90313655c1f9f5467b},1209.0,5255.0,1209.0,5255.0,0.0,0.0
protobuf-python,2023-09-12 06:07:49.368000,{protobuf},{cc84eba8218cbc5ff4a0cd90313655c1f9f5467b},2024-01-20 06:08:31.958000,{protobuf},{1eff9d74519c7d21592dddc3c3665993bb0f117f},1209.0,5255.0,1240.0,5400.0,145.0,-0.04369736053846651
protobuf-python,2024-01-20 06:08:31.958000,{protobuf},{1eff9d74519c7d21592dddc3c3665993bb0f117f},2024-01-21 06:06:43.821000,{protobuf},{c0d08bdcade9d44698015b85c9c23343ca1319b7},1240.0,5400.0,1240.0,5400.0,0.0,0.0
protobuf-python,2024-01-21 06:06:43.821000,{protobuf},{c0d08bdcade9d44698015b85c9c23343ca1319b7},2024-01-23 06:09:16.613000,{protobuf},{f9af78e7ee36ea94d0440c957b7b428551452d08},1240.0,5400.0,1240.0,5400.0,0.0,0.0
protobuf-python,2024-01-23 06:09:16.613000,{protobuf},{f9af78e7ee36ea94d0440c957b7b428551452d08},2024-01-24 06:40:06.662000,{protobuf},{3d7e4d6347c3524109373472c29a51e931c0ba0c},1240.0,5400.0,1246.0,5417.0,17.0,0.03869847325634623
protobuf-python,2024-01-24 06:40:06.662000,{protobuf},{3d7e4d6347c3524109373472c29a51e931c0ba0c},2024-01-25 06:10:29.935000,{protobuf},{48c80e46bb305bd537660452b2d6308315f3879b},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-25 06:10:29.935000,{protobuf},{48c80e46bb305bd537660452b2d6308315f3879b},2024-01-26 06:11:04.476000,{protobuf},{85938aa654879153203c2def0be594e0be4a563d},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-26 06:11:04.476000,{protobuf},{85938aa654879153203c2def0be594e0be4a563d},2024-01-27 06:14:59.732000,{protobuf},{a46d82fd5dab211c293d5eac633f748eab711062},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-27 06:14:59.732000,{protobuf},{a46d82fd5dab211c293d5eac633f748eab711062},2024-01-28 06:20:45.108000,{protobuf},{1d6ac5979b909a222db45cb154f0be3a31828324},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-28 06:20:45.108000,{protobuf},{1d6ac5979b909a222db45cb154f0be3a31828324},2024-01-29 06:23:24.437000,{protobuf},{94f759bb7916f834373639deedadd9c7c05182ab},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-29 06:23:24.437000,{protobuf},{94f759bb7916f834373639deedadd9c7c05182ab},2024-01-30 06:07:46.645000,{protobuf},{a5e10aff2b3e81c3e5469dae0b13b183a11a30b0},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-30 06:07:46.645000,{protobuf},{a5e10aff2b3e81c3e5469dae0b13b183a11a30b0},2024-01-31 06:10:46.476000,{protobuf},{58b582ba310afda710585211cc75e7b140284593},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-01-31 06:10:46.476000,{protobuf},{58b582ba310afda710585211cc75e7b140284593},2024-02-01 06:09:05.028000,{protobuf},{4687ef335f29736fa0ff83d6421ea2bbdbdf1aa5},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-01 06:09:05.028000,{protobuf},{4687ef335f29736fa0ff83d6421ea2bbdbdf1aa5},2024-02-02 06:34:28.647000,{protobuf},{0ee34d35def2f07a4a5365b68af7ddeba8114df6},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-02 06:34:28.647000,{protobuf},{0ee34d35def2f07a4a5365b68af7ddeba8114df6},2024-02-03 06:14:10.677000,{protobuf},{2faa9d1a5fb89ed3f4486d340e9db3bf39e4c2ad},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-03 06:14:10.677000,{protobuf},{2faa9d1a5fb89ed3f4486d340e9db3bf39e4c2ad},2024-02-04 06:13:40.496000,{protobuf},{d67f921f90e3aa03f65c3e1e507ca7017c8327a6},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-05 06:20:32.211000,{protobuf},{d67f921f90e3aa03f65c3e1e507ca7017c8327a6},2024-02-06 06:27:42.720000,{protobuf},{11eab86cc0ba1aecaa0dbb5e4a530cec274aa989},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-06 06:27:42.720000,{protobuf},{11eab86cc0ba1aecaa0dbb5e4a530cec274aa989},2024-02-07 06:13:18.730000,{protobuf},{f55a9b49366e407940eeb3d3da046b9ac31a27ea},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-07 06:13:18.730000,{protobuf},{f55a9b49366e407940eeb3d3da046b9ac31a27ea},2024-02-08 06:11:34.024000,{protobuf},{959e5df20f1c6153b124a12bee2a5a349ce6d1c4},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-08 06:11:34.024000,{protobuf},{959e5df20f1c6153b124a12bee2a5a349ce6d1c4},2024-02-09 06:28:08.221000,{protobuf},{7da29c6a138c90bc37b6559ce908d1c2a67edfaf},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-09 06:28:08.221000,{protobuf},{7da29c6a138c90bc37b6559ce908d1c2a67edfaf},2024-02-10 06:18:49.773000,{protobuf},{e3dcdfddcf412650f13bf299d2f5126f51f8d330},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-12 06:32:16.252000,{protobuf},{e3dcdfddcf412650f13bf299d2f5126f51f8d330},2024-02-13 06:27:32.766000,{protobuf},{2f9b5e12047bf1c1b2a6aac75f8d5873cec837ed},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-13 06:27:32.766000,{protobuf},{2f9b5e12047bf1c1b2a6aac75f8d5873cec837ed},2024-02-14 06:19:08.213000,{protobuf},{a02a8b88c16c4889eae0d2c951afab72caf14968},1246.0,5417.0,1246.0,5417.0,0.0,0.0
protobuf-python,2024-02-14 06:19:08.213000,{protobuf},{a02a8b88c16c4889eae0d2c951afab72caf14968},2024-02-15 06:43:16.960000,{protobuf},{0ce48b30b5c925fc2e30fa2d8f234fc9e3611276},1246.0,5417.0,1246.0,5417.0,0.0,0.0
