project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libressl,2019-09-06 14:50:54.288000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{d2f8b48ed8acf011b9e85d5e749ff23d043418d3,7616ddeaf23337fab28f3e21d4bc87ab1c62508d,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:17:29.270000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{d2f8b48ed8acf011b9e85d5e749ff23d043418d3,7616ddeaf23337fab28f3e21d4bc87ab1c62508d,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",39244.0,99424.0,39244.0,99424.0,0.0,0.0
libressl,2019-09-07 14:17:29.270000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{d2f8b48ed8acf011b9e85d5e749ff23d043418d3,7616ddeaf23337fab28f3e21d4bc87ab1c62508d,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:16:57.930000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{d2f8b48ed8acf011b9e85d5e749ff23d043418d3,7616ddeaf23337fab28f3e21d4bc87ab1c62508d,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",39244.0,99424.0,39244.0,99424.0,0.0,0.0
libressl,2019-09-08 14:16:57.930000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{d2f8b48ed8acf011b9e85d5e749ff23d043418d3,7616ddeaf23337fab28f3e21d4bc87ab1c62508d,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-10 14:36:43.186000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,94a2206bf61890c70db5a2f01dad1da3e1d39dcb,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",39244.0,99424.0,39265.0,99627.0,203.0,-0.05934821951860414
libressl,2019-09-10 14:36:43.186000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,94a2206bf61890c70db5a2f01dad1da3e1d39dcb,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-11 14:16:10.556000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,76d5d43286f23be1005871cc83facd9fdc46b6fd,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620}",39265.0,99627.0,39265.0,99627.0,0.0,0.0
libressl,2019-09-11 14:16:10.556000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,76d5d43286f23be1005871cc83facd9fdc46b6fd,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620}",2019-09-12 14:22:20.693000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,76d5d43286f23be1005871cc83facd9fdc46b6fd,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",39265.0,99627.0,39272.0,99627.0,0.0,0.007026207754925906
libressl,2019-09-12 14:22:20.693000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,76d5d43286f23be1005871cc83facd9fdc46b6fd,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2019-09-13 14:20:35.806000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,76d5d43286f23be1005871cc83facd9fdc46b6fd,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",39272.0,99627.0,39264.0,99627.0,0.0,-0.008029951719919382
libressl,2019-09-13 14:20:35.806000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,76d5d43286f23be1005871cc83facd9fdc46b6fd,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2019-09-14 14:22:42.710000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-14 14:22:42.710000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:22:52.251000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-15 14:22:52.251000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:21:40.258000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-16 14:21:40.258000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2019-09-17 14:22:36.521000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-17 14:22:36.521000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",2019-09-18 14:26:39.007000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-18 14:26:39.007000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:25:48.432000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-19 14:25:48.432000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",2019-09-20 14:24:51.958000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372393}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-20 14:24:51.958000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2019-09-21 14:23:43.098000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372469}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-21 14:23:43.098000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2019-09-22 14:21:29.948000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372508}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-22 14:21:29.948000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:22:51.551000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372612}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-23 14:22:51.551000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372612}",2019-09-24 14:22:44.010000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372761}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-24 14:22:44.010000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:38:26.107000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372878}",39264.0,99627.0,39264.0,99627.0,0.0,0.0
libressl,2019-09-25 14:38:26.107000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{dd210a6fc3e621feadfb212031e596eb18c252e5,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372878}",2019-09-26 14:24:15.829000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372981}",39264.0,99627.0,39272.0,99627.0,0.0,0.008029951719919382
libressl,2019-09-26 14:24:15.829000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:31:10.854000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",39272.0,99627.0,39264.0,99627.0,0.0,-0.008029951719919382
libressl,2019-09-27 14:31:10.854000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:48:20.619000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",39264.0,99627.0,39272.0,99627.0,0.0,0.008029951719919382
libressl,2019-09-28 23:48:20.619000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:24:55.042000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",39272.0,99627.0,39272.0,99627.0,0.0,0.0
libressl,2019-09-29 14:24:55.042000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{a4338ca124a8ed3979bae6cc14ee47e79468c7d7,aa41ab57205344802e40958c2c27cef1caba2523,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:32:20.059000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",39272.0,99627.0,39339.0,99710.0,83.0,0.03438191015520431
libressl,2019-09-30 14:32:20.059000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:35:25.261000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",39339.0,99710.0,39339.0,99710.0,0.0,0.0
libressl,2019-10-01 14:35:25.261000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:44:08.798000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",39339.0,99710.0,39339.0,99710.0,0.0,0.0
libressl,2019-10-02 14:44:08.798000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:28:39.373000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",39339.0,99710.0,39339.0,99710.0,0.0,0.0
libressl,2019-10-03 14:28:39.373000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,c10a2a56ae8c4aa641b7a8ddea070e1bfcbeb0f1,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",2019-10-04 14:27:10.979000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",39339.0,99710.0,39339.0,99722.0,12.0,-0.004747608139005877
libressl,2019-10-04 14:27:10.979000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:22:43.122000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",39339.0,99722.0,39339.0,99722.0,0.0,0.0
libressl,2019-10-05 14:22:43.122000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:30:31.010000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",39339.0,99722.0,39339.0,99722.0,0.0,0.0
libressl,2019-10-06 14:30:31.010000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:29:11.553000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",39339.0,99722.0,39339.0,99722.0,0.0,0.0
libressl,2019-10-07 14:29:11.553000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2019-10-08 14:29:47.643000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374053}",39339.0,99722.0,39331.0,99722.0,0.0,-0.00802230199956
libressl,2019-10-08 14:29:47.643000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374053}",2019-10-09 14:31:19.949000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",39331.0,99722.0,39332.0,99722.0,0.0,0.001002787749939671
libressl,2019-10-09 14:31:19.949000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:40:51.855000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360}",39332.0,99722.0,39332.0,99722.0,0.0,0.0
libressl,2019-10-10 14:40:51.855000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fafcfca4f021265e0bcbb9c9cd18719919a914ea,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360}",2019-10-11 14:29:27.036000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",39332.0,99722.0,39332.0,99734.0,12.0,-0.004745621085788798
libressl,2019-10-11 14:29:27.036000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:27:27.881000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",39332.0,99734.0,39332.0,99734.0,0.0,0.0
libressl,2019-10-12 14:27:27.881000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:26:10.906000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",39332.0,99734.0,39333.0,99734.0,0.0,0.0010026670944753846
libressl,2019-10-13 14:26:10.906000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:30:04.054000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777}",39333.0,99734.0,39333.0,99734.0,0.0,0.0
libressl,2019-10-14 14:30:04.054000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777}",2019-10-15 14:33:32.461000,"{libressl,openbsd,libressl.fuzzers,afl,libfuzzer}","{6de156f87cb127e1540c2c3be8070523c69b827e,fa708abcfa13eefe286a29fa69078fb8707a40ce,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",39333.0,99734.0,39333.0,99734.0,0.0,0.0
