project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjxl,2022-05-16 06:39:27.741000,"{libjxl,aflplusplus}","{54d006378a4d3605e691772810d70f52303deb7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:39:42.676000,"{libjxl,aflplusplus}","{a444260ba2519499f82497358348ee9d38f52ba4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22017.0,34350.0,21997.0,34358.0,8.0,-0.07313489024249975
libjxl,2022-05-19 06:50:51.811000,"{libjxl,aflplusplus}","{a444260ba2519499f82497358348ee9d38f52ba4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:33:35.559000,"{libjxl,aflplusplus}","{654d5c81007f22f800bd3833d7eece4919cc8a27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22037.0,34358.0,22033.0,34363.0,5.0,-0.02097304603654493
libjxl,2022-05-20 06:33:35.559000,"{libjxl,aflplusplus}","{654d5c81007f22f800bd3833d7eece4919cc8a27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:55:37.631000,"{libjxl,aflplusplus}","{5e7ed06a80961f7bea8c401f5163a6826bfb9ce3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22033.0,34363.0,22038.0,34363.0,0.0,0.014550534004598603
libjxl,2022-05-22 06:38:55.254000,"{libjxl,aflplusplus}","{5e7ed06a80961f7bea8c401f5163a6826bfb9ce3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 07:13:37.302000,"{libjxl,aflplusplus}","{b4325987276769465276e837e659924d86f3b0b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22045.0,34363.0,22042.0,34363.0,0.0,-0.008730320402747793
libjxl,2022-05-23 07:13:37.302000,"{libjxl,aflplusplus}","{b4325987276769465276e837e659924d86f3b0b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 07:10:30.428000,"{libjxl,aflplusplus}","{c8817909d26184d6f15d1b38205a4d099494acf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22042.0,34363.0,22038.0,34363.0,0.0,-0.011640427203687409
libjxl,2022-05-24 07:10:30.428000,"{libjxl,aflplusplus}","{c8817909d26184d6f15d1b38205a4d099494acf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 07:00:05.495000,"{libjxl,aflplusplus}","{9c1e1c1446982bddf6987a6236f0731e826570ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22038.0,34363.0,22050.0,34363.0,0.0,0.034921281611033805
libjxl,2022-05-25 07:00:05.495000,"{libjxl,aflplusplus}","{9c1e1c1446982bddf6987a6236f0731e826570ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 07:13:42.748000,"{libjxl,aflplusplus}","{0c4362b6045da95a5fa827667442a4b5ba25faf8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22050.0,34363.0,22050.0,34363.0,0.0,0.0
libjxl,2022-05-26 07:13:42.748000,"{libjxl,aflplusplus}","{0c4362b6045da95a5fa827667442a4b5ba25faf8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:32:58.850000,"{libjxl,aflplusplus}","{520a5de013409f7c9dffaaf6c64e037ce6101099,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22050.0,34363.0,21998.0,34363.0,0.0,-0.15132555364782263
libjxl,2022-05-27 06:32:58.850000,"{libjxl,aflplusplus}","{520a5de013409f7c9dffaaf6c64e037ce6101099,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:32:28.859000,"{libjxl,aflplusplus}","{1706491c532344b689084ce85745a132079632b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21998.0,34363.0,22022.0,34363.0,0.0,0.06984256322208182
libjxl,2022-05-30 07:01:48.238000,"{libjxl,aflplusplus}","{1706491c532344b689084ce85745a132079632b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 07:11:02.635000,"{libjxl,aflplusplus}","{976dfd7a8d41d61d2a45fd451136169894cf64e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22016.0,34363.0,22036.0,34373.0,10.0,0.03954589028334965
libjxl,2022-05-31 07:11:02.635000,"{libjxl,aflplusplus}","{976dfd7a8d41d61d2a45fd451136169894cf64e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:48:35.426000,"{libjxl,aflplusplus}","{fe3881acfb627b1fa576f773bfa6dfafcb69df4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22036.0,34373.0,22013.0,34379.0,6.0,-0.0780898438964499
libjxl,2022-06-01 06:48:35.426000,"{libjxl,aflplusplus}","{fe3881acfb627b1fa576f773bfa6dfafcb69df4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:22:08.615000,"{libjxl,aflplusplus}","{3a4676fe8426b429ea581e1a6d53e75049c30491,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22013.0,34379.0,22269.0,34269.0,-110.0,0.952561802541581
libjxl,2022-06-02 06:22:08.615000,"{libjxl,aflplusplus}","{3a4676fe8426b429ea581e1a6d53e75049c30491,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:40:19.469000,"{libjxl,aflplusplus}","{90bf74d9af668c5d4175b8b2b8f84b3000131cc8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22269.0,34269.0,22277.0,34262.0,-7.0,0.036626014367115545
libjxl,2022-06-03 06:40:19.469000,"{libjxl,aflplusplus}","{90bf74d9af668c5d4175b8b2b8f84b3000131cc8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:32:45.750000,"{libjxl,aflplusplus}","{7d047b5feca7a4a0bd620de171179d2c3810bc8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22277.0,34262.0,22297.0,34277.0,15.0,0.029894876217710475
libjxl,2022-06-07 06:35:43.317000,"{libjxl,aflplusplus}","{7d047b5feca7a4a0bd620de171179d2c3810bc8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:17:43.476000,"{libjxl,aflplusplus}","{e39a862dda8e8dba711a02e52107d57886d0cdb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22293.0,34277.0,22255.0,34314.0,37.0,-0.18087071970992952
libjxl,2022-06-09 06:54:58.544000,"{libjxl,aflplusplus}","{e39a862dda8e8dba711a02e52107d57886d0cdb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:24:56.964000,"{libjxl,aflplusplus}","{ec093557b0e8f76a48b0a68356d786c664a65660,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22282.0,34313.0,22242.0,34311.0,-2.0,-0.11279545992540818
libjxl,2022-06-13 06:30:12.882000,"{libjxl,aflplusplus}","{ec093557b0e8f76a48b0a68356d786c664a65660,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:35:25.381000,"{libjxl,aflplusplus}","{b7076f1869914eee47b3eae107750f3a3ce43a76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22277.0,34311.0,22117.0,34312.0,1.0,-0.4682014076676353
libjxl,2022-06-15 07:02:09.151000,"{libjxl,aflplusplus}","{b7076f1869914eee47b3eae107750f3a3ce43a76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:31:40.413000,"{libjxl,aflplusplus}","{89215e709c21c2c2824ad8c971591bc1e89ec776,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22268.0,34312.0,22344.0,34665.0,353.0,-0.4416327116180412
libjxl,2022-06-16 06:31:40.413000,"{libjxl,aflplusplus}","{89215e709c21c2c2824ad8c971591bc1e89ec776,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:15:03.825000,"{libjxl,aflplusplus}","{ba678068203e0029165da6ec85649c719ca0017a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22344.0,34665.0,22215.0,34640.0,-25.0,-0.32588268977667667
libjxl,2022-06-17 06:15:03.825000,"{libjxl,aflplusplus}","{ba678068203e0029165da6ec85649c719ca0017a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:31:02.633000,"{libjxl,aflplusplus}","{c4262565e8de611f593bf2c6f4a24aeb55d38afb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22215.0,34640.0,22235.0,34640.0,0.0,0.057736720554260046
libjxl,2022-06-20 06:53:19.047000,"{libjxl,aflplusplus}","{c4262565e8de611f593bf2c6f4a24aeb55d38afb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:27:56.173000,"{libjxl,aflplusplus}","{cf3c9fb3f2088c3faf4f4ac4ccd77b61f1b84689,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22237.0,34640.0,22190.0,34643.0,3.0,-0.1412286383467034
libjxl,2022-06-21 06:27:56.173000,"{libjxl,aflplusplus}","{cf3c9fb3f2088c3faf4f4ac4ccd77b61f1b84689,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:33:20.316000,"{libjxl,aflplusplus}","{959c09709e093fab3e91bd4ee4ac57fd71de5b39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22190.0,34643.0,22195.0,34644.0,1.0,0.012583612050860893
libjxl,2022-06-22 06:33:20.316000,"{libjxl,aflplusplus}","{959c09709e093fab3e91bd4ee4ac57fd71de5b39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:30:15.805000,"{libjxl,aflplusplus}","{37cffaff3a9f9261e7f7687244189d4a5328bcb7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22195.0,34644.0,22183.0,34644.0,0.0,-0.03463803255975506
libjxl,2022-06-23 06:30:15.805000,"{libjxl,aflplusplus}","{37cffaff3a9f9261e7f7687244189d4a5328bcb7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:37:25.246000,"{libjxl,aflplusplus}","{b7961e1318634a95c7d689ec340dbad8a42d4ed4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22183.0,34644.0,22207.0,34652.0,8.0,0.0544773658803166
libjxl,2022-06-24 06:37:25.246000,"{libjxl,aflplusplus}","{b7961e1318634a95c7d689ec340dbad8a42d4ed4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:57:54,"{libjxl,aflplusplus}","{7a33e3a28acf4f550c7cd6320c98173a0b7ca82c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22207.0,34652.0,22207.0,34652.0,0.0,0.0
libjxl,2022-06-27 06:39:09.360000,"{libjxl,aflplusplus}","{7a33e3a28acf4f550c7cd6320c98173a0b7ca82c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:38:15.561000,"{libjxl,aflplusplus}","{77889ad75641da098779a4609e5549081eb2cb2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22208.0,34652.0,22229.0,34652.0,0.0,0.06060256262264829
libjxl,2022-06-28 06:38:15.561000,"{libjxl,aflplusplus}","{77889ad75641da098779a4609e5549081eb2cb2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:41:27.969000,"{libjxl,aflplusplus}","{d5ef96e51c39cb96479bfa67f5334c8bb9523166,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22229.0,34652.0,22223.0,34652.0,0.0,-0.017315017892187257
libjxl,2022-06-29 06:41:27.969000,"{libjxl,aflplusplus}","{d5ef96e51c39cb96479bfa67f5334c8bb9523166,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:34:10.116000,"{libjxl,aflplusplus}","{ca8e276aacf63a752346a6a44ba673b0af993237,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22223.0,34652.0,22245.0,34644.0,-8.0,0.07831242129923055
libjxl,2022-06-30 06:34:10.116000,"{libjxl,aflplusplus}","{ca8e276aacf63a752346a6a44ba673b0af993237,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:49:58.838000,"{libjxl,aflplusplus}","{66f769244bb35af19d986f56e916c04d5b4b7441,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22245.0,34644.0,22247.0,34787.0,143.0,-0.2582018040831926
libjxl,2022-07-01 06:49:58.838000,"{libjxl,aflplusplus}","{66f769244bb35af19d986f56e916c04d5b4b7441,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:34:40.599000,"{libjxl,aflplusplus}","{9eaaebf6cd93c6c694811baf38e14f66aa0b1922,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22247.0,34787.0,22179.0,34683.0,-104.0,-0.004295669072185149
libjxl,2022-07-03 06:30:56.031000,"{libjxl,aflplusplus}","{9eaaebf6cd93c6c694811baf38e14f66aa0b1922,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:39:10.770000,"{libjxl,aflplusplus}","{98ba9957d2c398ab78b313c8db572f9668cf5afc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22241.0,34683.0,22250.0,34683.0,0.0,0.02594931234322928
libjxl,2022-07-04 06:39:10.770000,"{libjxl,aflplusplus}","{98ba9957d2c398ab78b313c8db572f9668cf5afc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:52:44.414000,"{libjxl,aflplusplus}","{5922f81da1577b104109d8f708bdcd2dd5d3c3cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22250.0,34683.0,22262.0,34764.0,81.0,-0.11495655841476093
libjxl,2022-07-05 06:52:44.414000,"{libjxl,aflplusplus}","{5922f81da1577b104109d8f708bdcd2dd5d3c3cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:40:50.181000,"{libjxl,aflplusplus}","{ae95f451e0d23a209fa22efac4771969a23dac99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22262.0,34764.0,22257.0,34764.0,0.0,-0.014382694741684077
libjxl,2022-07-06 06:40:50.181000,"{libjxl,aflplusplus}","{ae95f451e0d23a209fa22efac4771969a23dac99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 07:09:59.346000,"{libjxl,aflplusplus}","{711382f46e9010371d02205a41e2ccd19054ba57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22257.0,34764.0,4480.0,34868.0,104.0,-51.17467033517285
libjxl,2022-07-07 07:09:59.346000,"{libjxl,aflplusplus}","{711382f46e9010371d02205a41e2ccd19054ba57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:40:10.732000,"{libjxl,aflplusplus}","{0a23d6832a2eef2614016b731e7e1d84ca9c3ff5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4480.0,34868.0,22259.0,34871.0,3.0,50.98395384786458
libjxl,2022-07-08 06:40:10.732000,"{libjxl,aflplusplus}","{0a23d6832a2eef2614016b731e7e1d84ca9c3ff5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:46:27.280000,"{libjxl,aflplusplus}","{101fa3f748578553b3fb25e5f78cee69d938356a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22259.0,34871.0,22346.0,34924.0,53.0,0.15224150220623756
libjxl,2022-07-11 06:26:34.170000,"{libjxl,aflplusplus}","{101fa3f748578553b3fb25e5f78cee69d938356a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:52:40.904000,"{libjxl,aflplusplus}","{ae5c655b50395dbfc103364f1da889a7bca5ad3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22336.0,34924.0,22345.0,34920.0,-4.0,0.033099200318851274
libjxl,2022-07-12 06:52:40.904000,"{libjxl,aflplusplus}","{ae5c655b50395dbfc103364f1da889a7bca5ad3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:34:05.729000,"{libjxl,aflplusplus}","{6612139f6fc7a20c44d472046e5581279c68ebcc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22345.0,34920.0,22450.0,35106.0,186.0,-0.039935508033295264
libjxl,2022-07-13 06:34:05.729000,"{libjxl,aflplusplus}","{6612139f6fc7a20c44d472046e5581279c68ebcc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:23:58.270000,"{libjxl,aflplusplus}","{1040d32a40146897717f8ebc1fea1031211554de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22450.0,35106.0,22488.0,35104.0,-2.0,0.11189318496329292
libjxl,2022-07-14 06:23:58.270000,"{libjxl,aflplusplus}","{1040d32a40146897717f8ebc1fea1031211554de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:30:06.148000,"{libjxl,aflplusplus}","{45793aebc1a6093152ffadd406dd4313b7f3da65,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22488.0,35104.0,22398.0,64809.0,29705.0,-29.50106084813585
libjxl,2022-07-15 06:30:06.148000,"{libjxl,aflplusplus}","{45793aebc1a6093152ffadd406dd4313b7f3da65,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:16:09.614000,"{libjxl,aflplusplus}","{91d7280fc3991be7466476bb511e51793d598881,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22398.0,64809.0,29683.0,64841.0,32.0,11.21811939245218
libjxl,2022-07-16 06:16:09.614000,"{libjxl,aflplusplus}","{91d7280fc3991be7466476bb511e51793d598881,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:15:27.075000,"{libjxl,aflplusplus}","{9df69ef47865e91d0c7ecde60ecea10a4e2d277d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29683.0,64841.0,29721.0,64841.0,0.0,0.05860489505096922
libjxl,2022-07-17 06:15:27.075000,"{libjxl,aflplusplus}","{9df69ef47865e91d0c7ecde60ecea10a4e2d277d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:20:21.616000,"{libjxl,aflplusplus}","{15a5cc2dc280ff1b1345f4377bd5be00cbb2cd26,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29721.0,64841.0,29761.0,64841.0,0.0,0.061689363211549164
libjxl,2022-07-18 06:20:21.616000,"{libjxl,aflplusplus}","{15a5cc2dc280ff1b1345f4377bd5be00cbb2cd26,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:20:38.063000,"{libjxl,aflplusplus}","{eafb38fb4f3d2e00f9402a0c09ac592ebfd6a795,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29761.0,64841.0,29783.0,64872.0,31.0,0.011979724960418991
libjxl,2022-07-19 06:20:38.063000,"{libjxl,aflplusplus}","{eafb38fb4f3d2e00f9402a0c09ac592ebfd6a795,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:27:44.533000,"{libjxl,aflplusplus}","{26816e85f7751512484316bd4177ef6e92fc2963,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29783.0,64872.0,29762.0,64884.0,12.0,-0.04085637288485344
libjxl,2022-07-20 06:27:44.533000,"{libjxl,aflplusplus}","{26816e85f7751512484316bd4177ef6e92fc2963,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:26:22.654000,"{libjxl,aflplusplus}","{7c2e13b7aa063d59bde6f02b75cf0c0321ec9fde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29762.0,64884.0,29723.0,64884.0,0.0,-0.060107268355835686
libjxl,2022-07-21 06:26:22.654000,"{libjxl,aflplusplus}","{7c2e13b7aa063d59bde6f02b75cf0c0321ec9fde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:19:27.435000,"{libjxl,aflplusplus}","{c2548a12f84645160efe28ce8e034e4abc467d8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29723.0,64884.0,29755.0,64891.0,7.0,0.04437185261699739
libjxl,2022-07-23 06:28:03.421000,"{libjxl,aflplusplus}","{c2548a12f84645160efe28ce8e034e4abc467d8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:57:26.282000,"{libjxl,aflplusplus}","{f5d6e2922820d5862f0334cf1e15d5d9eed6ff1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29760.0,64891.0,29809.0,64891.0,0.0,0.07551124192877268
libjxl,2022-07-25 06:59:30.947000,"{libjxl,aflplusplus}","{f5d6e2922820d5862f0334cf1e15d5d9eed6ff1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:23:47,"{libjxl,aflplusplus}","{3c4d5fe5998834186417e9f4b23c2c6db866db2c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29818.0,64891.0,29793.0,64583.0,-308.0,0.1804325891170251
libjxl,2022-07-26 06:23:47,"{libjxl,aflplusplus}","{3c4d5fe5998834186417e9f4b23c2c6db866db2c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:24:28.796000,"{libjxl,aflplusplus}","{1ebfc4025b93315442a6085b14ca67273cb3e825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29793.0,64583.0,29838.0,64641.0,58.0,0.028223303746202077
libjxl,2022-07-27 06:24:28.796000,"{libjxl,aflplusplus}","{1ebfc4025b93315442a6085b14ca67273cb3e825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:27:01.419000,"{libjxl,aflplusplus}","{1d12ab8627ec73ae35ebb0d02a543af86a43d37a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29838.0,64641.0,29859.0,64643.0,2.0,0.031057978182474244
libjxl,2022-07-28 06:27:01.419000,"{libjxl,aflplusplus}","{1d12ab8627ec73ae35ebb0d02a543af86a43d37a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:28:31.192000,"{libjxl,aflplusplus}","{59f7d19e454bc5e1edd692187e1178f5926fdfd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29859.0,64643.0,29431.0,64689.0,46.0,-0.6944730687296641
libjxl,2022-07-30 06:52:31.111000,"{libjxl,aflplusplus}","{59f7d19e454bc5e1edd692187e1178f5926fdfd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:41:25.032000,"{libjxl,aflplusplus}","{40460f728f526535dab282a35ee02903abf4497b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29458.0,64689.0,29431.0,64689.0,0.0,-0.04173816259332597
libjxl,2022-08-02 06:40:20.365000,"{libjxl,aflplusplus}","{40460f728f526535dab282a35ee02903abf4497b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:58:54.615000,"{libjxl,aflplusplus}","{4dcaa3c3ed5422dd86b98961c999f7e5f5676fdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29450.0,64689.0,29487.0,64732.0,43.0,0.026917179779381684
libjxl,2022-08-03 06:58:54.615000,"{libjxl,aflplusplus}","{4dcaa3c3ed5422dd86b98961c999f7e5f5676fdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:24:16.875000,"{libjxl,aflplusplus}","{d6d247bc9cd773a0bb7017d1bcb5dca475d8b343,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29487.0,64732.0,29929.0,64759.0,27.0,0.6635384170196019
libjxl,2022-08-04 06:24:16.875000,"{libjxl,aflplusplus}","{d6d247bc9cd773a0bb7017d1bcb5dca475d8b343,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:20:48.844000,"{libjxl,aflplusplus}","{88507d12340bee9c51d5ec3c6a6a883b72b62281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29929.0,64759.0,29929.0,64759.0,0.0,0.0
libjxl,2022-08-05 06:50:07.346000,"{libjxl,aflplusplus}","{88507d12340bee9c51d5ec3c6a6a883b72b62281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:41:14.987000,"{libjxl,aflplusplus}","{980c90f65f41066cc4959b4eb80eba906867103b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29907.0,64858.0,29907.0,64858.0,0.0,0.0
libjxl,2022-08-08 06:40:01.867000,"{libjxl,aflplusplus}","{980c90f65f41066cc4959b4eb80eba906867103b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 19:26:01.768000,"{libjxl,aflplusplus}","{a4ad91a20c279b9f48cb2de9ae20c6f01ad8b2ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30041.0,64837.0,30041.0,64837.0,0.0,0.0
libjxl,2022-08-09 06:49:02.139000,"{libjxl,aflplusplus}","{a4ad91a20c279b9f48cb2de9ae20c6f01ad8b2ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:58:59.602000,"{libjxl,aflplusplus}","{518a50115038e37ea7f5aa96d8a84ea2dc07648b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30037.0,64837.0,30039.0,64861.0,24.0,-0.014058473208585553
libjxl,2022-08-11 06:57:07.024000,"{libjxl,aflplusplus}","{518a50115038e37ea7f5aa96d8a84ea2dc07648b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:20:23.976000,"{libjxl,aflplusplus}","{007d6ade36d06bfdce4bf26cd40dd1d134c7a8dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30038.0,64861.0,30040.0,64874.0,13.0,-0.006197358808272213
libjxl,2022-08-12 06:20:23.976000,"{libjxl,aflplusplus}","{007d6ade36d06bfdce4bf26cd40dd1d134c7a8dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:57:15.502000,"{libjxl,aflplusplus}","{bb96fb06f3cb7ebe2871f97f8ebba4ae1e582c49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30040.0,64874.0,30058.0,64875.0,1.0,0.02703190527385857
libjxl,2022-08-15 07:19:58.084000,"{libjxl,aflplusplus}","{bb96fb06f3cb7ebe2871f97f8ebba4ae1e582c49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:55:58.285000,"{libjxl,aflplusplus}","{ee80799d9e79511cb1597d6e94d69a4baddb8acc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30070.0,64875.0,30062.0,64871.0,-4.0,-0.009474145650678167
libjxl,2022-08-16 06:55:58.285000,"{libjxl,aflplusplus}","{ee80799d9e79511cb1597d6e94d69a4baddb8acc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:52:35.769000,"{libjxl,aflplusplus}","{b28a0114888d073251485e2aad27edd94e99a08a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30062.0,64871.0,30067.0,64802.0,-69.0,0.057059084839082175
libjxl,2022-08-17 06:52:35.769000,"{libjxl,aflplusplus}","{b28a0114888d073251485e2aad27edd94e99a08a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:40:24.138000,"{libjxl,aflplusplus}","{aa5e8f0f430130162b27c23f7cb82fb300e401bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30067.0,64802.0,30069.0,64824.0,22.0,-0.012661386290346854
libjxl,2022-08-20 06:56:46.705000,"{libjxl,aflplusplus}","{aa5e8f0f430130162b27c23f7cb82fb300e401bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 07:04:09.044000,"{libjxl,aflplusplus}","{bb8eac5d6acec223e44cf8cc72ae02f0816de311,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30039.0,64824.0,30070.0,64824.0,0.0,0.047821794397137296
