project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
util-linux,2022-09-13 06:17:30.003000,"{util-linux,centipede,aflplusplus}","{fef9b04dafd297dbb080c8ccbbcb6800184a9616,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:13:55.636000,"{util-linux,centipede,aflplusplus}","{3443cea28263e0ec554ca0e7317e40c9166c48fd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32182.0,6544.0,32409.0,227.0,-0.1424263965357504
util-linux,2022-09-15 06:16:20.582000,"{util-linux,centipede,aflplusplus}","{3443cea28263e0ec554ca0e7317e40c9166c48fd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:37.160000,"{util-linux,centipede,aflplusplus}","{3443cea28263e0ec554ca0e7317e40c9166c48fd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32409.0,6586.0,32409.0,0.0,0.1295936313986843
util-linux,2022-09-19 06:24:06.548000,"{util-linux,centipede,aflplusplus}","{3443cea28263e0ec554ca0e7317e40c9166c48fd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:42:27.569000,"{util-linux,centipede,aflplusplus}","{0cf2e9d3eec3620299c798c2618912d66c9b76bf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32409.0,6544.0,32341.0,-68.0,0.042455418688177815
util-linux,2022-09-21 06:13:08.392000,"{util-linux,centipede,aflplusplus}","{0cf2e9d3eec3620299c798c2618912d66c9b76bf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:33:23.831000,"{util-linux,centipede,aflplusplus}","{2aa5e706404e014accb2160596b7b47e179fa9dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32341.0,6544.0,32341.0,0.0,0.0
util-linux,2022-09-30 06:11:56.186000,"{util-linux,centipede,aflplusplus}","{2aa5e706404e014accb2160596b7b47e179fa9dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:05:51.505000,"{util-linux,centipede,aflplusplus}","{7076703b529d255600631306419cca1b48ab850a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32341.0,6544.0,32378.0,37.0,-0.023122860101906895
util-linux,2022-10-03 06:25:19.235000,"{util-linux,centipede,aflplusplus}","{7076703b529d255600631306419cca1b48ab850a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:04:46.363000,"{util-linux,centipede,aflplusplus}","{be14f251f16b0c8cdc7e69f02d5a6f98c5820d8d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32378.0,6544.0,32381.0,3.0,-0.0018725105360140049
util-linux,2022-10-10 06:10:54.813000,"{util-linux,centipede,aflplusplus}","{be14f251f16b0c8cdc7e69f02d5a6f98c5820d8d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:10:09.549000,"{util-linux,centipede,aflplusplus}","{a40629211df83088fb2da3300921dbe3da59be48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32381.0,6544.0,32385.0,4.0,-0.002496141058518475
util-linux,2022-10-13 06:33:17.456000,"{util-linux,centipede,aflplusplus}","{a40629211df83088fb2da3300921dbe3da59be48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:17:38.197000,"{util-linux,centipede,aflplusplus}","{4d447c11cfb45a31937d5e57862c403fc68b665a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32385.0,6544.0,32385.0,0.0,0.0
util-linux,2022-10-17 06:36:47.258000,"{util-linux,centipede,aflplusplus}","{4d447c11cfb45a31937d5e57862c403fc68b665a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:52:11.939000,"{util-linux,centipede,aflplusplus}","{b80a9be3327eeb60c514b311dbff5dc50cec935a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6544.0,32385.0,6545.0,32405.0,20.0,-0.0093855182249456
util-linux,2022-10-18 06:52:11.939000,"{util-linux,centipede,aflplusplus}","{b80a9be3327eeb60c514b311dbff5dc50cec935a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:38:30.858000,"{util-linux,centipede,aflplusplus}","{bd0c8c85e6d35161cfa03a3d40863f5eb28f1cb4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6545.0,32405.0,6545.0,32405.0,0.0,0.0
util-linux,2022-10-19 06:38:30.858000,"{util-linux,centipede,aflplusplus}","{bd0c8c85e6d35161cfa03a3d40863f5eb28f1cb4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:35:41.019000,"{util-linux,centipede,aflplusplus}","{c7471d8b3d4e796eee8ae041e5cbb55c5619318e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6545.0,32405.0,6545.0,32431.0,26.0,-0.016192377972597427
util-linux,2022-10-21 06:04:52.967000,"{util-linux,centipede,aflplusplus}","{c7471d8b3d4e796eee8ae041e5cbb55c5619318e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:42:40.472000,"{util-linux,centipede,aflplusplus}","{cb92f0d82ae634e46989d3dae673ae3f542f7dd9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6587.0,32431.0,6587.0,32436.0,5.0,-0.0031309060500070984
util-linux,2022-10-24 06:10:57.646000,"{util-linux,centipede,aflplusplus}","{cb92f0d82ae634e46989d3dae673ae3f542f7dd9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:05:00.210000,"{util-linux,centipede,aflplusplus}","{fb34edff70665f6c2fde319fd7a71d7953ce74e3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6545.0,32436.0,6545.0,32436.0,0.0,0.0
util-linux,2022-10-25 06:22:57.511000,"{util-linux,centipede,aflplusplus}","{fb34edff70665f6c2fde319fd7a71d7953ce74e3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:02:41.174000,"{util-linux,centipede,aflplusplus}","{4b9e3937966f7ddf90e6013c87f73c260963b0ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6587.0,32436.0,6587.0,32436.0,0.0,0.0
util-linux,2022-10-26 06:28:19.725000,"{util-linux,centipede,aflplusplus}","{4b9e3937966f7ddf90e6013c87f73c260963b0ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:20:49.811000,"{util-linux,centipede,aflplusplus}","{4e8a8d3598022aec301760f99f15e2a628a532b0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6587.0,32436.0,6587.0,32436.0,0.0,0.0
util-linux,2022-10-26 19:41:42.278000,"{util-linux,centipede,aflplusplus}","{4e8a8d3598022aec301760f99f15e2a628a532b0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:37:24.533000,"{util-linux,centipede}","{4e8a8d3598022aec301760f99f15e2a628a532b0,baa82e7189677bb9086beb5d9b5e58018d991607}",6587.0,32436.0,6550.0,32454.0,18.0,-0.1252707922224694
util-linux,2022-10-31 06:21:58.681000,"{util-linux,centipede}","{4e8a8d3598022aec301760f99f15e2a628a532b0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:30:09.786000,"{util-linux,centipede}","{0f0b854e82c7921e697541a002ceb3e90642cf8d,baa82e7189677bb9086beb5d9b5e58018d991607}",6550.0,32454.0,6550.0,32489.0,35.0,-0.021742264182542215
util-linux,2022-11-01 06:30:09.786000,"{util-linux,centipede}","{0f0b854e82c7921e697541a002ceb3e90642cf8d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:14:00.073000,"{util-linux,centipede}","{96ccdc00e1fcf1684f9734a189baf90e00ff0c9a,baa82e7189677bb9086beb5d9b5e58018d991607}",6550.0,32489.0,6550.0,32510.0,21.0,-0.013022887267553074
util-linux,2022-11-04 06:06:59.722000,"{util-linux,centipede}","{96ccdc00e1fcf1684f9734a189baf90e00ff0c9a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:31:53.093000,"{util-linux,centipede}","{21e52455116be0ae48592014aa0290f1120b3c1f,baa82e7189677bb9086beb5d9b5e58018d991607}",6550.0,32510.0,6550.0,32510.0,0.0,0.0
util-linux,2022-11-07 06:06:11.402000,"{util-linux,centipede}","{21e52455116be0ae48592014aa0290f1120b3c1f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:33:11.239000,"{util-linux,centipede}","{f6e2e0709ffeffbbc0f9c4290fe18bb2f76d0abd,baa82e7189677bb9086beb5d9b5e58018d991607}",6550.0,32510.0,6563.0,32512.0,2.0,0.038745838651703224
util-linux,2022-11-08 06:33:11.239000,"{util-linux,centipede}","{f6e2e0709ffeffbbc0f9c4290fe18bb2f76d0abd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:26:53.641000,"{util-linux,centipede}","{d9edc382f56791e301c2d2b193c1067c717ae8e8,baa82e7189677bb9086beb5d9b5e58018d991607}",6563.0,32512.0,9110.0,32534.0,22.0,7.815082663067443
util-linux,2022-11-09 06:26:53.641000,"{util-linux,centipede}","{d9edc382f56791e301c2d2b193c1067c717ae8e8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:55:27.664000,"{util-linux,centipede}","{e3ca3f39c27dd7864c6d1369cb728068674ab4a3,baa82e7189677bb9086beb5d9b5e58018d991607}",9110.0,32534.0,9110.0,32534.0,0.0,0.0
util-linux,2022-11-10 06:55:27.664000,"{util-linux,centipede}","{e3ca3f39c27dd7864c6d1369cb728068674ab4a3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:36:49.741000,"{util-linux,centipede}","{1e4e0af7db815e6c855d3cb66b930fd3f24580d5,baa82e7189677bb9086beb5d9b5e58018d991607}",9110.0,32534.0,9122.0,32534.0,0.0,0.03688449007192318
util-linux,2022-11-14 06:24:50.445000,"{util-linux,centipede}","{1e4e0af7db815e6c855d3cb66b930fd3f24580d5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:07:18.299000,"{util-linux,centipede}","{2ce30002efa0fb81c699afe270ec9906b1600d83,baa82e7189677bb9086beb5d9b5e58018d991607}",9122.0,32534.0,9125.0,32534.0,0.0,0.009221122517985236
util-linux,2022-11-15 06:07:18.299000,"{util-linux,centipede}","{2ce30002efa0fb81c699afe270ec9906b1600d83,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:04:43.711000,"{util-linux,centipede}","{5ce4322074dfea465f7a45bd8baa610cf81db47b,baa82e7189677bb9086beb5d9b5e58018d991607}",9125.0,32534.0,9121.0,32536.0,2.0,-0.014018169473335007
util-linux,2022-11-16 06:04:43.711000,"{util-linux,centipede}","{5ce4322074dfea465f7a45bd8baa610cf81db47b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:20:01.126000,{util-linux},{6ed644fbf4869a7e042826900eff531cf6660cfb},9121.0,32536.0,9131.0,32540.0,4.0,0.027285364127511258
util-linux,2022-11-21 06:27:46.591000,{util-linux},{6ed644fbf4869a7e042826900eff531cf6660cfb},2022-11-22 06:23:02.066000,{util-linux},{ec96a89ed9551ffacfc58b3056c8070444e3a2f3},9131.0,32540.0,9147.0,32571.0,31.0,0.022416066630057685
util-linux,2022-11-22 06:23:02.066000,{util-linux},{ec96a89ed9551ffacfc58b3056c8070444e3a2f3},2022-11-23 06:09:36.309000,{util-linux},{061282b2a48008373c88c86a2bed6ce0602b29d6},9147.0,32571.0,9162.0,33110.0,539.0,-0.4118658844042322
util-linux,2022-11-23 06:09:36.309000,{util-linux},{061282b2a48008373c88c86a2bed6ce0602b29d6},2022-11-24 06:10:33.162000,{util-linux},{7155e836defb336536d39dd9aed57770c55b1aa9},9162.0,33110.0,9239.0,33110.0,0.0,0.23255813953488413
util-linux,2022-11-24 06:10:33.162000,{util-linux},{7155e836defb336536d39dd9aed57770c55b1aa9},2022-11-25 06:06:33.842000,{util-linux},{0cd9d2993d66bedb57ec07e55eeb2938ce231df6},9239.0,33110.0,9240.0,33111.0,1.0,0.002177404593382448
util-linux,2022-11-28 06:05:21.975000,{util-linux},{0cd9d2993d66bedb57ec07e55eeb2938ce231df6},2022-11-29 06:42:14.050000,{util-linux},{1325de1756ba22af7fcbd1c14631748b0ad17de4},9338.0,33111.0,9338.0,33126.0,15.0,-0.012770380393387626
util-linux,2022-11-29 06:42:14.050000,{util-linux},{1325de1756ba22af7fcbd1c14631748b0ad17de4},2022-11-30 06:14:23.537000,{util-linux},{22147e08c98731a9c5fe284ab3063b46347ec579},9338.0,33126.0,9345.0,33144.0,18.0,0.005810762785216639
util-linux,2022-12-01 06:20:06.963000,{util-linux},{22147e08c98731a9c5fe284ab3063b46347ec579},2022-12-02 06:08:03.593000,{util-linux},{25b98aedc3076b9f17f8ff0086c98c297a0f21b6},9345.0,33144.0,9345.0,33144.0,0.0,0.0
util-linux,2022-12-02 06:08:03.593000,{util-linux},{25b98aedc3076b9f17f8ff0086c98c297a0f21b6},2022-12-03 06:40:24.949000,{util-linux},{2bd739c926172fd4331bcf60da9029548ef8af9a},9345.0,33144.0,9387.0,33146.0,2.0,0.12501085208211293
util-linux,2022-12-05 06:04:47.314000,{util-linux},{2bd739c926172fd4331bcf60da9029548ef8af9a},2022-12-06 06:14:33.337000,{util-linux},{08431acdf5b3accd0887ab550bfa4efabed751d6},9345.0,33146.0,9345.0,33146.0,0.0,0.0
util-linux,2022-12-06 06:14:33.337000,{util-linux},{08431acdf5b3accd0887ab550bfa4efabed751d6},2022-12-08 06:34:14.978000,{util-linux},{4cf6f545ee28fe468efcb1000704055207cfabcd},9345.0,33146.0,9345.0,33146.0,0.0,0.0
util-linux,2022-12-08 06:34:14.978000,{util-linux},{4cf6f545ee28fe468efcb1000704055207cfabcd},2022-12-09 06:08:23.785000,{util-linux},{85a956a709bc2447dbc905177bd51b261d662722},9345.0,33146.0,9345.0,33146.0,0.0,0.0
util-linux,2022-12-09 06:08:23.785000,{util-linux},{85a956a709bc2447dbc905177bd51b261d662722},2022-12-10 06:30:02.878000,{util-linux},{857038d4512a5f2e9a1fd4a3d89c2c27eae456fd},9345.0,33146.0,9345.0,33146.0,0.0,0.0
util-linux,2022-12-12 06:04:33.819000,{util-linux},{857038d4512a5f2e9a1fd4a3d89c2c27eae456fd},2022-12-13 06:04:25.516000,{util-linux},{5099e004b486e7c4f7153abc9843f49c1593fe66},9345.0,33146.0,9345.0,33146.0,0.0,0.0
util-linux,2022-12-13 06:04:25.516000,{util-linux},{5099e004b486e7c4f7153abc9843f49c1593fe66},2022-12-14 06:33:47.050000,{util-linux},{57df0c0fb073bd1c9a1484d8ed09bb3fd8ba4577},9345.0,33146.0,9345.0,33169.0,23.0,-0.019549859356068566
util-linux,2022-12-21 06:30:33.197000,{util-linux},{57df0c0fb073bd1c9a1484d8ed09bb3fd8ba4577},2022-12-22 06:32:07.078000,{util-linux},{0dfba752af78c59252f6de49cd9a97f8e05cf1cf},9368.0,33169.0,9427.0,33248.0,79.0,0.11034600895214552
util-linux,2023-01-02 06:31:08.364000,{util-linux},{0dfba752af78c59252f6de49cd9a97f8e05cf1cf},2023-01-03 06:29:50.092000,{util-linux},{00e58b18b389b078698f99784a07fe9ca429317f},9427.0,33248.0,9427.0,33280.0,32.0,-0.027263062671206484
util-linux,2023-01-03 06:29:50.092000,{util-linux},{00e58b18b389b078698f99784a07fe9ca429317f},2023-01-03 21:52:45.517000,{util-linux},{e05ab331d48963c233ad5ba870dbc8d2c970145b},9427.0,33280.0,9427.0,33280.0,0.0,0.0
util-linux,2023-01-04 06:31:34.659000,{util-linux},{e05ab331d48963c233ad5ba870dbc8d2c970145b},2023-01-05 03:30:51.639000,{util-linux},{c6e4a6e5d9aef3f0fd7345ca9154b4ca69ac0c38},9434.0,33876.0,9434.0,33917.0,41.0,-0.033664345319127875
util-linux,2023-01-05 06:32:06.636000,{util-linux},{c6e4a6e5d9aef3f0fd7345ca9154b4ca69ac0c38},2023-01-06 06:06:05.883000,{util-linux},{a85d6a04cee9707f6ec0ba2b561f217fa4077f34},9434.0,33917.0,9434.0,33917.0,0.0,0.0
util-linux,2023-01-06 06:06:05.883000,{util-linux},{a85d6a04cee9707f6ec0ba2b561f217fa4077f34},2023-01-10 06:06:53.963000,{util-linux},{1592425a0a1472db3168cd9247f001d7c5dd84b6},9434.0,33917.0,9418.0,33938.0,21.0,-0.064356006866646
util-linux,2023-01-10 06:06:53.963000,{util-linux},{1592425a0a1472db3168cd9247f001d7c5dd84b6},2023-01-11 06:06:04.708000,{util-linux},{bef5f9386b6b533bb73e78453031bba5d89f0f6b},9418.0,33938.0,9439.0,33938.0,0.0,0.061877541399020686
util-linux,2023-01-11 06:06:04.708000,{util-linux},{bef5f9386b6b533bb73e78453031bba5d89f0f6b},2023-01-12 06:55:36.478000,{util-linux},{3870b182b7b0d98f487e023cd0030c8acd2adc1e},9439.0,33938.0,9439.0,33938.0,0.0,0.0
util-linux,2023-01-12 06:55:36.478000,{util-linux},{3870b182b7b0d98f487e023cd0030c8acd2adc1e},2023-01-13 07:24:43.610000,{util-linux},{faeb1b64b36ededd1a0b62555cad65f002d47ac6},9439.0,33938.0,9439.0,33938.0,0.0,0.0
util-linux,2023-01-13 07:24:43.610000,{util-linux},{faeb1b64b36ededd1a0b62555cad65f002d47ac6},2023-01-14 06:12:55.235000,{util-linux},{dbf77f7a19e50686324e4fd5bb922411c2ada24e},9439.0,33938.0,9439.0,33938.0,0.0,0.0
util-linux,2023-01-16 06:45:42.327000,{util-linux},{dbf77f7a19e50686324e4fd5bb922411c2ada24e},2023-01-17 06:20:17.394000,{util-linux},{a5a9b54429e1959e89801d7bdedd7651d3da1214},9439.0,33938.0,9439.0,33938.0,0.0,0.0
util-linux,2023-01-17 06:20:17.394000,{util-linux},{a5a9b54429e1959e89801d7bdedd7651d3da1214},2023-01-18 06:38:00.928000,{util-linux},{1ef0be3a1acfbe5bb8aac80a24e0a1d9a17876d1},9439.0,33938.0,9439.0,33942.0,4.0,-0.0032776479387273127
util-linux,2023-01-20 06:36:25.473000,{util-linux},{1ef0be3a1acfbe5bb8aac80a24e0a1d9a17876d1},2023-01-21 06:05:51.999000,{util-linux},{91a484febae74588517226c6e0870562ca430651},9432.0,33942.0,9509.0,34029.0,87.0,0.15523211069338672
util-linux,2023-01-23 06:10:04.961000,{util-linux},{91a484febae74588517226c6e0870562ca430651},2023-01-24 06:27:23.908000,{util-linux},{2ea397239683270a0fc8cd3b72ed5457f52dbda8},9518.0,34029.0,9520.0,34033.0,4.0,0.002589220972584627
util-linux,2023-01-24 06:27:23.908000,{util-linux},{2ea397239683270a0fc8cd3b72ed5457f52dbda8},2023-01-25 06:06:13.849000,{util-linux},{b233ae61db0abc7e83f402b81ce7c25189165bf8},9520.0,34033.0,9532.0,34098.0,65.0,-0.018131129164903115
util-linux,2023-01-25 06:06:13.849000,{util-linux},{b233ae61db0abc7e83f402b81ce7c25189165bf8},2023-01-26 06:05:33.198000,{util-linux},{46ce48b6a5bf13f95318d579e2af4fde189d049a},9532.0,34098.0,9532.0,34109.0,11.0,-0.009015271813019865
util-linux,2023-01-26 06:05:33.198000,{util-linux},{46ce48b6a5bf13f95318d579e2af4fde189d049a},2023-01-27 06:06:26.243000,{util-linux},{97e577e5067b744b271a42f6dbdb83bef6892004},9532.0,34109.0,9537.0,34114.0,5.0,0.010560810300752621
util-linux,2023-01-31 06:04:44.849000,{util-linux},{97e577e5067b744b271a42f6dbdb83bef6892004},2023-01-31 17:53:10.083000,{util-linux},{95ea3dd4128b625ab12691229020ebc50d578e71},9537.0,34114.0,9537.0,34114.0,0.0,0.0
util-linux,2023-02-01 06:22:13.998000,{util-linux},{95ea3dd4128b625ab12691229020ebc50d578e71},2023-02-01 18:17:44.882000,{util-linux},{a3b47fbfac16b32e63c03665f072733a453fc42f},9537.0,34114.0,9537.0,34114.0,0.0,0.0
util-linux,2023-02-02 06:34:06.388000,{util-linux},{a3b47fbfac16b32e63c03665f072733a453fc42f},2023-02-03 06:18:49.967000,{util-linux},{0c0fb46dcef6c63c74094486e499e376fdb33a04},9537.0,34114.0,9537.0,34114.0,0.0,0.0
util-linux,2023-02-03 06:18:49.967000,{util-linux},{0c0fb46dcef6c63c74094486e499e376fdb33a04},2023-02-04 06:20:54.301000,{util-linux},{0bb87795ff7596a8d2229dd4b0dbbb080c932510},9537.0,34114.0,9537.0,34114.0,0.0,0.0
util-linux,2023-02-08 06:08:56.283000,{util-linux},{0bb87795ff7596a8d2229dd4b0dbbb080c932510},2023-02-09 06:47:40.290000,{util-linux},{ce2d993bc667f634a8a98503a99249fcc21a9af2},9537.0,34114.0,9537.0,34110.0,-4.0,0.003278365791892668
util-linux,2023-02-09 06:47:40.290000,{util-linux},{ce2d993bc667f634a8a98503a99249fcc21a9af2},2023-02-10 06:15:50.629000,{util-linux},{0888529ceba19b7150715a52856ae875a6dcca9b},9537.0,34110.0,9537.0,34110.0,0.0,0.0
util-linux,2023-02-10 06:15:50.629000,{util-linux},{0888529ceba19b7150715a52856ae875a6dcca9b},2023-02-11 06:23:42.145000,{util-linux},{baf872304ef94d4ed5c0d7d3a9c849ca15c1b18c},9537.0,34110.0,9537.0,34110.0,0.0,0.0
util-linux,2023-02-13 06:11:12.714000,{util-linux},{baf872304ef94d4ed5c0d7d3a9c849ca15c1b18c},2023-02-14 06:05:49.047000,{util-linux},{4b646f01600a5efcf16e8e8991010b49b250bdfe},9537.0,34110.0,9538.0,34111.0,1.0,0.0021119421108686254
util-linux,2023-02-14 06:05:49.047000,{util-linux},{4b646f01600a5efcf16e8e8991010b49b250bdfe},2023-02-15 06:38:46.291000,{util-linux},{b8acbba6f7ef3ea367fbf92997931c442f29fafe},9538.0,34111.0,9538.0,34111.0,0.0,0.0
util-linux,2023-02-15 06:38:46.291000,{util-linux},{b8acbba6f7ef3ea367fbf92997931c442f29fafe},2023-02-16 06:16:24.668000,{util-linux},{e84f01c1a6ec76ccaac35a1cd253ff6f535626e5},9538.0,34111.0,9538.0,34119.0,8.0,-0.006556265915936166
util-linux,2023-02-16 06:16:24.668000,{util-linux},{e84f01c1a6ec76ccaac35a1cd253ff6f535626e5},2023-02-17 06:17:32.276000,{util-linux},{77bc38ced48a4e098e18546e456029731ea0588e},9538.0,34119.0,9538.0,34119.0,0.0,0.0
util-linux,2023-02-17 06:17:32.276000,{util-linux},{77bc38ced48a4e098e18546e456029731ea0588e},2023-02-18 06:06:36.408000,{util-linux},{a6c81d6103d1e6acda4c6473b258cc785628671b},9538.0,34119.0,9538.0,34119.0,0.0,0.0
util-linux,2023-02-20 06:44:32.582000,{util-linux},{a6c81d6103d1e6acda4c6473b258cc785628671b},2023-02-21 06:17:51.923000,{util-linux},{d02841bec3249e6c05c09a889f615f4349e6a17b},9544.0,34119.0,9544.0,34119.0,0.0,0.0
util-linux,2023-02-22 06:10:54.516000,{util-linux},{d02841bec3249e6c05c09a889f615f4349e6a17b},2023-02-23 06:26:59.306000,{util-linux},{261888f15873464b164ede5bb68aaecb06706f50},9544.0,34119.0,9544.0,34117.0,-2.0,0.0016398091181422103
util-linux,2023-02-23 06:26:59.306000,{util-linux},{261888f15873464b164ede5bb68aaecb06706f50},2023-02-24 06:52:31.324000,{util-linux},{9796957aa6d9b9b02eb6ba1488f6c73050a65bc7},9544.0,34117.0,9544.0,34117.0,0.0,0.0
util-linux,2023-02-27 06:06:31.426000,{util-linux},{9796957aa6d9b9b02eb6ba1488f6c73050a65bc7},2023-02-28 06:12:40.621000,{util-linux},{00ad6f2c7c789fb6fe7874f754a39ef3e6ed4d8f},9544.0,34117.0,9545.0,34134.0,17.0,-0.011002622079637092
util-linux,2023-02-28 06:12:40.621000,{util-linux},{00ad6f2c7c789fb6fe7874f754a39ef3e6ed4d8f},2023-03-01 06:57:50.549000,{util-linux},{ffe45d3bfba9f94e1b3ceb8bf5da4697208286a5},9545.0,34134.0,9545.0,34134.0,0.0,0.0
util-linux,2023-03-01 06:57:50.549000,{util-linux},{ffe45d3bfba9f94e1b3ceb8bf5da4697208286a5},2023-03-02 06:46:53.128000,{util-linux},{5603aee05b2d603ec59bfde47d07c076d43df00c},9545.0,34134.0,9545.0,34134.0,0.0,0.0
util-linux,2023-03-02 06:46:53.128000,{util-linux},{5603aee05b2d603ec59bfde47d07c076d43df00c},2023-03-03 06:30:51.625000,{util-linux},{e4e00b073800480523d15948b289eafcc717047c},9545.0,34134.0,9545.0,34134.0,0.0,0.0
util-linux,2023-03-03 06:30:51.625000,{util-linux},{e4e00b073800480523d15948b289eafcc717047c},2023-03-04 06:18:39.627000,{util-linux},{2af05775a12581020d8d83a0a55519f15fc74178},9545.0,34134.0,9545.0,34186.0,52.0,-0.04253474210209163
util-linux,2023-03-09 06:52:12.990000,{util-linux},{2af05775a12581020d8d83a0a55519f15fc74178},2023-03-10 06:36:23.279000,{util-linux},{c0fed74fa0e650905e4d263dd63396e6e8d08bed},9571.0,34186.0,9545.0,34199.0,13.0,-0.08666799995778973
util-linux,2023-03-10 06:36:23.279000,{util-linux},{c0fed74fa0e650905e4d263dd63396e6e8d08bed},2023-03-11 06:06:19.551000,{util-linux},{0116b114ad98bb696a20b4653d20fd8140c564dc},9545.0,34199.0,9545.0,34199.0,0.0,0.0
util-linux,2023-03-13 06:04:34.154000,{util-linux},{0116b114ad98bb696a20b4653d20fd8140c564dc},2023-03-14 06:22:42.832000,{util-linux},{50d216859f7ec6a5b200a8fb90c9a0870d12e018},9545.0,34199.0,9545.0,34199.0,0.0,0.0
util-linux,2023-03-15 06:04:42.218000,{util-linux},{50d216859f7ec6a5b200a8fb90c9a0870d12e018},2023-03-16 06:30:46.717000,{util-linux},{9004e76b4ba716022a7c851ffa7fbd9e9e4bf073},9545.0,34199.0,9539.0,34199.0,0.0,-0.01754437264247599
