project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nss,2019-10-06 14:37:16.450000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851,dc86215aea17672228b28cf3516da89a751cc24d,b2e285dc48be27713b3c648de3cf33f8637a3e94}",2019-10-07 14:36:35.149000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911,dc86215aea17672228b28cf3516da89a751cc24d,b2e285dc48be27713b3c648de3cf33f8637a3e94}",7498.0,249265.0,7498.0,249265.0,0.0,0.0
nss,2019-10-07 14:36:35.149000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911,dc86215aea17672228b28cf3516da89a751cc24d,b2e285dc48be27713b3c648de3cf33f8637a3e94}",2019-10-08 14:36:30.754000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374054,b34061c3a377061f9508615551c09c5f5b66d144,f502b63b557bbfe4b820623f4333c5a3e258dbee}",7498.0,249265.0,7498.0,249261.0,-4.0,4.827138859786473e-05
nss,2019-10-08 14:36:30.754000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374054,b34061c3a377061f9508615551c09c5f5b66d144,f502b63b557bbfe4b820623f4333c5a3e258dbee}",2019-10-09 14:39:02.258000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171,c319019aee75914fcbc8df0a530de7114e81229b,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",7498.0,249261.0,7498.0,249265.0,4.0,-4.827138859786473e-05
nss,2019-10-09 14:39:02.258000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171,c319019aee75914fcbc8df0a530de7114e81229b,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",2019-10-10 14:46:45.597000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360,9b418f0a4912e0a7c928d0b0774e1815238984ee,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",7498.0,249265.0,7498.0,249350.0,85.0,-0.0010254008827259575
nss,2019-10-10 14:46:45.597000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360,9b418f0a4912e0a7c928d0b0774e1815238984ee,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",2019-10-11 14:37:17.676000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555,9b418f0a4912e0a7c928d0b0774e1815238984ee,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",7498.0,249350.0,7498.0,249350.0,0.0,0.0
nss,2019-10-11 14:37:17.676000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555,9b418f0a4912e0a7c928d0b0774e1815238984ee,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",2019-10-12 14:35:50.688000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,f60dbafbc1827f4325e1c88bf3f7565857bf25c5,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",7498.0,249350.0,7498.0,249350.0,0.0,0.0
nss,2019-10-12 14:35:50.688000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,f60dbafbc1827f4325e1c88bf3f7565857bf25c5,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",2019-10-13 14:33:25.524000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,f60dbafbc1827f4325e1c88bf3f7565857bf25c5,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",7498.0,249350.0,7498.0,249350.0,0.0,0.0
nss,2019-10-13 14:33:25.524000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,f60dbafbc1827f4325e1c88bf3f7565857bf25c5,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",2019-10-14 14:38:37.748000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777,f60dbafbc1827f4325e1c88bf3f7565857bf25c5,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",7498.0,249350.0,7498.0,249350.0,0.0,0.0
nss,2019-10-14 14:38:37.748000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777,f60dbafbc1827f4325e1c88bf3f7565857bf25c5,a4c6303b2402954a561aac1ac9d488dd32bb9af7}",2019-10-15 14:41:08.936000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374896,474d62c9d0db3f8c3780e62a1a16c91c364fee14,6ade9ee5f43cc14b42eecd3deba4cff5dc5ccb25}",7498.0,249350.0,7498.0,249366.0,16.0,-0.0001929384597705308
nss,2019-10-15 14:41:08.936000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374896,474d62c9d0db3f8c3780e62a1a16c91c364fee14,6ade9ee5f43cc14b42eecd3deba4cff5dc5ccb25}",2019-10-16 14:43:07.547000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003,3ca8b20b24ee94b917a057b68166aefc8fcb546d,6ade9ee5f43cc14b42eecd3deba4cff5dc5ccb25}",7498.0,249366.0,7498.0,249394.0,28.0,-0.0003375827351561611
nss,2019-10-16 14:43:07.547000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003,3ca8b20b24ee94b917a057b68166aefc8fcb546d,6ade9ee5f43cc14b42eecd3deba4cff5dc5ccb25}",2019-10-17 14:39:50.509000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118,93383e0fb8334771a145476e5e659fa19edc90a0,6ade9ee5f43cc14b42eecd3deba4cff5dc5ccb25}",7498.0,249394.0,7498.0,249390.0,-4.0,4.8221463992081937e-05
nss,2019-10-17 14:39:50.509000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118,93383e0fb8334771a145476e5e659fa19edc90a0,6ade9ee5f43cc14b42eecd3deba4cff5dc5ccb25}",2019-10-18 14:39:08.859000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375238,7f17b911ac990a16d9bbe9edea0b52cbaa3642e2,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249390.0,7498.0,249390.0,0.0,0.0
nss,2019-10-18 14:39:08.859000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375238,7f17b911ac990a16d9bbe9edea0b52cbaa3642e2,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-19 14:35:28.636000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,bc77cf318f388f55790b99d5f23a9c1f2bd9f900,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249390.0,7498.0,249408.0,18.0,-0.0002169844073121041
nss,2019-10-19 14:35:28.636000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,bc77cf318f388f55790b99d5f23a9c1f2bd9f900,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-20 14:36:42.695000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359,7e0b8364687b1f45e9b4743e72053b47b25df1fa,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249408.0,7498.0,249408.0,0.0,0.0
nss,2019-10-20 14:36:42.695000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359,7e0b8364687b1f45e9b4743e72053b47b25df1fa,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-21 14:41:38.101000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415,7e0b8364687b1f45e9b4743e72053b47b25df1fa,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249408.0,7498.0,249408.0,0.0,0.0
nss,2019-10-21 14:41:38.101000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415,7e0b8364687b1f45e9b4743e72053b47b25df1fa,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-22 14:40:16.569000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502,3f40060ca7b3230a7bdddbc39afad538c9c26712,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249408.0,7498.0,249408.0,0.0,0.0
nss,2019-10-22 14:40:16.569000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502,3f40060ca7b3230a7bdddbc39afad538c9c26712,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-23 14:39:59.271000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,5feab64d2d20558e01a2ef9ad4b6b6b2d1ec3e4d,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249408.0,7498.0,249408.0,0.0,0.0
nss,2019-10-23 14:39:59.271000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,5feab64d2d20558e01a2ef9ad4b6b6b2d1ec3e4d,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-24 14:39:50.347000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,38f1c92a5e1175bb8388768a209ac0efdabd1bd7,f036f840e3197914014c7cc6a164781d8f71cb5b}",7498.0,249408.0,7498.0,249408.0,0.0,0.0
nss,2019-10-27 14:37:03.569000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,38f1c92a5e1175bb8388768a209ac0efdabd1bd7,f036f840e3197914014c7cc6a164781d8f71cb5b}",2019-10-28 14:35:34.110000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,ec2adf31fb8c8d1fa6027e82ec715d047d519752,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249408.0,7498.0,249408.0,0.0,0.0
nss,2019-10-28 14:35:34.110000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,ec2adf31fb8c8d1fa6027e82ec715d047d519752,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-10-29 14:30:10.120000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d1c68498610d7bb024ea1f008022aa1597da4705,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249408.0,7498.0,249460.0,52.0,-0.0006266679471327308
nss,2019-10-29 14:30:10.120000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d1c68498610d7bb024ea1f008022aa1597da4705,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-10-30 14:34:55.167000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,6e5f69781137312510b83507b1bfc546f20de55e,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249460.0,7498.0,249460.0,0.0,0.0
nss,2019-10-30 14:34:55.167000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,6e5f69781137312510b83507b1bfc546f20de55e,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-10-31 14:35:24.134000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,dbba7db4b79d43ff5e2e655f7a978eb5e43d6458,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249460.0,7498.0,249458.0,-2.0,2.4097782354903785e-05
nss,2019-10-31 14:35:24.134000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,dbba7db4b79d43ff5e2e655f7a978eb5e43d6458,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-11-01 14:35:46.700000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c8b490583b86a752b585fd11c20fcea05a8a7878,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249458.0,7498.0,249604.0,146.0,-0.0017581232408074854
nss,2019-11-01 14:35:46.700000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c8b490583b86a752b585fd11c20fcea05a8a7878,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-11-02 14:37:23.746000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,27a29997f59819d712e2ccdd9d529f6dad99ca2d,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249604.0,7498.0,249606.0,2.0,-2.4069599848353107e-05
nss,2019-11-03 15:32:35.291000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,27a29997f59819d712e2ccdd9d529f6dad99ca2d,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-11-04 15:35:36.615000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,35857ae98190c590ae00a01cb1a2ed48def3915f,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249606.0,7498.0,249614.0,8.0,-9.627454230276555e-05
nss,2019-11-04 15:35:36.615000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,35857ae98190c590ae00a01cb1a2ed48def3915f,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-11-05 15:36:53.086000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,dc9552c2aa7779601bfa232ab0764a9c4ad17535,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249614.0,7498.0,249620.0,6.0,-7.220185704115423e-05
nss,2019-11-05 15:36:53.086000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,dc9552c2aa7779601bfa232ab0764a9c4ad17535,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-11-06 15:38:35.177000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c9014b2892d5d2d17874f269a56c592dc7007517,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",7498.0,249620.0,7498.0,249733.0,113.0,-0.0013591536833366114
nss,2019-11-07 15:38:41.086000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c9014b2892d5d2d17874f269a56c592dc7007517,7e90655ec65dc776d5eef873adc3a2ee0f10f1e3}",2019-11-08 15:35:53.562000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c08947c6af5789510641ad17373e2612361e4ec6,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249733.0,7498.0,249744.0,11.0,-0.00013224130418532098
nss,2019-11-11 15:34:27.495000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c08947c6af5789510641ad17373e2612361e4ec6,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-12 15:34:58.972000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c33b214b2ec8a8f85ac472aaf6dea15ac5cead2b,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249744.0,7498.0,249744.0,0.0,0.0
nss,2019-11-12 15:34:58.972000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c33b214b2ec8a8f85ac472aaf6dea15ac5cead2b,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-13 15:39:14.732000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d244c72879080747cfa4275f04a02969ce0be932,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249744.0,7498.0,249755.0,11.0,-0.00013222965553438826
nss,2019-11-13 15:39:14.732000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d244c72879080747cfa4275f04a02969ce0be932,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-14 15:37:34.826000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,87f35ba4c82f17204c6714f10559a37896f0314f,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249755.0,7498.0,249754.0,-1.0,1.2020396467082861e-05
nss,2019-11-14 15:37:34.826000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,87f35ba4c82f17204c6714f10559a37896f0314f,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-15 15:39:43.341000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,e8f2720c8254a5327260dec70153a3c3b7c745b9,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249754.0,7498.0,249754.0,0.0,0.0
nss,2019-11-19 15:28:37.603000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,e8f2720c8254a5327260dec70153a3c3b7c745b9,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-20 15:34:02.548000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,1e22a0c93afe9f46545560c86caedef9dab6cfda,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249754.0,7498.0,249754.0,0.0,0.0
nss,2019-11-20 15:34:02.548000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,1e22a0c93afe9f46545560c86caedef9dab6cfda,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-21 15:35:37.758000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,3147585149f0e907b39bda15e804ec8fb33a0138,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249754.0,7498.0,249947.0,193.0,-0.002318154429111541
nss,2019-11-21 15:35:37.758000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,3147585149f0e907b39bda15e804ec8fb33a0138,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-22 15:32:04.418000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,474334bb790be9fac335cb66bf336fa3d9d15608,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249947.0,7498.0,249947.0,0.0,0.0
nss,2019-11-22 15:32:04.418000,"{nss-corpus,afl,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,474334bb790be9fac335cb66bf336fa3d9d15608,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-23 15:36:24.539000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,46b1355d87656704008d1a6da0d7be08bc984ebb,50c1448672f16e98895a256575bdc0a382d1c0a5}",7498.0,249947.0,0.0,250149.0,202.0,-2.999835965224628
nss,2019-11-25 15:34:39.881000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,46b1355d87656704008d1a6da0d7be08bc984ebb,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-26 15:35:58.370000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d64102b76a437f24d98a20480dcc9f1655143e7c,50c1448672f16e98895a256575bdc0a382d1c0a5}",0.0,250149.0,62046.0,250333.0,184.0,24.785385866026452
nss,2019-11-26 15:35:58.370000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d64102b76a437f24d98a20480dcc9f1655143e7c,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-27 15:39:54.781000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,10722c590949819ed4d971ad5ae213bc8b11a1bf,50c1448672f16e98895a256575bdc0a382d1c0a5}",62046.0,250333.0,62037.0,250333.0,0.0,-0.003595211178708979
nss,2019-11-29 15:33:34.534000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,10722c590949819ed4d971ad5ae213bc8b11a1bf,50c1448672f16e98895a256575bdc0a382d1c0a5}",2019-11-30 15:31:15.843000,"{nss-corpus,afl,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,10722c590949819ed4d971ad5ae213bc8b11a1bf,47ebe74226504651859442dda3818ceb4d28c157}",62002.0,250333.0,62025.0,250333.0,0.0,0.009187761901145564
