project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
re2,2020-09-27 07:29:38.539000,"{re2,afl}","{a5548b3d57822f9234b51a3b0d969b245bf82cf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 09:17:51.656000,"{re2,afl}","{fc2c702844c528b9dbfb909dd23407a2a6597a0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",7457.0,9566.0,7457.0,9566.0,0.0,0.0
re2,2020-10-06 07:15:15.730000,"{re2,afl}","{fc2c702844c528b9dbfb909dd23407a2a6597a0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:58:33.744000,"{re2,afl}","{f8aee58c6db233f1cc8b3697fcf0f5fea02f2fa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",7504.0,9566.0,7504.0,9566.0,0.0,0.0
re2,2020-10-07 07:58:33.744000,"{re2,afl}","{f8aee58c6db233f1cc8b3697fcf0f5fea02f2fa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:25:09.795000,"{re2,afl}","{fb85161dc63eb843eab31bff61828000765663d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",7504.0,9566.0,7507.0,9552.0,-14.0,0.1463801164859717
re2,2020-10-08 07:25:09.795000,"{re2,afl}","{fb85161dc63eb843eab31bff61828000765663d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:48:05.814000,"{re2,afl}","{7c2e104ffbe4383a9d2933428d4bc104ff16cdb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",7507.0,9552.0,7507.0,9555.0,3.0,-0.02467531272269241
re2,2020-10-09 06:48:05.814000,"{re2,afl}","{7c2e104ffbe4383a9d2933428d4bc104ff16cdb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:27:12.179000,"{re2,afl}","{a84f9718f35f62ae2a7a32abb016a1fa9862346a,82b5e359463238d790cadbe2dd494d6a4928bff3}",7507.0,9555.0,7491.0,9555.0,0.0,-0.16745159602301385
re2,2020-10-13 08:21:48.036000,"{re2,afl}","{a84f9718f35f62ae2a7a32abb016a1fa9862346a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:07:36.872000,"{re2,afl}","{fd2a80fb2bf2a567d626e676c961ef6a16146711,82b5e359463238d790cadbe2dd494d6a4928bff3}",7507.0,9555.0,7507.0,9555.0,0.0,0.0
re2,2020-10-26 09:38:39.194000,"{re2,afl}","{fd2a80fb2bf2a567d626e676c961ef6a16146711,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:07:36.847000,"{re2,afl}","{166dbbeb3b0ab7e733b278e8f42a84f6882b8a25,82b5e359463238d790cadbe2dd494d6a4928bff3}",7507.0,9555.0,7507.0,9555.0,0.0,0.0
re2,2020-11-15 07:17:30.317000,"{re2,afl}","{166dbbeb3b0ab7e733b278e8f42a84f6882b8a25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 10:05:57.925000,"{re2,afl}","{d084f380481b48508fad71419c44181199081f28,82b5e359463238d790cadbe2dd494d6a4928bff3}",7508.0,9555.0,7508.0,9555.0,0.0,0.0
re2,2020-11-17 08:14:08.889000,"{re2,afl}","{d084f380481b48508fad71419c44181199081f28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:07:38.761000,"{re2,afl}","{9e5430536b59ad8a8aff8616a6e6b0f888594fac,82b5e359463238d790cadbe2dd494d6a4928bff3}",7508.0,9555.0,7508.0,9555.0,0.0,0.0
re2,2020-11-25 11:44:14.531000,"{re2,afl}","{9e5430536b59ad8a8aff8616a6e6b0f888594fac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:00:01.690000,"{re2,afl}","{91420e899889cffd100b70e8cc50611b3031e959,82b5e359463238d790cadbe2dd494d6a4928bff3}",6860.0,8759.0,6860.0,8759.0,0.0,0.0
re2,2020-12-30 07:33:43.115000,"{re2,afl}","{91420e899889cffd100b70e8cc50611b3031e959,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:08:42.945000,"{re2,afl}","{c33d1680c7e9ab7edea02d7465a8db13e80b558d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6860.0,8759.0,6865.0,8764.0,5.0,0.01236909923620999
re2,2021-01-15 09:49:47.132000,"{re2,afl}","{c33d1680c7e9ab7edea02d7465a8db13e80b558d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:54:22.397000,"{re2,afl}","{37fabb4dbd62218a92b62c2a380857e8bdfd236f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6852.0,8764.0,6853.0,8764.0,0.0,0.01141031492467448
re2,2021-01-25 10:05:32.673000,"{re2,afl}","{37fabb4dbd62218a92b62c2a380857e8bdfd236f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:02:11.496000,"{re2,aflplusplus,afl}","{37fabb4dbd62218a92b62c2a380857e8bdfd236f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-01-26 09:02:11.496000,"{re2,aflplusplus,afl}","{37fabb4dbd62218a92b62c2a380857e8bdfd236f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 07:16:45.732000,"{re2,aflplusplus,afl}","{c50caed13fc5844fac271de8fc59d9e4658f2f1c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6853.0,8764.0,6851.0,8764.0,0.0,-0.022820629849377383
re2,2021-01-28 06:41:52.560000,"{re2,aflplusplus,afl}","{c50caed13fc5844fac271de8fc59d9e4658f2f1c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 09:01:20.887000,"{re2,aflplusplus,afl}","{dabba45ff69eb6c659a80debfd1604b0cf904a6b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6853.0,8764.0,6852.0,8764.0,0.0,-0.01141031492467448
re2,2021-01-31 06:54:43.197000,"{re2,aflplusplus,afl}","{dabba45ff69eb6c659a80debfd1604b0cf904a6b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:31:25.804000,"{re2,aflplusplus}","{dabba45ff69eb6c659a80debfd1604b0cf904a6b,068bef5eab942df0a133c92522f2ab81b28ac636}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-01 06:31:25.804000,"{re2,aflplusplus}","{dabba45ff69eb6c659a80debfd1604b0cf904a6b,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:22:44.277000,"{re2,aflplusplus,afl}","{cd026c5bfe9f9d713d9302ede331fa2696018b26,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-02 09:22:44.277000,"{re2,aflplusplus,afl}","{cd026c5bfe9f9d713d9302ede331fa2696018b26,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:09:15.926000,"{re2,aflplusplus}","{0466eef67ca03fad0e22a8a53eb1758bd5fe5056,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-06 09:23:46.197000,"{re2,aflplusplus}","{0466eef67ca03fad0e22a8a53eb1758bd5fe5056,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:07:13.193000,"{re2,aflplusplus}","{0466eef67ca03fad0e22a8a53eb1758bd5fe5056,a763c61d89f90330bcde7c294c57cfccda1431b8}",6846.0,8764.0,6853.0,8764.0,0.0,0.07987220447283505
re2,2021-02-07 06:07:13.193000,"{re2,aflplusplus}","{0466eef67ca03fad0e22a8a53eb1758bd5fe5056,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:56:09.692000,"{re2,aflplusplus}","{7107ebc4fbf7205151d8d2a57b2fc6e7853125d4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-18 06:48:18.494000,"{re2,aflplusplus}","{7107ebc4fbf7205151d8d2a57b2fc6e7853125d4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:29:40.238000,"{re2,aflplusplus}","{7107ebc4fbf7205151d8d2a57b2fc6e7853125d4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-21 08:26:03.377000,"{re2,aflplusplus}","{7107ebc4fbf7205151d8d2a57b2fc6e7853125d4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:26:34.550000,"{re2,aflplusplus}","{377eca0e766aea181a15115689662ba2db5ee474,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-22 06:26:34.550000,"{re2,aflplusplus}","{377eca0e766aea181a15115689662ba2db5ee474,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:56:30.353000,"{re2,aflplusplus}","{377eca0e766aea181a15115689662ba2db5ee474,a252943236b12c080248747bee06c9c5084b871e}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-24 09:44:01.988000,"{re2,aflplusplus}","{377eca0e766aea181a15115689662ba2db5ee474,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:25:51.356000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,a252943236b12c080248747bee06c9c5084b871e}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-02-26 06:13:19.994000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:44:02.973000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",6853.0,8764.0,6853.0,8764.0,0.0,0.0
re2,2021-03-01 09:00:18.144000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:17:09.324000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-02 10:17:09.324000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:22:54.473000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-04 10:42:18.394000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:53:40.594000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-05 06:53:40.594000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:52:44.415000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,41ad23041b98917e9c38873f5b296ab98e59e460}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-06 08:52:44.415000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:06:44.143000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,9b3d8c327d33191b181219ffce411b40bdbe8902}",6854.0,8764.0,6853.0,8764.0,0.0,-0.011410314924702902
re2,2021-03-09 10:51:56.773000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:30:11.661000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6857.0,8764.0,6854.0,8764.0,0.0,-0.034230944774066074
re2,2021-03-16 11:03:16.483000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:37:12.227000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,7c2436c7114e21f029b06346421a73910deac578}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-18 10:51:48.501000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:22:14.293000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,94312796f936ba1830b61432a0f958e192dd212f}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-19 06:22:14.293000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:09:56.738000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,2102264acf5c271b7560a82771b3af8136af9354}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-03-26 07:23:39.853000,"{re2,aflplusplus}","{f8e389f3acdc2517562924239e2a188037393683,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 08:11:47.179000,"{re2,aflplusplus}","{13ebb377c6ad763ca61d12dd6f88b1126bd0b911,2102264acf5c271b7560a82771b3af8136af9354}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-04-02 08:16:34.169000,"{re2,aflplusplus}","{13ebb377c6ad763ca61d12dd6f88b1126bd0b911,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:29:26.164000,"{re2,aflplusplus}","{13ebb377c6ad763ca61d12dd6f88b1126bd0b911,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6854.0,8764.0,6850.0,8764.0,0.0,-0.04564125969876898
re2,2021-04-19 10:19:40.989000,"{re2,aflplusplus}","{13ebb377c6ad763ca61d12dd6f88b1126bd0b911,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 08:00:49.566000,"{re2,aflplusplus}","{6ec705dcd7a44a458f2b41630ab2101dc404053c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-04-28 07:55:33.292000,"{re2,aflplusplus}","{6ec705dcd7a44a458f2b41630ab2101dc404053c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 08:09:40.621000,"{re2,aflplusplus}","{969c3bd5a820ea0613b9a7ddcd97c3de1bb19285,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-04-30 08:09:40.621000,"{re2,aflplusplus}","{969c3bd5a820ea0613b9a7ddcd97c3de1bb19285,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:18:32.343000,"{re2,aflplusplus}","{969c3bd5a820ea0613b9a7ddcd97c3de1bb19285,f4cc718fdc4571f56280a1efad3645125bee2154}",6854.0,8764.0,6851.0,8764.0,0.0,-0.034230944774080285
re2,2021-05-03 08:20:57.519000,"{re2,aflplusplus}","{969c3bd5a820ea0613b9a7ddcd97c3de1bb19285,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 09:31:34.540000,"{re2,aflplusplus}","{fdba2677f32812e823c54d214fe54c73e60b5163,f4cc718fdc4571f56280a1efad3645125bee2154}",6854.0,8764.0,6845.0,8764.0,0.0,-0.10269283432222664
re2,2021-05-10 07:56:13.905000,"{re2,aflplusplus}","{fdba2677f32812e823c54d214fe54c73e60b5163,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 11:23:52.256000,"{re2,aflplusplus}","{aa4563370444e604995ff5fba93e25858f266b79,f4cc718fdc4571f56280a1efad3645125bee2154}",6854.0,8764.0,6854.0,8764.0,0.0,0.0
re2,2021-05-12 06:17:11.948000,"{re2,aflplusplus}","{aa4563370444e604995ff5fba93e25858f266b79,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:48:49.860000,"{re2,aflplusplus}","{bc423653fdf28618554da96e1532662d1e33eaca,f4cc718fdc4571f56280a1efad3645125bee2154}",6854.0,8764.0,6868.0,8779.0,15.0,0.025846397379254427
re2,2021-05-18 07:11:31.101000,"{re2,aflplusplus}","{bc423653fdf28618554da96e1532662d1e33eaca,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:12:16.538000,"{re2,aflplusplus}","{ae1e29497bfb0345a59488262f006220e736e53d,f4cc718fdc4571f56280a1efad3645125bee2154}",6868.0,8779.0,6868.0,8779.0,0.0,0.0
re2,2021-05-19 07:12:16.538000,"{re2,aflplusplus}","{ae1e29497bfb0345a59488262f006220e736e53d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 07:10:46.954000,"{re2,aflplusplus}","{c47b5818a7cb7e282dadb1fc56f0d993a113294b,f4cc718fdc4571f56280a1efad3645125bee2154}",6868.0,8779.0,6868.0,8779.0,0.0,0.0
re2,2021-05-21 07:51:46.610000,"{re2,aflplusplus}","{c47b5818a7cb7e282dadb1fc56f0d993a113294b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 06:32:41.948000,"{re2,aflplusplus}","{4244cd1cb492fa1d10986ec67f862964c073f844,f4cc718fdc4571f56280a1efad3645125bee2154}",6868.0,8779.0,6867.0,8779.0,0.0,-0.011390818999899466
re2,2021-05-24 06:56:53.441000,"{re2,aflplusplus}","{4244cd1cb492fa1d10986ec67f862964c073f844,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:31:15.746000,"{re2,aflplusplus}","{4244cd1cb492fa1d10986ec67f862964c073f844,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6868.0,8779.0,6868.0,8779.0,0.0,0.0
re2,2021-06-14 10:03:49.538000,"{re2,aflplusplus}","{4244cd1cb492fa1d10986ec67f862964c073f844,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:21:04.771000,"{re2,aflplusplus}","{4244cd1cb492fa1d10986ec67f862964c073f844,ade8cdca55951958024c86766453430f904381c5}",6868.0,8779.0,6867.0,8779.0,0.0,-0.011390818999899466
re2,2021-06-23 09:48:36.017000,"{re2,aflplusplus}","{4244cd1cb492fa1d10986ec67f862964c073f844,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:07:19.010000,"{re2,aflplusplus}","{5aec8b553863350e32d13bbf745eae81adcdce93,ade8cdca55951958024c86766453430f904381c5}",6866.0,8779.0,6867.0,8779.0,0.0,0.011390818999871044
re2,2021-06-30 07:46:23.738000,"{re2,aflplusplus}","{5aec8b553863350e32d13bbf745eae81adcdce93,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 08:55:16.618000,"{re2,aflplusplus}","{ccdbd348259434cca6c66c66a35c5ef71ff3ee1a,ade8cdca55951958024c86766453430f904381c5}",6868.0,8779.0,6865.0,8779.0,0.0,-0.034172456999669976
re2,2021-07-02 09:25:15.163000,"{re2,aflplusplus}","{ccdbd348259434cca6c66c66a35c5ef71ff3ee1a,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 09:50:00.145000,"{re2,aflplusplus}","{36f09a94e3bb4cd1c57cc3b4cc5ded6a00d0352c,ade8cdca55951958024c86766453430f904381c5}",6868.0,8779.0,6867.0,8779.0,0.0,-0.011390818999899466
re2,2021-07-03 09:50:00.145000,"{re2,aflplusplus}","{36f09a94e3bb4cd1c57cc3b4cc5ded6a00d0352c,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 07:35:23.291000,"{re2,aflplusplus}","{b2af9b3a88b9397a3964b399cd2b927d9a80e2dc,ade8cdca55951958024c86766453430f904381c5}",6867.0,8779.0,6986.0,8898.0,119.0,0.29127110197866557
re2,2021-07-04 07:35:23.291000,"{re2,aflplusplus}","{b2af9b3a88b9397a3964b399cd2b927d9a80e2dc,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 09:54:10.374000,"{re2,aflplusplus}","{d541d5abdb9dd8a8922228935f3000c265535518,ade8cdca55951958024c86766453430f904381c5}",6986.0,8898.0,6982.0,8898.0,0.0,-0.044953922229723275
re2,2021-07-05 09:54:10.374000,"{re2,aflplusplus}","{d541d5abdb9dd8a8922228935f3000c265535518,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 10:00:48.967000,"{re2,aflplusplus}","{a5d27a7b2289c98849516aea50c807f3e3a5914b,ade8cdca55951958024c86766453430f904381c5}",6982.0,8898.0,6985.0,8898.0,0.0,0.03371544167229956
re2,2021-07-06 10:00:48.967000,"{re2,aflplusplus}","{a5d27a7b2289c98849516aea50c807f3e3a5914b,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:56:07.600000,"{re2,aflplusplus}","{79534807a0132d62a258c72088e4fe905867a248,ade8cdca55951958024c86766453430f904381c5}",6985.0,8898.0,6986.0,8899.0,1.0,0.0024159133954668732
re2,2021-07-07 08:56:07.600000,"{re2,aflplusplus}","{79534807a0132d62a258c72088e4fe905867a248,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:34:56.916000,"{re2,aflplusplus}","{4606f89f43b2991908b904576bb1b936891115bc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6986.0,8899.0,6983.0,8895.0,-4.0,0.0015753581144650752
re2,2021-07-08 10:34:56.916000,"{re2,aflplusplus}","{4606f89f43b2991908b904576bb1b936891115bc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:09:09.635000,"{re2,aflplusplus}","{892ed217d3ac114d51fa0738f82783282a5e8230,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6983.0,8895.0,6984.0,8895.0,0.0,0.01124227093873742
re2,2021-07-14 06:13:52.489000,"{re2,aflplusplus}","{892ed217d3ac114d51fa0738f82783282a5e8230,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:24:09.231000,"{re2,aflplusplus}","{892ed217d3ac114d51fa0738f82783282a5e8230,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6984.0,8895.0,6984.0,8895.0,0.0,0.0
re2,2021-07-24 06:29:28.945000,"{re2,aflplusplus}","{892ed217d3ac114d51fa0738f82783282a5e8230,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 06:25:00.042000,"{re2,aflplusplus}","{3a95199bcbea2f8762f899a66ea5f2e61fbd0395,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6980.0,8895.0,6860.0,8901.0,6.0,-1.4010590166176797
re2,2021-08-03 08:34:54.895000,"{re2,aflplusplus}","{3a95199bcbea2f8762f899a66ea5f2e61fbd0395,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 09:15:25.665000,"{re2,aflplusplus}","{068a6a822c02ddca5f87293c3be1896801921a40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6954.0,8901.0,6988.0,8919.0,18.0,0.22353750885254442
re2,2021-08-09 09:16:57.680000,"{re2,aflplusplus}","{068a6a822c02ddca5f87293c3be1896801921a40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:07:39.265000,"{re2,aflplusplus}","{b25b8bb5c0e3b4717418279a1a764a6b20ade26b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7001.0,8919.0,6965.0,8919.0,0.0,-0.40363269424824466
re2,2021-08-13 11:14:34.082000,"{re2,aflplusplus}","{b25b8bb5c0e3b4717418279a1a764a6b20ade26b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:17:31.712000,"{re2,aflplusplus}","{b3cdad8966513c9ccb7cca2c7059ff236938d506,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7000.0,8919.0,6997.0,8919.0,0.0,-0.033636057854010915
re2,2021-08-23 10:24:14.008000,"{re2,aflplusplus}","{b3cdad8966513c9ccb7cca2c7059ff236938d506,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:04:18.201000,"{re2,aflplusplus}","{a6b90a26d5b322473d72c86f3bafc50d0de7fb4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6989.0,8919.0,6983.0,8919.0,0.0,-0.06727211570803604
re2,2021-08-26 11:43:54.377000,"{re2,aflplusplus}","{a6b90a26d5b322473d72c86f3bafc50d0de7fb4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:45:29.815000,"{re2,aflplusplus}","{7272283b3842bd1d24d25ce0a6e40b63caec3fe6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6963.0,8919.0,6958.0,8919.0,0.0,-0.056060096423379946
re2,2021-08-31 08:30:03.265000,"{re2,aflplusplus}","{7272283b3842bd1d24d25ce0a6e40b63caec3fe6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:46:32.968000,"{re2,aflplusplus}","{8e08f47b11b413302749c0d8b17a1c94777495d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6958.0,8919.0,nan,nan,nan,nan
re2,2021-09-02 10:11:38.831000,"{re2,aflplusplus}","{8e08f47b11b413302749c0d8b17a1c94777495d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 06:20:04.107000,"{re2,aflplusplus}","{123d379e288f3c113c26dca952d78ad5f4fc98fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6958.0,8919.0,6545.0,8476.0,-443.0,-0.7952028113543008
re2,2021-10-18 06:03:50.923000,"{re2,aflplusplus}","{123d379e288f3c113c26dca952d78ad5f4fc98fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 10:30:35.929000,"{re2,aflplusplus}","{849bf43ac56cfe1f93cedf0eb6525b459cab1a32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6623.0,8476.0,6623.0,8476.0,0.0,0.0
re2,2021-10-24 09:12:21.651000,"{re2,aflplusplus}","{849bf43ac56cfe1f93cedf0eb6525b459cab1a32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 06:03:42.697000,"{re2,aflplusplus}","{8cbfdde4ef25e1983b714d9819d4dcba34cd5102,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6623.0,8476.0,6627.0,8482.0,6.0,-0.00811478856650183
re2,2021-10-25 06:03:42.697000,"{re2,aflplusplus}","{8cbfdde4ef25e1983b714d9819d4dcba34cd5102,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 07:00:54.525000,"{re2,aflplusplus}","{e90569de09a9a3dd1f2dec189f77b52d17e4faea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6627.0,8482.0,6643.0,8501.0,19.0,0.013589812769026821
