project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxml2,2020-06-09 13:35:18.647000,"{libxml2,afl}","{e98150d4444c931afa6b28f50b6ac667a33defd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:35:06.133000,"{libxml2,afl}","{a28f7d8789e63f5e2ac63b42083754cba58f1a0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26978.0,110077.0,27204.0,110084.0,7.0,0.20373934367252033
libxml2,2020-06-11 13:35:58.433000,"{libxml2,afl}","{a28f7d8789e63f5e2ac63b42083754cba58f1a0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:35:03.124000,"{libxml2,afl}","{af893a58c60d499383d5eec54d6414acd198738c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27230.0,110084.0,27269.0,110084.0,0.0,0.035427491733585725
libxml2,2020-06-16 13:34:37.817000,"{libxml2,afl}","{af893a58c60d499383d5eec54d6414acd198738c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:35:19.545000,"{libxml2,afl}","{681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27387.0,110084.0,27378.0,110098.0,14.0,-0.011338042896404943
libxml2,2020-06-23 13:36:45.211000,"{libxml2,afl}","{681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:36:08.382000,"{libxml2,afl}","{c0440868c3a86aa2a488aa226cde34d606f0511d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27422.0,110098.0,27438.0,110223.0,125.0,-0.01373000771668842
libxml2,2020-06-24 13:36:08.382000,"{libxml2,afl}","{c0440868c3a86aa2a488aa226cde34d606f0511d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:49:28.593000,"{libxml2,afl}","{1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27438.0,110223.0,27459.0,110248.0,25.0,0.01340315218490673
libxml2,2020-06-30 13:39:43.874000,"{libxml2,afl}","{1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:38:47.531000,"{libxml2,afl}","{1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,518e42281f77768215851d31fc61e8970ce21481}",48334.0,110312.0,48441.0,110312.0,0.0,0.0969976067880225
libxml2,2020-07-01 13:38:47.531000,"{libxml2,afl}","{1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:38:40.924000,"{libxml2,afl}","{f8329fdc234a43b858271acc75ea70881e35fcae,518e42281f77768215851d31fc61e8970ce21481}",48441.0,110312.0,48116.0,110315.0,3.0,-0.2958050868952782
libxml2,2020-07-04 13:36:06.493000,"{libxml2,afl}","{f8329fdc234a43b858271acc75ea70881e35fcae,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:35:44.124000,"{libxml2,afl}","{f8329fdc234a43b858271acc75ea70881e35fcae,82b5e359463238d790cadbe2dd494d6a4928bff3}",48446.0,110315.0,48157.0,110315.0,0.0,-0.2619770656755591
libxml2,2020-07-05 13:35:44.124000,"{libxml2,afl}","{f8329fdc234a43b858271acc75ea70881e35fcae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:35:50.965000,"{libxml2,afl}","{fc842f6eba81f3b630e1ff1ffea69c6f4dd66ccc,82b5e359463238d790cadbe2dd494d6a4928bff3}",48157.0,110315.0,48220.0,110334.0,19.0,0.049581928069457604
libxml2,2020-07-06 13:35:50.965000,"{libxml2,afl}","{fc842f6eba81f3b630e1ff1ffea69c6f4dd66ccc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:36:49.518000,"{libxml2,afl}","{741b0d0a8b9bbee67d68af022cb3137c74e9cd0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",48220.0,110334.0,48300.0,110334.0,0.0,0.07250711476063287
libxml2,2020-07-09 13:39:08.701000,"{libxml2,afl}","{741b0d0a8b9bbee67d68af022cb3137c74e9cd0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:39:13.734000,"{libxml2,afl}","{3da8d947df1f84e54b12145ca2cfa1ff6456f532,82b5e359463238d790cadbe2dd494d6a4928bff3}",48422.0,110334.0,48579.0,110339.0,5.0,0.14030004151356934
libxml2,2020-07-10 13:39:13.734000,"{libxml2,afl}","{3da8d947df1f84e54b12145ca2cfa1ff6456f532,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:39:54.574000,"{libxml2,afl}","{3f18e7486d5feb8ae41911ce3c122e05641a4c3d,82b5e359463238d790cadbe2dd494d6a4928bff3}",48579.0,110339.0,48522.0,110343.0,4.0,-0.05325311234706476
libxml2,2020-07-12 13:37:21.979000,"{libxml2,afl}","{3f18e7486d5feb8ae41911ce3c122e05641a4c3d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 19:03:15.229000,"{libxml2,afl}","{500789224b59fa70d6837be5cd1edb8e2f1eccb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",48659.0,110343.0,44753.0,110291.0,-52.0,-3.5207488067534243
libxml2,2020-07-14 14:37:45.962000,"{libxml2,afl}","{500789224b59fa70d6837be5cd1edb8e2f1eccb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:43:30.154000,"{libxml2,afl}","{1493130ef24f8af2e1e70fdf12827374f670f7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",44788.0,110291.0,48728.0,110348.0,57.0,3.549545897804073
libxml2,2020-07-15 13:43:30.154000,"{libxml2,afl}","{1493130ef24f8af2e1e70fdf12827374f670f7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:38:35.617000,"{libxml2,afl}","{8e219b154e9b938af84c4b009aefa692020103f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",48728.0,110348.0,48738.0,110314.0,-34.0,0.022675166661407786
libxml2,2020-07-18 13:40:36.047000,"{libxml2,afl}","{8e219b154e9b938af84c4b009aefa692020103f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:38:01.945000,"{libxml2,afl}","{0e5c4fec15dd08115c8a2708dee0127b28a8410e,82b5e359463238d790cadbe2dd494d6a4928bff3}",48791.0,110314.0,48781.0,110280.0,-34.0,0.004568306217045404
libxml2,2020-07-23 13:41:17.612000,"{libxml2,afl}","{0e5c4fec15dd08115c8a2708dee0127b28a8410e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:40:55.483000,"{libxml2,afl}","{93ce33c2b85d457fd03e230d0b0b985216ee63b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",49080.0,110280.0,48825.0,110295.0,15.0,-0.2372507679351017
libxml2,2020-07-25 13:38:17.592000,"{libxml2,afl}","{93ce33c2b85d457fd03e230d0b0b985216ee63b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:39:43.217000,"{libxml2,afl}","{21ca8829a7366d72995adfeb21296d959fbb3777,82b5e359463238d790cadbe2dd494d6a4928bff3}",48971.0,110295.0,49031.0,110295.0,0.0,0.05439956480348229
libxml2,2020-07-27 09:24:52.297000,"{libxml2,afl}","{21ca8829a7366d72995adfeb21296d959fbb3777,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 00:37:25.743000,"{libxml2,afl}","{1a360c1c2ec950f478d55b31722ecf78f5698e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",49117.0,110315.0,49366.0,110878.0,563.0,-0.0015078763923668248
libxml2,2020-07-31 07:58:04.214000,"{libxml2,afl}","{1a360c1c2ec950f478d55b31722ecf78f5698e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 07:23:19.963000,"{libxml2,afl}","{905820a44c0c895c02124ecacff735794509f4fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",49366.0,110878.0,49408.0,108522.0,-2356.0,1.0052868326938835
libxml2,2020-08-03 06:28:42.582000,"{libxml2,afl}","{905820a44c0c895c02124ecacff735794509f4fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 08:46:26.576000,"{libxml2,afl}","{8e7c20a1af8776677d7890f30b7a180567701a49,82b5e359463238d790cadbe2dd494d6a4928bff3}",43631.0,96256.0,43647.0,96265.0,9.0,0.012382976668597223
libxml2,2020-08-04 08:46:26.576000,"{libxml2,afl}","{8e7c20a1af8776677d7890f30b7a180567701a49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:23:22.631000,"{libxml2,afl}","{956534e02ef280795a187c16f6ac04e107f23c5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",43647.0,96265.0,43699.0,96265.0,0.0,0.05401755570559885
libxml2,2020-08-08 07:40:33.868000,"{libxml2,afl}","{956534e02ef280795a187c16f6ac04e107f23c5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 09:41:11.665000,"{libxml2,afl}","{9de7b94d4ffbd11814008a5aa529b4ca77564921,82b5e359463238d790cadbe2dd494d6a4928bff3}",43545.0,96265.0,43679.0,96271.0,6.0,0.1363712119595064
libxml2,2020-08-09 09:41:11.665000,"{libxml2,afl}","{9de7b94d4ffbd11814008a5aa529b4ca77564921,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 08:15:21.515000,"{libxml2,afl}","{b82fa3dd26a72c89ced293d06269eb97bb252d76,82b5e359463238d790cadbe2dd494d6a4928bff3}",43679.0,96271.0,43670.0,96216.0,-55.0,0.016581425195198563
libxml2,2020-08-15 08:10:33.519000,"{libxml2,afl}","{b82fa3dd26a72c89ced293d06269eb97bb252d76,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 06:39:30.951000,"{libxml2,afl}","{c1ba6f54d32b707ca6d91cb3257ce9de82876b6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",44741.0,96271.0,45188.0,96244.0,-27.0,0.47748221638323685
libxml2,2020-08-17 07:30:50.813000,"{libxml2,afl}","{c1ba6f54d32b707ca6d91cb3257ce9de82876b6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 07:40:02.015000,"{libxml2,afl}","{d63cfeca3577dfa2e658b33c56889dbab7de8ff5,82b5e359463238d790cadbe2dd494d6a4928bff3}",45447.0,96244.0,33794.0,96139.0,-105.0,-12.069418616526235
libxml2,2020-08-19 08:28:43.179000,"{libxml2,afl}","{d63cfeca3577dfa2e658b33c56889dbab7de8ff5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 09:14:28.012000,"{libxml2,afl}","{87d20b554c6a90e7ece1cc7391c005089bf85b78,82b5e359463238d790cadbe2dd494d6a4928bff3}",51346.0,96258.0,50659.0,96288.0,30.0,-0.7301040814683191
libxml2,2020-08-21 07:36:28.218000,"{libxml2,afl}","{87d20b554c6a90e7ece1cc7391c005089bf85b78,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 08:50:59.314000,"{libxml2,afl}","{3fcf319378f9396a9ca840cd63b96a441818e1f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",50729.0,96288.0,51792.0,96265.0,-23.0,1.1168311125592467
libxml2,2020-08-24 07:11:14.081000,"{libxml2,afl}","{3fcf319378f9396a9ca840cd63b96a441818e1f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:41:02.160000,"{libxml2,afl}","{0d5f3710fb554619e75d473c2126cc6649cad941,82b5e359463238d790cadbe2dd494d6a4928bff3}",51767.0,96265.0,51836.0,96255.0,-10.0,0.0772713641373528
libxml2,2020-08-25 07:41:02.160000,"{libxml2,afl}","{0d5f3710fb554619e75d473c2126cc6649cad941,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:49:41.281000,"{libxml2,afl}","{f0fd1b67fc883a24cdd039abb3d4fe4696104d72,82b5e359463238d790cadbe2dd494d6a4928bff3}",51836.0,96255.0,51900.0,96255.0,0.0,0.06649005246480755
libxml2,2020-09-13 07:37:29.092000,"{libxml2,afl}","{f0fd1b67fc883a24cdd039abb3d4fe4696104d72,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 06:06:27.499000,"{libxml2,afl}","{b215c270fa3b1436314cc56654718bd12182cfec,82b5e359463238d790cadbe2dd494d6a4928bff3}",51033.0,96255.0,51034.0,96255.0,0.0,0.001038907069762729
libxml2,2020-09-18 06:53:12.636000,"{libxml2,afl}","{b215c270fa3b1436314cc56654718bd12182cfec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:15:11.898000,"{libxml2,afl}","{8b88503a2762edcc14d958f4a80149baffe95be7,82b5e359463238d790cadbe2dd494d6a4928bff3}",51178.0,96255.0,51192.0,96255.0,0.0,0.0145446989766711
libxml2,2020-09-21 08:19:34.733000,"{libxml2,afl}","{8b88503a2762edcc14d958f4a80149baffe95be7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 08:28:38.506000,"{libxml2,afl}","{7929f05710134b9b243952019b6c14066cd3ac9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",51164.0,96255.0,51199.0,96255.0,0.0,0.03636174744169551
libxml2,2020-09-28 07:51:54.563000,"{libxml2,afl}","{7929f05710134b9b243952019b6c14066cd3ac9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:21:32.781000,"{libxml2,afl}","{847a3a1181d59dc49c1b446d646d344d0543af3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",51252.0,96255.0,51259.0,96259.0,4.0,0.005059430696789491
libxml2,2020-09-29 06:21:32.781000,"{libxml2,afl}","{847a3a1181d59dc49c1b446d646d344d0543af3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 10:31:24.325000,"{libxml2,afl}","{0b3c64d9f2f3e9ce1a98d8f19ee7a763c87e27d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",51259.0,96259.0,51270.0,96265.0,6.0,0.008107757259431025
libxml2,2020-10-02 10:21:51.634000,"{libxml2,afl}","{0b3c64d9f2f3e9ce1a98d8f19ee7a763c87e27d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:51:58.021000,"{libxml2,afl}","{46837d47d59c7b8c9bd1d08a6a717a90a7f1ceb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",51246.0,96265.0,51286.0,96278.0,13.0,0.03435835897170847
libxml2,2020-10-17 09:03:30.373000,"{libxml2,afl}","{46837d47d59c7b8c9bd1d08a6a717a90a7f1ceb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 09:19:02.128000,"{libxml2,afl}","{b46016b8705b041c0678dd45e445dc73674b75d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",51311.0,96278.0,51320.0,96283.0,5.0,0.006579841406114895
libxml2,2020-10-25 07:54:21.854000,"{libxml2,afl}","{b46016b8705b041c0678dd45e445dc73674b75d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 07:42:31.465000,"{libxml2,afl}","{7d6837ba0e282e94eb8630ad791f427e44a57491,82b5e359463238d790cadbe2dd494d6a4928bff3}",51429.0,96283.0,51426.0,96280.0,-3.0,-0.0014515658363194461
libxml2,2020-11-09 06:14:41.500000,"{libxml2,afl}","{7d6837ba0e282e94eb8630ad791f427e44a57491,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:12:51.472000,"{libxml2,afl}","{7c06d99e1f4f853e3c5b307c0dc79c8a32a09855,82b5e359463238d790cadbe2dd494d6a4928bff3}",51502.0,96280.0,51548.0,96282.0,2.0,0.04666517316572083
libxml2,2020-11-19 08:17:02.491000,"{libxml2,afl}","{7c06d99e1f4f853e3c5b307c0dc79c8a32a09855,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:42:04.952000,"{libxml2,afl}","{b516ed189eb440e909f36baca1557b98e4d9ffd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",47401.0,89583.0,47429.0,89583.0,0.0,0.031255930254623365
libxml2,2020-11-30 06:56:13.232000,"{libxml2,afl}","{b516ed189eb440e909f36baca1557b98e4d9ffd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 09:18:19.445000,"{libxml2,afl}","{1c4f9a6db5c962b8a6978b0046d15b98ff2ebf0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",47693.0,89583.0,47699.0,89678.0,95.0,-0.04970778896050376
libxml2,2020-12-06 06:11:32.610000,"{libxml2,afl}","{1c4f9a6db5c962b8a6978b0046d15b98ff2ebf0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 06:07:54.930000,"{libxml2,afl}","{acdc2ff3607fe003c2febc25f28954146b3c1636,82b5e359463238d790cadbe2dd494d6a4928bff3}",47738.0,89678.0,47741.0,89680.0,2.0,0.002158058052835088
libxml2,2020-12-07 06:07:54.930000,"{libxml2,afl}","{acdc2ff3607fe003c2febc25f28954146b3c1636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 08:11:33.630000,"{libxml2,afl}","{649d02eaa419fa72ae6b131718a4ac77063d7a5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",47741.0,89680.0,47745.0,89688.0,8.0,-0.0002885411621349476
libxml2,2020-12-15 09:32:57.693000,"{libxml2,afl}","{649d02eaa419fa72ae6b131718a4ac77063d7a5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 09:44:09.110000,"{libxml2,afl}","{8ca3a59b2ee57e2f30272272bb232c84d03b9edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",47843.0,89688.0,47854.0,89674.0,-14.0,0.020594747614197217
libxml2,2020-12-16 09:44:09.110000,"{libxml2,afl}","{8ca3a59b2ee57e2f30272272bb232c84d03b9edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 08:31:11.950000,"{libxml2,afl}","{a67b63d183f5ab5d5af70fe47ef3a3d53fa3cb09,82b5e359463238d790cadbe2dd494d6a4928bff3}",47854.0,89674.0,47916.0,89704.0,30.0,0.05126937187012004
libxml2,2020-12-18 06:06:20.544000,"{libxml2,afl}","{a67b63d183f5ab5d5af70fe47ef3a3d53fa3cb09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 07:09:25.510000,"{libxml2,afl}","{79301d3d5e553d46fc3201f48dcec3a93068c5a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",47909.0,89704.0,47970.0,89722.0,18.0,0.05727311310282346
libxml2,2021-01-15 09:52:21.694000,"{libxml2,afl}","{79301d3d5e553d46fc3201f48dcec3a93068c5a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:00:24.668000,"{libxml2,afl}","{f93ca3e140a371b26366f747a408588c631e0fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",48190.0,89602.0,48190.0,89602.0,0.0,0.0
libxml2,2021-01-25 06:27:59.001000,"{libxml2,afl}","{f93ca3e140a371b26366f747a408588c631e0fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:38:48.099000,"{libxml2,aflplusplus,afl}","{f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",48447.0,89602.0,48476.0,89602.0,0.0,0.032365348987752895
libxml2,2021-01-31 06:19:48.130000,"{libxml2,aflplusplus,afl}","{f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:20:01.839000,"{libxml2,aflplusplus}","{f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636}",48353.0,89602.0,48353.0,89602.0,0.0,0.0
libxml2,2021-02-01 06:20:01.839000,"{libxml2,aflplusplus}","{f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:46:46.198000,"{libxml2,aflplusplus,afl}","{f93ca3e140a371b26366f747a408588c631e0fd1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",48353.0,89602.0,48353.0,89602.0,0.0,0.0
libxml2,2021-02-02 08:46:46.198000,"{libxml2,aflplusplus,afl}","{f93ca3e140a371b26366f747a408588c631e0fd1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-04 09:10:22.571000,"{libxml2,aflplusplus}","{acb3566739b019ef020c575b891c39121a2420fe,1f71b85426f837ebcae8381897d44a3a67c73a4f}",48353.0,89602.0,48464.0,89600.0,-2.0,0.12508848654526616
libxml2,2021-02-06 09:24:11.298000,"{libxml2,aflplusplus}","{acb3566739b019ef020c575b891c39121a2420fe,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:25:57.846000,"{libxml2,aflplusplus}","{acb3566739b019ef020c575b891c39121a2420fe,a763c61d89f90330bcde7c294c57cfccda1431b8}",48316.0,89600.0,48338.0,89600.0,0.0,0.0245535714285694
libxml2,2021-02-07 07:25:57.846000,"{libxml2,aflplusplus}","{acb3566739b019ef020c575b891c39121a2420fe,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:11:36.352000,"{libxml2,aflplusplus}","{ec808a44156d2464ee0e604979bde794213f61ef,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",48338.0,89600.0,47960.0,89602.0,2.0,-0.42306976765506477
libxml2,2021-02-08 06:11:36.352000,"{libxml2,aflplusplus}","{ec808a44156d2464ee0e604979bde794213f61ef,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:04:44.219000,"{libxml2,aflplusplus}","{01411e7c5ea0fff181271e092f46a2138c3720ec,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",47960.0,89602.0,48142.0,89641.0,39.0,0.17974478144020622
libxml2,2021-02-09 07:04:44.219000,"{libxml2,aflplusplus}","{01411e7c5ea0fff181271e092f46a2138c3720ec,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 08:57:40.536000,"{libxml2,aflplusplus}","{cbe1212db6e22fa92c33242c3ce089476585f872,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",48142.0,89641.0,48177.0,89642.0,1.0,0.038445088956876816
libxml2,2021-02-18 06:48:59.117000,"{libxml2,aflplusplus}","{cbe1212db6e22fa92c33242c3ce089476585f872,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:50:33.417000,"{libxml2,aflplusplus}","{cbe1212db6e22fa92c33242c3ce089476585f872,5dd35f5281afec0955c08fe9f99e3c83222b7764}",48016.0,89642.0,48181.0,89642.0,0.0,0.18406550500881025
libxml2,2021-02-20 09:38:00.582000,"{libxml2,aflplusplus}","{cbe1212db6e22fa92c33242c3ce089476585f872,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 07:18:29.183000,"{libxml2,aflplusplus}","{dcb80b92da0417bc5b3d97ab8a61381973f1711b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",48235.0,89642.0,48242.0,89645.0,3.0,0.006007859357545442
libxml2,2021-02-22 06:55:55.343000,"{libxml2,aflplusplus}","{dcb80b92da0417bc5b3d97ab8a61381973f1711b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:02:42.703000,"{libxml2,aflplusplus}","{ce2fbaa89da627a6c6cd6344d5339a76feba94b5,a252943236b12c080248747bee06c9c5084b871e}",48190.0,89645.0,48228.0,89659.0,14.0,0.033988882602720594
libxml2,2021-02-26 10:26:46.970000,"{libxml2,aflplusplus}","{ce2fbaa89da627a6c6cd6344d5339a76feba94b5,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:07:43.282000,"{libxml2,aflplusplus}","{ce2fbaa89da627a6c6cd6344d5339a76feba94b5,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",48154.0,89659.0,48146.0,89659.0,0.0,-0.008922695992595209
libxml2,2021-03-01 07:39:39.686000,"{libxml2,aflplusplus}","{ce2fbaa89da627a6c6cd6344d5339a76feba94b5,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:33:46.488000,"{libxml2,aflplusplus}","{8446d4593e06f38572d86f159182c7a59880bad1,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",48169.0,89659.0,48232.0,89666.0,7.0,0.06606659519372471
libxml2,2021-03-02 06:33:46.488000,"{libxml2,aflplusplus}","{8446d4593e06f38572d86f159182c7a59880bad1,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:34:33.855000,"{libxml2,aflplusplus}","{ad101bb5b59c48a04ced94eec918896be47c1861,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",48232.0,89666.0,48230.0,89654.0,-12.0,0.004968978674050106
libxml2,2021-03-04 06:18:07.362000,"{libxml2,aflplusplus}","{ad101bb5b59c48a04ced94eec918896be47c1861,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:11:03.918000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",48229.0,89654.0,48235.0,89642.0,-12.0,0.013894547834681248
libxml2,2021-03-05 08:11:03.918000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:07:54.976000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,41ad23041b98917e9c38873f5b296ab98e59e460}",48235.0,89642.0,48248.0,89642.0,0.0,0.014502130697671589
libxml2,2021-03-06 06:07:54.976000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:01:27.643000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,9b3d8c327d33191b181219ffce411b40bdbe8902}",48248.0,89642.0,48109.0,89642.0,0.0,-0.1550612436134884
libxml2,2021-03-09 09:07:14.387000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:19:39.411000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",48188.0,89642.0,48221.0,89642.0,0.0,0.03681310100176205
libxml2,2021-03-13 06:46:23.429000,"{libxml2,aflplusplus}","{683de7efe4a4178d62fab85d8c5f4c3bed36b984,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 06:11:52.748000,"{libxml2,aflplusplus}","{d25460da14cd31ab807c77580da5a8efcacae97b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",48252.0,89642.0,48274.0,89650.0,8.0,0.019736535687165713
