project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kamailio,2022-03-03 06:25:17.749000,"{kamailio,aflplusplus}","{e3b9521a150ac2245dee2afeac5d674768c7399a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 08:17:56.885000,"{kamailio,aflplusplus}","{62f7be2281f5dd91a5668c4b84e52a7d7169e21f,550ba4d77294e61597a5259d00769c61281e0042}",7023.0,77345.0,7023.0,77345.0,0.0,0.0
kamailio,2022-03-04 08:17:56.885000,"{kamailio,aflplusplus}","{62f7be2281f5dd91a5668c4b84e52a7d7169e21f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:58:01.984000,"{kamailio,aflplusplus}","{fffcfdf86aa8bd6ea417b593f9a5af2892cd6d1a,550ba4d77294e61597a5259d00769c61281e0042}",7023.0,77345.0,7023.0,77404.0,59.0,-0.006921162276343651
kamailio,2022-03-06 07:35:51.451000,"{kamailio,aflplusplus}","{fffcfdf86aa8bd6ea417b593f9a5af2892cd6d1a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:26:22.531000,"{kamailio,aflplusplus}","{96efbdad0e9ed320657f56c3a0b4a5e54b1cdd5c,550ba4d77294e61597a5259d00769c61281e0042}",7017.0,77404.0,7023.0,77404.0,0.0,0.007751537388248408
kamailio,2022-03-07 10:26:22.531000,"{kamailio,aflplusplus}","{96efbdad0e9ed320657f56c3a0b4a5e54b1cdd5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:33:49.485000,"{kamailio,aflplusplus}","{3719888c2d6df492e48a07e04682930abba07e71,550ba4d77294e61597a5259d00769c61281e0042}",7023.0,77404.0,7012.0,77404.0,0.0,-0.014211151878456008
kamailio,2022-03-09 10:07:07.826000,"{kamailio,aflplusplus}","{3719888c2d6df492e48a07e04682930abba07e71,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:04:55.672000,"{kamailio,aflplusplus}","{69ee44c4cf83447bab2104b5d380f01af3893608,550ba4d77294e61597a5259d00769c61281e0042}",7012.0,77404.0,7012.0,77404.0,0.0,0.0
kamailio,2022-03-10 11:04:55.672000,"{kamailio,aflplusplus}","{69ee44c4cf83447bab2104b5d380f01af3893608,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 09:36:21.893000,"{kamailio,aflplusplus}","{07b19ef0604a48148f1bb14787516334820e5a3a,550ba4d77294e61597a5259d00769c61281e0042}",7012.0,77404.0,7012.0,77404.0,0.0,0.0
kamailio,2022-03-11 09:36:21.893000,"{kamailio,aflplusplus}","{07b19ef0604a48148f1bb14787516334820e5a3a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 06:18:45.055000,"{kamailio,aflplusplus}","{355c02106c95400c44833a89aeea68c61ba2f200,550ba4d77294e61597a5259d00769c61281e0042}",7012.0,77404.0,7015.0,77408.0,4.0,0.0034074533194985435
kamailio,2022-03-13 06:18:45.055000,"{kamailio,aflplusplus}","{355c02106c95400c44833a89aeea68c61ba2f200,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 11:14:38.997000,"{kamailio,aflplusplus}","{8f04fd24c8f0d9edc88b5c3ff734560bb10735ee,550ba4d77294e61597a5259d00769c61281e0042}",7015.0,77408.0,7036.0,77408.0,0.0,0.027128978916907798
kamailio,2022-03-14 11:14:38.997000,"{kamailio,aflplusplus}","{8f04fd24c8f0d9edc88b5c3ff734560bb10735ee,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 12:31:34.472000,"{kamailio,aflplusplus}","{d4af1304778c10213cb1f98e23938c6c4b912723,550ba4d77294e61597a5259d00769c61281e0042}",7036.0,77408.0,7149.0,77455.0,47.0,0.14037561822625655
kamailio,2022-03-15 12:31:34.472000,"{kamailio,aflplusplus}","{d4af1304778c10213cb1f98e23938c6c4b912723,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 12:20:30.854000,"{kamailio,aflplusplus}","{dad443172628c3736b057fa24343c265ed3827b2,550ba4d77294e61597a5259d00769c61281e0042}",7149.0,77455.0,7211.0,77456.0,1.0,0.07992628233562904
kamailio,2022-03-16 12:20:30.854000,"{kamailio,aflplusplus}","{dad443172628c3736b057fa24343c265ed3827b2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 06:29:14.709000,"{kamailio,aflplusplus}","{b32a9caf4797370a4704b5f94d2d704b6e52fdef,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77456.0,7211.0,77456.0,0.0,0.0
kamailio,2022-03-17 06:29:14.709000,"{kamailio,aflplusplus}","{b32a9caf4797370a4704b5f94d2d704b6e52fdef,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:58:01.047000,"{kamailio,aflplusplus}","{0b7a71070f3845e4c7e89e149a80b3db8872bb1e,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77456.0,7211.0,77456.0,0.0,0.0
kamailio,2022-03-21 06:08:56.013000,"{kamailio,aflplusplus}","{0b7a71070f3845e4c7e89e149a80b3db8872bb1e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 07:12:07.682000,"{kamailio,aflplusplus}","{16a5234b11f139ec6b2be99499c970234dec90c3,550ba4d77294e61597a5259d00769c61281e0042}",7212.0,77456.0,7174.0,77456.0,0.0,-0.04906011154720069
kamailio,2022-03-22 07:12:07.682000,"{kamailio,aflplusplus}","{16a5234b11f139ec6b2be99499c970234dec90c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 07:18:53.312000,"{kamailio,aflplusplus}","{fc50ce1dbd31bbd28a11d672ed9bdbe9bd4ae5d0,550ba4d77294e61597a5259d00769c61281e0042}",7174.0,77456.0,7212.0,77456.0,0.0,0.04906011154720069
kamailio,2022-03-24 09:17:25.747000,"{kamailio,aflplusplus}","{fc50ce1dbd31bbd28a11d672ed9bdbe9bd4ae5d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:00:26.962000,"{kamailio,aflplusplus}","{2f9c0c4d2b6551bb0f8f1915d2585d96c3bca8cb,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77456.0,7208.0,77456.0,0.0,-0.003873166701094277
kamailio,2022-03-25 11:00:26.962000,"{kamailio,aflplusplus}","{2f9c0c4d2b6551bb0f8f1915d2585d96c3bca8cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 08:05:52.613000,"{kamailio,aflplusplus}","{68bb785914a8f2efef678974e845e7e7a36382ea,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77456.0,7208.0,77456.0,0.0,0.0
kamailio,2022-03-29 10:41:14.916000,"{kamailio,aflplusplus}","{68bb785914a8f2efef678974e845e7e7a36382ea,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 07:23:17.479000,"{kamailio,aflplusplus}","{e792de60d24386cdd3816b67d4778f4eba33b0f0,550ba4d77294e61597a5259d00769c61281e0042}",7207.0,77456.0,7207.0,77462.0,6.0,-0.0007207124116277441
kamailio,2022-03-30 07:23:17.479000,"{kamailio,aflplusplus}","{e792de60d24386cdd3816b67d4778f4eba33b0f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 06:15:22.974000,"{kamailio,aflplusplus}","{b81000ca0f3332a00831ce9d6e774027beb4a605,550ba4d77294e61597a5259d00769c61281e0042}",7207.0,77462.0,7207.0,77462.0,0.0,0.0
kamailio,2022-03-31 06:15:22.974000,"{kamailio,aflplusplus}","{b81000ca0f3332a00831ce9d6e774027beb4a605,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:28:40.248000,"{kamailio,aflplusplus}","{58fde6844ca5b6f98ca12693d59e22722635cf16,550ba4d77294e61597a5259d00769c61281e0042}",7207.0,77462.0,7207.0,77462.0,0.0,0.0
kamailio,2022-04-01 07:28:40.248000,"{kamailio,aflplusplus}","{58fde6844ca5b6f98ca12693d59e22722635cf16,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 08:50:09.309000,"{kamailio,aflplusplus}","{c09daf26a58f23483c2b8cf1f40c990f20e4d215,550ba4d77294e61597a5259d00769c61281e0042}",7207.0,77462.0,7207.0,77462.0,0.0,0.0
kamailio,2022-04-03 09:38:22.382000,"{kamailio,aflplusplus}","{c09daf26a58f23483c2b8cf1f40c990f20e4d215,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 09:55:47.147000,"{kamailio,aflplusplus}","{5555e893ea0997a7c71a3e424ef09c4570f122f6,550ba4d77294e61597a5259d00769c61281e0042}",7207.0,77462.0,7207.0,77462.0,0.0,0.0
kamailio,2022-04-04 09:55:47.147000,"{kamailio,aflplusplus}","{5555e893ea0997a7c71a3e424ef09c4570f122f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 12:06:22.353000,"{kamailio,aflplusplus}","{e680b6b7f7fc33c98720b928b505e8ac96980186,550ba4d77294e61597a5259d00769c61281e0042}",7207.0,77462.0,7130.0,77462.0,0.0,-0.0994035785288272
kamailio,2022-04-05 12:06:22.353000,"{kamailio,aflplusplus}","{e680b6b7f7fc33c98720b928b505e8ac96980186,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:51:56.830000,"{kamailio,aflplusplus}","{b3bdfa61aabfaf4f546f899b2afe2d288a9849c5,550ba4d77294e61597a5259d00769c61281e0042}",7130.0,77462.0,7192.0,77462.0,0.0,0.08003924504918558
kamailio,2022-04-06 06:51:56.830000,"{kamailio,aflplusplus}","{b3bdfa61aabfaf4f546f899b2afe2d288a9849c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 07:06:03.197000,"{kamailio,aflplusplus}","{a3d88ed0128d5d9d94af3bc5b9bbc3e1dbe9aea7,550ba4d77294e61597a5259d00769c61281e0042}",7192.0,77462.0,7209.0,77515.0,53.0,0.015583031947850046
kamailio,2022-04-07 07:06:03.197000,"{kamailio,aflplusplus}","{a3d88ed0128d5d9d94af3bc5b9bbc3e1dbe9aea7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 06:04:56.177000,"{kamailio,aflplusplus}","{d4d20240d5ef55a55b2ddd37ae926124d9919623,550ba4d77294e61597a5259d00769c61281e0042}",7209.0,77515.0,7209.0,77515.0,0.0,0.0
kamailio,2022-04-08 06:04:56.177000,"{kamailio,aflplusplus}","{d4d20240d5ef55a55b2ddd37ae926124d9919623,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 09:17:40.776000,"{kamailio,aflplusplus}","{ba28855a1745e0b084d230958bd3fbb5b0e23847,550ba4d77294e61597a5259d00769c61281e0042}",7209.0,77515.0,7209.0,77543.0,28.0,-0.0033581856881248484
kamailio,2022-04-10 11:27:21.719000,"{kamailio,aflplusplus}","{ba28855a1745e0b084d230958bd3fbb5b0e23847,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:32:06.627000,"{kamailio,aflplusplus}","{322102e6a6b9e775aaa5d9f738e549ba8dddf2cd,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77543.0,7208.0,77546.0,3.0,-0.00035961188191180327
kamailio,2022-04-11 10:32:06.627000,"{kamailio,aflplusplus}","{322102e6a6b9e775aaa5d9f738e549ba8dddf2cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:08:13.912000,"{kamailio,aflplusplus}","{2c3cc027b05317ec61c706180cb9cfea555cbc11,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77546.0,7165.0,77572.0,26.0,-0.058547843672700495
kamailio,2022-04-12 09:08:13.912000,"{kamailio,aflplusplus}","{2c3cc027b05317ec61c706180cb9cfea555cbc11,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 09:29:42.522000,"{kamailio,aflplusplus}","{c43432e6fda8db527ffca3442d7cea8e601a211e,550ba4d77294e61597a5259d00769c61281e0042}",7165.0,77572.0,7208.0,77572.0,0.0,0.05543237250554256
kamailio,2022-04-13 09:29:42.522000,"{kamailio,aflplusplus}","{c43432e6fda8db527ffca3442d7cea8e601a211e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:41:17.691000,"{kamailio,aflplusplus}","{9a8974a80b8ce5ffc9166e81f43f8581777cd48f,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77572.0,7212.0,77572.0,0.0,0.005156499767958067
kamailio,2022-04-14 06:41:17.691000,"{kamailio,aflplusplus}","{9a8974a80b8ce5ffc9166e81f43f8581777cd48f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 12:20:20.612000,"{kamailio,aflplusplus}","{03726a3f04f860ead060ad2f7984b587ad10ab43,550ba4d77294e61597a5259d00769c61281e0042}",7212.0,77572.0,7211.0,77572.0,0.0,-0.0012891249419890727
kamailio,2022-04-16 07:04:01.675000,"{kamailio,aflplusplus}","{03726a3f04f860ead060ad2f7984b587ad10ab43,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 07:15:23.342000,"{kamailio,aflplusplus}","{6cddfb888d5622a986f2e5b57fe3a36f81632cfd,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77572.0,7211.0,77572.0,0.0,0.0
kamailio,2022-04-17 07:15:23.342000,"{kamailio,aflplusplus}","{6cddfb888d5622a986f2e5b57fe3a36f81632cfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 08:41:18.177000,"{kamailio,aflplusplus}","{9601f651ecdbf5e816f15fc6aedce9981d4afae7,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77572.0,7211.0,77572.0,0.0,0.0
kamailio,2022-04-18 08:41:18.177000,"{kamailio,aflplusplus}","{9601f651ecdbf5e816f15fc6aedce9981d4afae7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 11:09:00.588000,"{kamailio,aflplusplus}","{f406d036af6abd7330b6b250bba04f2875f073d0,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77572.0,7211.0,77572.0,0.0,0.0
kamailio,2022-04-21 06:07:08.336000,"{kamailio,aflplusplus}","{f406d036af6abd7330b6b250bba04f2875f073d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:22:28.594000,"{kamailio,aflplusplus}","{1e97d6e63c89c7a27be7152ac38192d056fef7c8,550ba4d77294e61597a5259d00769c61281e0042}",7210.0,77572.0,7189.0,77572.0,0.0,-0.02707162378177763
kamailio,2022-04-22 06:22:28.594000,"{kamailio,aflplusplus}","{1e97d6e63c89c7a27be7152ac38192d056fef7c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:05:49.972000,"{kamailio,aflplusplus}","{3da9060a4479b5d1275088213b560f9e3b250394,550ba4d77294e61597a5259d00769c61281e0042}",7189.0,77572.0,7208.0,77572.0,0.0,0.02449337389779771
kamailio,2022-04-23 06:05:49.972000,"{kamailio,aflplusplus}","{3da9060a4479b5d1275088213b560f9e3b250394,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:15:25.275000,"{kamailio,aflplusplus}","{ec22a2127750b5422d5ab01a23c4ea7404bad3cf,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77572.0,7208.0,77572.0,0.0,0.0
kamailio,2022-04-25 06:23:04.066000,"{kamailio,aflplusplus}","{ec22a2127750b5422d5ab01a23c4ea7404bad3cf,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:29:45.794000,"{kamailio,aflplusplus}","{96c402b94ada3556218d9924d89d53bf5663b203,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77572.0,7211.0,77590.0,18.0,0.0017108361068007838
kamailio,2022-04-26 06:29:45.794000,"{kamailio,aflplusplus}","{96c402b94ada3556218d9924d89d53bf5663b203,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:16:46.646000,"{kamailio,aflplusplus}","{d3ba42097af410b5395f03edd1f8a95c61f7b041,550ba4d77294e61597a5259d00769c61281e0042}",7211.0,77590.0,7208.0,77590.0,0.0,-0.0038664776388710465
kamailio,2022-04-27 06:16:46.646000,"{kamailio,aflplusplus}","{d3ba42097af410b5395f03edd1f8a95c61f7b041,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:10:23.982000,"{kamailio,aflplusplus}","{a49a017764bf7a6cdb3ff4ecd885b0a51c87dc15,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77590.0,7208.0,77590.0,0.0,0.0
kamailio,2022-04-28 06:10:23.982000,"{kamailio,aflplusplus}","{a49a017764bf7a6cdb3ff4ecd885b0a51c87dc15,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:20:11.776000,"{kamailio,aflplusplus}","{89495b8595d37f4d24e10e5ed1177614b2979d82,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77590.0,7208.0,77590.0,0.0,0.0
kamailio,2022-04-29 06:20:11.776000,"{kamailio,aflplusplus}","{89495b8595d37f4d24e10e5ed1177614b2979d82,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:18:30.361000,"{kamailio,aflplusplus}","{69c004eec161c14d957f9e4011aeff4163af858d,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77590.0,7208.0,77600.0,10.0,-0.0011971465129310133
kamailio,2022-04-30 06:18:30.361000,"{kamailio,aflplusplus}","{69c004eec161c14d957f9e4011aeff4163af858d,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:13:15.189000,"{kamailio,aflplusplus}","{47169b6774759131e9e535f2b9d358772b777b9c,550ba4d77294e61597a5259d00769c61281e0042}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-02 06:13:15.189000,"{kamailio,aflplusplus}","{47169b6774759131e9e535f2b9d358772b777b9c,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:55.820000,"{kamailio,aflplusplus}","{64d141170430fad2e9dbe09fc5bec0b96cedf040,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-03 06:16:55.820000,"{kamailio,aflplusplus}","{64d141170430fad2e9dbe09fc5bec0b96cedf040,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:14:52.211000,"{kamailio,aflplusplus}","{7f359ca152e87ec72c6dd39fe09885bae630e36f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-04 06:14:52.211000,"{kamailio,aflplusplus}","{7f359ca152e87ec72c6dd39fe09885bae630e36f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:17:03.713000,"{kamailio,aflplusplus}","{7c52c05b09abdf2cf754cc02f3a1ea0855cdedd0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-05 06:17:03.713000,"{kamailio,aflplusplus}","{7c52c05b09abdf2cf754cc02f3a1ea0855cdedd0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:05:24.738000,"{kamailio,aflplusplus}","{33228bba33a6ea2e2d9a7acd9a240929223b9d39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-06 06:05:24.738000,"{kamailio,aflplusplus}","{33228bba33a6ea2e2d9a7acd9a240929223b9d39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:09:38.728000,"{kamailio,aflplusplus}","{543cd8f897bc43d5fe1eb4c562d8351b32778209,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-08 06:07:42.157000,"{kamailio,aflplusplus}","{543cd8f897bc43d5fe1eb4c562d8351b32778209,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:21:26.130000,"{kamailio,aflplusplus}","{a21c929a389c6e5f85e9166d01adb0d474c6ebaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-09 06:21:26.130000,"{kamailio,aflplusplus}","{a21c929a389c6e5f85e9166d01adb0d474c6ebaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:19:53.937000,"{kamailio,aflplusplus}","{7e88c988a4843ee35172809c6955eac870229ff1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77600.0,0.0,0.0
kamailio,2022-05-10 06:19:53.937000,"{kamailio,aflplusplus}","{7e88c988a4843ee35172809c6955eac870229ff1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:23:09.250000,"{kamailio,aflplusplus}","{85d1881b665fd4e380538996b1eb6280af46d31a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77600.0,7208.0,77688.0,88.0,-0.010521600013587928
kamailio,2022-05-11 06:23:09.250000,"{kamailio,aflplusplus}","{85d1881b665fd4e380538996b1eb6280af46d31a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:16:39.914000,"{kamailio,aflplusplus}","{9f9fd6ff153fe72aa4bb07f81aa4fbcf67cd9491,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77688.0,7208.0,77688.0,0.0,0.0
kamailio,2022-05-12 06:16:39.914000,"{kamailio,aflplusplus}","{9f9fd6ff153fe72aa4bb07f81aa4fbcf67cd9491,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:13:32.629000,"{kamailio,aflplusplus}","{490eb07a75567c91f20beaa4833f1df10a9cab1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77688.0,7208.0,77688.0,0.0,0.0
kamailio,2022-05-13 06:13:32.629000,"{kamailio,aflplusplus}","{490eb07a75567c91f20beaa4833f1df10a9cab1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:05:18.091000,"{kamailio,aflplusplus}","{a1ea2c0d49f56154af5ba1028d7340ea3ed1ae42,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77688.0,7208.0,77696.0,8.0,-0.0009553272440072647
kamailio,2022-05-15 06:28:17.145000,"{kamailio,aflplusplus}","{a1ea2c0d49f56154af5ba1028d7340ea3ed1ae42,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:18:09.542000,"{kamailio,aflplusplus}","{e46c90c5ca98a9fba08382686c25c707efd57bf3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7178.0,77696.0,7210.0,77722.0,26.0,0.03808184501370171
kamailio,2022-05-16 06:18:09.542000,"{kamailio,aflplusplus}","{e46c90c5ca98a9fba08382686c25c707efd57bf3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:13:23.140000,"{kamailio,aflplusplus}","{c6ecf1d18a41167e54dbcfca566ebf7eb8fa5b74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7210.0,77722.0,7208.0,77725.0,3.0,-0.002931231367716336
kamailio,2022-05-17 06:13:23.140000,"{kamailio,aflplusplus}","{c6ecf1d18a41167e54dbcfca566ebf7eb8fa5b74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:11:10.758000,"{kamailio,aflplusplus}","{9051033ac04fc94a0f19f8fbec6ec507fa6ab8d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77725.0,7208.0,77725.0,0.0,0.0
kamailio,2022-05-18 06:11:10.758000,"{kamailio,aflplusplus}","{9051033ac04fc94a0f19f8fbec6ec507fa6ab8d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:06:11.536000,"{kamailio,aflplusplus}","{81265e41b52cfda9a284233c93683522a98f0a64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77725.0,7207.0,77725.0,0.0,-0.001286587327115285
kamailio,2022-05-20 06:15:18.426000,"{kamailio,aflplusplus}","{81265e41b52cfda9a284233c93683522a98f0a64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:18:35.399000,"{kamailio,aflplusplus}","{130ce1bf871cfb4a89bcf0cc74d898f84eeaa981,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7207.0,77725.0,7207.0,77747.0,22.0,-0.0026238127138444867
kamailio,2022-05-21 06:18:35.399000,"{kamailio,aflplusplus}","{130ce1bf871cfb4a89bcf0cc74d898f84eeaa981,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:06:17.038000,"{kamailio,aflplusplus}","{bed6bba77a16ec1a840544d674d03d692869c68e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7207.0,77747.0,7207.0,77747.0,0.0,0.0
kamailio,2022-05-23 06:17:20.380000,"{kamailio,aflplusplus}","{bed6bba77a16ec1a840544d674d03d692869c68e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:06:15.650000,"{kamailio,aflplusplus}","{8718fb447b0d5d53a0eeb5b21ed6f8d1766cb21b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7209.0,77747.0,7212.0,77747.0,0.0,0.0038586697879026133
kamailio,2022-05-24 06:06:15.650000,"{kamailio,aflplusplus}","{8718fb447b0d5d53a0eeb5b21ed6f8d1766cb21b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:20:24.101000,"{kamailio,aflplusplus}","{0d9380c8812d4e57b0c92f5f68b6c20001b28819,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7212.0,77747.0,7211.0,77747.0,0.0,-0.0012862232626353887
kamailio,2022-05-27 06:05:34.654000,"{kamailio,aflplusplus}","{0d9380c8812d4e57b0c92f5f68b6c20001b28819,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:06:13.400000,"{kamailio,aflplusplus}","{a0d89214cf8296d30bacdf10a8732bc8826b2418,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7210.0,77747.0,7210.0,77747.0,0.0,0.0
kamailio,2022-05-28 06:06:13.400000,"{kamailio,aflplusplus}","{a0d89214cf8296d30bacdf10a8732bc8826b2418,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:34:00.111000,"{kamailio,aflplusplus}","{9b8a4fd17e8819395043f54d43dab07a226d8490,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7210.0,77747.0,7210.0,77747.0,0.0,0.0
kamailio,2022-05-30 06:06:25.967000,"{kamailio,aflplusplus}","{9b8a4fd17e8819395043f54d43dab07a226d8490,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:19:48.816000,"{kamailio,aflplusplus}","{39c44dd769104c2cc3af6c3a11ec44287134894b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7208.0,77747.0,7209.0,77747.0,0.0,0.0012862232626336123
kamailio,2022-05-31 06:19:48.816000,"{kamailio,aflplusplus}","{39c44dd769104c2cc3af6c3a11ec44287134894b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:29:31.580000,"{kamailio,aflplusplus}","{afcab24d999fa999fbc99cda607423cde9fa8714,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7209.0,77747.0,7209.0,77747.0,0.0,0.0
kamailio,2022-06-01 06:29:31.580000,"{kamailio,aflplusplus}","{afcab24d999fa999fbc99cda607423cde9fa8714,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:37:03.632000,"{kamailio,aflplusplus}","{a81266d38d500dfc7f7fda4c3903d375fabe8d24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7209.0,77747.0,7209.0,77896.0,149.0,-0.017736278391044635
