project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnupg,2020-06-18 13:41:17.886000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{d1e1c622d55e783ae5bf601249598f0da8d5e688,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:43:23.108000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{4bdade5b0bea1816a2479c73abc71b41f09ba727,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31880.0,141101.0,32018.0,141101.0,0.0,0.09780228347070619
gnupg,2020-06-19 13:43:23.108000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{4bdade5b0bea1816a2479c73abc71b41f09ba727,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:41:30.018000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{4bdade5b0bea1816a2479c73abc71b41f09ba727,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32018.0,141101.0,31960.0,141872.0,771.0,-0.1641985936843291
gnupg,2020-06-22 13:43:40.182000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{4bdade5b0bea1816a2479c73abc71b41f09ba727,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:42:56.496000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c94eea15d6847c08d2d9ff1c7608953f25fea67d,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32028.0,141872.0,32057.0,141876.0,4.0,0.01980390540683885
gnupg,2020-06-23 13:42:56.496000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c94eea15d6847c08d2d9ff1c7608953f25fea67d,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:43:19.568000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{f541e1d95a91d4764c7ed0df10c293bfd493dd41,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32057.0,141876.0,32071.0,141774.0,-102.0,0.026131014636575856
gnupg,2020-06-24 13:43:19.568000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{f541e1d95a91d4764c7ed0df10c293bfd493dd41,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:54:39.349000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{2429e8559844e27de478d7e90834a714b3748834,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32071.0,141774.0,32070.0,141774.0,0.0,-0.0007053479481449187
gnupg,2020-06-25 13:54:39.349000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{2429e8559844e27de478d7e90834a714b3748834,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:48:46.480000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{ccbb0cfeefed096a9841b6557d10eef12d55b721,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32070.0,141774.0,32063.0,141789.0,15.0,-0.007329959520511409
gnupg,2020-06-28 13:46:12.043000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{ccbb0cfeefed096a9841b6557d10eef12d55b721,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:45:52.361000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{9b6f574928546e6905a92c3e74d72478f1585c66,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32078.0,141789.0,32008.0,141789.0,0.0,-0.049369133007495236
gnupg,2020-06-29 13:45:52.361000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{9b6f574928546e6905a92c3e74d72478f1585c66,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:45:13.658000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{07aef873ebc77241e9a2be225537319f6fc15a41,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32008.0,141789.0,31997.0,141792.0,3.0,-0.00823546579576373
gnupg,2020-06-30 13:45:13.658000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{07aef873ebc77241e9a2be225537319f6fc15a41,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:43:46.314000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{07aef873ebc77241e9a2be225537319f6fc15a41,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,518e42281f77768215851d31fc61e8970ce21481}",31997.0,141792.0,31908.0,141792.0,0.0,-0.06276799819454126
gnupg,2020-07-02 13:42:43.362000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{07aef873ebc77241e9a2be225537319f6fc15a41,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:42:10.298000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c1663c690b29d2dea8bc782c42de5eca08a24cc9,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,518e42281f77768215851d31fc61e8970ce21481}",31938.0,141792.0,31958.0,141811.0,19.0,0.011085414270691984
gnupg,2020-07-03 13:42:10.298000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c1663c690b29d2dea8bc782c42de5eca08a24cc9,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:41:25.648000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{969abcf40cdfc65f3ee859c5e62889e1a8ccde91,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,518e42281f77768215851d31fc61e8970ce21481}",31958.0,141811.0,31936.0,141812.0,1.0,-0.01567240874119591
gnupg,2020-07-04 13:41:25.648000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{969abcf40cdfc65f3ee859c5e62889e1a8ccde91,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:41:34.216000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{969abcf40cdfc65f3ee859c5e62889e1a8ccde91,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31936.0,141812.0,31961.0,141812.0,0.0,0.017628973570641193
gnupg,2020-07-05 13:41:34.216000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{969abcf40cdfc65f3ee859c5e62889e1a8ccde91,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1db1dc7945b111b6e20a8420ad38a358316681ab,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:43:51.321000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{969abcf40cdfc65f3ee859c5e62889e1a8ccde91,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31961.0,141812.0,31947.0,141815.0,3.0,-0.010348783661211058
gnupg,2020-07-06 13:43:51.321000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{969abcf40cdfc65f3ee859c5e62889e1a8ccde91,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:42:54.175000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{6864bba78e76a1ff72aec140ae9f4e752454c463,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31947.0,141815.0,31983.0,141807.0,-8.0,0.026657484394309705
gnupg,2020-07-07 13:42:54.175000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{6864bba78e76a1ff72aec140ae9f4e752454c463,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:41:23.176000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{999d25d47d45a0f594c84d51c041da0b24d68c5d,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31983.0,141807.0,31980.0,141826.0,19.0,-0.005136744882992872
gnupg,2020-07-08 13:41:23.176000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{999d25d47d45a0f594c84d51c041da0b24d68c5d,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:44:58.416000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{b4501fc826257b076259a0b9d17f828c44e36b2c,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31980.0,141826.0,31923.0,141826.0,0.0,-0.04019009208466784
gnupg,2020-07-09 13:44:58.416000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{b4501fc826257b076259a0b9d17f828c44e36b2c,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:43:37.658000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{31ae0718ba10c3b1b670ba6131b4995de24aa7a1,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31923.0,141826.0,32013.0,141830.0,4.0,0.06282144632770326
gnupg,2020-07-12 13:43:34.197000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{31ae0718ba10c3b1b670ba6131b4995de24aa7a1,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:40:48.354000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{109d16e8f644da97ed9c00e6f9010a53097f587a,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31975.0,141830.0,31997.0,141830.0,0.0,0.015511527885497145
gnupg,2020-07-13 17:40:48.354000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{109d16e8f644da97ed9c00e6f9010a53097f587a,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,1f3a92e103d4a8e019d8d022647a2b9fb2681327,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:44:18.949000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{5fe3cdfc7646c2c88beb168ba34fc64f9dd2c156,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",31997.0,141830.0,31985.0,141889.0,59.0,-0.01783821383661177
gnupg,2020-07-14 13:44:18.949000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{5fe3cdfc7646c2c88beb168ba34fc64f9dd2c156,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,3413489d25577e3fe7f529b8e610a45d2bd1857c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:50:07.836000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{91cb46d948db234be1ea8092f5db9e14294f1b79,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",31985.0,141889.0,31996.0,141889.0,0.0,0.007752538956509625
gnupg,2020-07-15 13:50:07.836000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{91cb46d948db234be1ea8092f5db9e14294f1b79,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:44:21.690000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{5c514a274ca8ac6be875818237e2e1bbc0c6a2a5,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",31996.0,141889.0,31978.0,141896.0,7.0,-0.013797782534176406
gnupg,2020-07-16 13:44:21.690000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{5c514a274ca8ac6be875818237e2e1bbc0c6a2a5,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:43:45.660000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{daa2cec6a543f06a2e408d97a80a5041027f16a9,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",31978.0,141896.0,31951.0,141896.0,0.0,-0.019028020522075195
gnupg,2020-07-26 13:44:15.505000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{daa2cec6a543f06a2e408d97a80a5041027f16a9,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:52:31.570000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{fa4a2bd7a1ba8d4bda5f9cec0826104f50142d4f,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",32002.0,141896.0,25605.0,141896.0,0.0,-4.508231380729548
gnupg,2020-07-27 09:52:31.570000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{fa4a2bd7a1ba8d4bda5f9cec0826104f50142d4f,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-29 07:03:43.664000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{d17b838921b38d0474dd1ce1dcb706b05ecb1198,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",25605.0,141896.0,31964.0,141896.0,0.0,4.481451203698484
gnupg,2020-07-29 07:03:43.664000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{d17b838921b38d0474dd1ce1dcb706b05ecb1198,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:20:57.262000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c1f81eb9fc2544a417ebc2ce19b04541525da684,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",31964.0,141896.0,31558.0,141896.0,0.0,-0.28612504933190763
gnupg,2020-07-31 06:49:00.934000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c1f81eb9fc2544a417ebc2ce19b04541525da684,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 09:26:07.983000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{da3a4c54a8ce8a7dc442c70bda9b7eda22d43e57,09a12a679ec0bb3d8a46757c8df65166949eb223,486fb0257d08c9a90571aa8433c1c61b53dda4fe,034e5450cdd5d886d9f333ef3872d4263b435dbb,e0dabf74bf276500257f15b85ded9cf24ccc8334,c564d8c5a0e7c1aba9103cb4b6561b61074c60f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",31609.0,141896.0,31647.0,142299.0,403.0,-0.03638323643900421
