project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2020-08-12 08:08:05.008000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0dfee33dfe6b4683016dc920ee934d3a2d7323a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 07:12:43.744000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8ecc0c4d390d03de5cd2344aa44b69ed02ffe470,82b5e359463238d790cadbe2dd494d6a4928bff3}",72505.0,185349.0,72509.0,185352.0,3.0,0.0015249132008463562
python3-libraries,2020-08-13 07:12:43.744000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8ecc0c4d390d03de5cd2344aa44b69ed02ffe470,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:27:55.218000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,87d8287865e5c9f137f6b5cf8c34c2c509eb5e9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",72509.0,185352.0,72495.0,185352.0,0.0,-0.007553196080969826
python3-libraries,2020-08-14 06:27:55.218000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,87d8287865e5c9f137f6b5cf8c34c2c509eb5e9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 06:43:42.682000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fa5d7251987c70a9c5d58b59a0b36ac9287eaafa,82b5e359463238d790cadbe2dd494d6a4928bff3}",72495.0,185352.0,72505.0,185352.0,0.0,0.00539514005783559
python3-libraries,2020-08-15 06:43:42.682000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fa5d7251987c70a9c5d58b59a0b36ac9287eaafa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 08:50:58.343000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fff3c28052e6b0750d6218e00acacd2fded4991a,82b5e359463238d790cadbe2dd494d6a4928bff3}",72505.0,185352.0,72496.0,185352.0,0.0,-0.004855626052055584
python3-libraries,2020-08-16 08:50:58.343000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fff3c28052e6b0750d6218e00acacd2fded4991a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 08:48:19.558000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1abeda80f760134b4233608e2c288790f955b95a,82b5e359463238d790cadbe2dd494d6a4928bff3}",72496.0,185352.0,72505.0,185352.0,0.0,0.004855626052055584
python3-libraries,2020-08-17 08:48:19.558000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1abeda80f760134b4233608e2c288790f955b95a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 09:13:01.255000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c3dd7e45cc5d36bbe2295c2840faabb5c75d83e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",72505.0,185352.0,72513.0,185350.0,-2.0,0.0047382515564038385
python3-libraries,2020-08-19 09:04:44.804000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c3dd7e45cc5d36bbe2295c2840faabb5c75d83e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 08:24:40.764000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0be7c216e16f0d459f1c8f6209734c9b2b82fbd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",72504.0,185350.0,71401.0,185350.0,0.0,-0.595090369571075
python3-libraries,2020-08-20 08:24:40.764000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0be7c216e16f0d459f1c8f6209734c9b2b82fbd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 06:16:11.490000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12695f4c6d1167c0863098a586f3dfeb77a7cb9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",71401.0,185350.0,71418.0,185350.0,0.0,0.009171837065011346
python3-libraries,2020-08-21 06:16:11.490000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12695f4c6d1167c0863098a586f3dfeb77a7cb9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:45:36.472000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,802726acf6048338394a6a4750835c2cdd6a947b,82b5e359463238d790cadbe2dd494d6a4928bff3}",71418.0,185350.0,72534.0,185350.0,0.0,0.6021041273266761
python3-libraries,2020-08-24 07:01:28.990000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,802726acf6048338394a6a4750835c2cdd6a947b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:39:33.289000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8e19c8be87017f6bef8e4c936b1e6ddacb558ad2,82b5e359463238d790cadbe2dd494d6a4928bff3}",72525.0,185350.0,72530.0,185350.0,0.0,0.0026975991367592655
python3-libraries,2020-08-26 07:41:52.021000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8e19c8be87017f6bef8e4c936b1e6ddacb558ad2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:14:53.011000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,97eaf2b5e5c826b9abe59896a363853bef55c5d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",72525.0,185350.0,72550.0,185400.0,50.0,0.002931856666982924
python3-libraries,2020-08-27 06:14:53.011000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,97eaf2b5e5c826b9abe59896a363853bef55c5d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:26:53.407000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d9a966ae08258da2ce2a432c943d8194760f09c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",72550.0,185400.0,72545.0,185400.0,0.0,-0.0026968716289133
python3-libraries,2020-08-28 08:26:53.407000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d9a966ae08258da2ce2a432c943d8194760f09c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:24:37.719000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8784d3300ec4ffc58bc0e9ab3cff9a24187dbe4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",72545.0,185400.0,72550.0,185400.0,0.0,0.0026968716289133
python3-libraries,2020-08-29 06:24:37.719000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8784d3300ec4ffc58bc0e9ab3cff9a24187dbe4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:57:03.018000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,75c80b0bda89debf312f075716b8c467d411f90e,82b5e359463238d790cadbe2dd494d6a4928bff3}",72550.0,185400.0,72546.0,185403.0,3.0,-0.0027906496766902933
python3-libraries,2020-08-30 06:57:03.018000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,75c80b0bda89debf312f075716b8c467d411f90e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 06:22:50.559000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c3a651ad2544d7d1be389b63e9a4a58a92a31623,82b5e359463238d790cadbe2dd494d6a4928bff3}",72546.0,185403.0,72541.0,185403.0,0.0,-0.0026968279909169723
python3-libraries,2020-08-31 06:22:50.559000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c3a651ad2544d7d1be389b63e9a4a58a92a31623,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 07:21:30.093000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3584d4b64a5373440f78237eac734831cfd83f79,82b5e359463238d790cadbe2dd494d6a4928bff3}",72541.0,185403.0,72546.0,185403.0,0.0,0.0026968279909169723
python3-libraries,2020-09-01 07:21:30.093000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3584d4b64a5373440f78237eac734831cfd83f79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 09:09:39.929000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,749ed85e4446f548e22934931241f644a33d81ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",72546.0,185403.0,72545.0,185411.0,8.0,-0.0022276484862615575
python3-libraries,2020-09-02 09:09:39.929000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,749ed85e4446f548e22934931241f644a33d81ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:39:19.590000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,71d1bd9569c8a497e279f2fea6fe47cd70a87ea3,82b5e359463238d790cadbe2dd494d6a4928bff3}",72545.0,185411.0,72631.0,185533.0,122.0,0.020624665894722227
python3-libraries,2020-09-03 08:39:19.590000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,71d1bd9569c8a497e279f2fea6fe47cd70a87ea3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 07:31:05.141000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,cdbff3527c5b10e79761ad25316b46cd079304bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",72631.0,185533.0,72645.0,185541.0,8.0,0.005857585603045834
python3-libraries,2020-09-04 07:31:05.141000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,cdbff3527c5b10e79761ad25316b46cd079304bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 06:41:44.676000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,dd18001c308fb3bb65006c91d95f6639583a3420,82b5e359463238d790cadbe2dd494d6a4928bff3}",72645.0,185541.0,72644.0,185550.0,9.0,-0.0024380363330607224
python3-libraries,2020-09-05 06:41:44.676000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,dd18001c308fb3bb65006c91d95f6639583a3420,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 08:34:12.884000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5371a464ce88ffc88f3bb95cfd86f355b7d02953,82b5e359463238d790cadbe2dd494d6a4928bff3}",72644.0,185550.0,72649.0,185551.0,1.0,0.002483680318334791
python3-libraries,2020-09-06 08:34:12.884000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5371a464ce88ffc88f3bb95cfd86f355b7d02953,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 10:07:18.369000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,426f2b4f13f392875e7861dbd7f34735731eff17,82b5e359463238d790cadbe2dd494d6a4928bff3}",72649.0,185551.0,72626.0,185551.0,0.0,-0.012395513901836352
python3-libraries,2020-09-07 10:07:18.369000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,426f2b4f13f392875e7861dbd7f34735731eff17,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:15:43.303000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,207c321f13cea3fee7f378057864e8c6453f5adf,82b5e359463238d790cadbe2dd494d6a4928bff3}",72626.0,185551.0,72626.0,185551.0,0.0,0.0
python3-libraries,2020-09-08 06:15:43.303000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,207c321f13cea3fee7f378057864e8c6453f5adf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 07:10:12.531000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3ff6975e2c0af0399467f234b2e307cc76efcfa9,82b5e359463238d790cadbe2dd494d6a4928bff3}",72626.0,185551.0,71433.0,185618.0,67.0,-0.6568459326954681
python3-libraries,2020-09-09 07:10:12.531000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3ff6975e2c0af0399467f234b2e307cc76efcfa9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:35:05.908000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,788b79fa7b6184221e68d4f1a3fbe0b3270693f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",71433.0,185618.0,71541.0,185986.0,368.0,-0.01807698525117729
python3-libraries,2020-09-10 07:35:05.908000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,788b79fa7b6184221e68d4f1a3fbe0b3270693f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:39:16.952000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3304cbd990f06b72480a6dc8f6f4fe1a1376dde7,82b5e359463238d790cadbe2dd494d6a4928bff3}",71541.0,185986.0,71545.0,185986.0,0.0,0.0021506995150133434
python3-libraries,2020-09-11 06:39:16.952000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3304cbd990f06b72480a6dc8f6f4fe1a1376dde7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 08:28:24.982000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c75330605d4795850ec74fdc4d69aa5d92f76c00,82b5e359463238d790cadbe2dd494d6a4928bff3}",71545.0,185986.0,71541.0,185986.0,0.0,-0.0021506995150133434
python3-libraries,2020-09-13 06:39:01.757000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c75330605d4795850ec74fdc4d69aa5d92f76c00,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 08:05:27.424000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,457d4e97de0369bc786e363cb53c7ef3276fdfcd,82b5e359463238d790cadbe2dd494d6a4928bff3}",71541.0,185986.0,71541.0,185986.0,0.0,0.0
python3-libraries,2020-09-14 08:05:27.424000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,457d4e97de0369bc786e363cb53c7ef3276fdfcd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:16:55.104000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,95a8a0e01d1f4f49ad6b4d4f2ae3bbf93c462013,82b5e359463238d790cadbe2dd494d6a4928bff3}",71541.0,185986.0,71541.0,185986.0,0.0,0.0
python3-libraries,2020-09-15 06:16:55.104000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,95a8a0e01d1f4f49ad6b4d4f2ae3bbf93c462013,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:25:59.284000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0705ec8a149e27023b0420ae0366d16255f6c9f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",71541.0,185986.0,71078.0,185791.0,-195.0,-0.20883234006121398
python3-libraries,2020-09-16 06:25:59.284000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0705ec8a149e27023b0420ae0366d16255f6c9f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 09:54:22.073000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a33f2c2bae759fc9d06e1c032fd2026135f2df45,82b5e359463238d790cadbe2dd494d6a4928bff3}",71078.0,185791.0,71069.0,185818.0,27.0,-0.01040231886224774
python3-libraries,2020-09-17 09:54:22.073000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a33f2c2bae759fc9d06e1c032fd2026135f2df45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 09:23:48.731000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8af239eacfcf52e4e0e2b0223e7cea4672309483,82b5e359463238d790cadbe2dd494d6a4928bff3}",71069.0,185818.0,71069.0,185818.0,0.0,0.0
python3-libraries,2020-09-18 09:23:48.731000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8af239eacfcf52e4e0e2b0223e7cea4672309483,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 09:22:09.571000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2b05361bf7cbbd76035206fd9befe87f37489f1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",71069.0,185818.0,71089.0,185870.0,52.0,6.014246631735887e-05
python3-libraries,2020-09-19 09:22:09.571000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2b05361bf7cbbd76035206fd9befe87f37489f1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 07:23:12.812000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5c0eed7375fdd791cc5e19ceabfab4170ad44062,82b5e359463238d790cadbe2dd494d6a4928bff3}",71089.0,185870.0,71089.0,185870.0,0.0,0.0
python3-libraries,2020-09-20 07:23:12.812000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5c0eed7375fdd791cc5e19ceabfab4170ad44062,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 06:46:09.815000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bc6b7fa6d7fb8957eb4ff809366af40dfb12b8cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",71089.0,185870.0,71090.0,185870.0,0.0,0.0005380104374026473
python3-libraries,2020-09-21 06:46:09.815000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bc6b7fa6d7fb8957eb4ff809366af40dfb12b8cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:43:40.500000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,62e40d8450b9c78346ec3617de7fe3f0ad381510,82b5e359463238d790cadbe2dd494d6a4928bff3}",71090.0,185870.0,71097.0,185870.0,0.0,0.003766073061818531
python3-libraries,2020-09-22 07:43:40.500000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,62e40d8450b9c78346ec3617de7fe3f0ad381510,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:14:25.124000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,438e9fc66f664eff0526a16a6d900349bfd1f9d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",71097.0,185870.0,71097.0,185870.0,0.0,0.0
python3-libraries,2020-09-23 06:14:25.124000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,438e9fc66f664eff0526a16a6d900349bfd1f9d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:54:43.637000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d67de0a30d76c6a28056bae22fd7d13f2e111b77,82b5e359463238d790cadbe2dd494d6a4928bff3}",71097.0,185870.0,71096.0,185865.0,-5.0,0.0004909726970652173
python3-libraries,2020-09-24 06:54:43.637000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d67de0a30d76c6a28056bae22fd7d13f2e111b77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 07:04:55.737000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,05cc881cbcf5d73a312568c78c7149eae3195072,82b5e359463238d790cadbe2dd494d6a4928bff3}",71096.0,185865.0,71096.0,185865.0,0.0,0.0
python3-libraries,2020-09-25 07:04:55.737000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,05cc881cbcf5d73a312568c78c7149eae3195072,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:26:44.686000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9fdb76c34c44ac27531229b72aa2aa424d10e846,82b5e359463238d790cadbe2dd494d6a4928bff3}",71096.0,185865.0,71100.0,185867.0,2.0,0.0017404765876563033
python3-libraries,2020-09-26 06:26:44.686000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9fdb76c34c44ac27531229b72aa2aa424d10e846,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 07:47:53.740000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,00eb063b6600fdb4ba5cfb99da83cc1660ec69bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",71100.0,185867.0,71100.0,185867.0,0.0,0.0
python3-libraries,2020-09-27 07:47:53.740000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,00eb063b6600fdb4ba5cfb99da83cc1660ec69bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 09:39:58.439000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d9ab95ff1fe81efdf70e545d536d9f6927d1ba81,82b5e359463238d790cadbe2dd494d6a4928bff3}",71100.0,185867.0,71105.0,185867.0,0.0,0.0026900956059989767
python3-libraries,2020-09-28 09:39:58.439000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d9ab95ff1fe81efdf70e545d536d9f6927d1ba81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 09:01:11.558000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5b0181d1f6474c2cb9b80bdaf3bc56a78bf5fbe7,82b5e359463238d790cadbe2dd494d6a4928bff3}",71105.0,185867.0,71104.0,185928.0,61.0,-0.013088974368500317
python3-libraries,2020-09-29 09:01:11.558000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5b0181d1f6474c2cb9b80bdaf3bc56a78bf5fbe7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:03:35.165000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,17b5be0c0a3f74141014e06a660f1b5ddb002fec,82b5e359463238d790cadbe2dd494d6a4928bff3}",71104.0,185928.0,71096.0,185926.0,-2.0,-0.0038914109846004408
python3-libraries,2020-09-30 07:03:35.165000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,17b5be0c0a3f74141014e06a660f1b5ddb002fec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:44:50.114000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fa7ce080175f65d678a7d5756c94f82887fc9803,82b5e359463238d790cadbe2dd494d6a4928bff3}",71096.0,185926.0,71096.0,185926.0,0.0,0.0
python3-libraries,2020-10-01 06:44:50.114000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fa7ce080175f65d678a7d5756c94f82887fc9803,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 07:32:13.630000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,497126f7ea955ee005e78f2cdd61f175d4fcdbb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",71096.0,185926.0,71101.0,185932.0,6.0,0.0014551921381737998
python3-libraries,2020-10-02 10:45:30.434000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,497126f7ea955ee005e78f2cdd61f175d4fcdbb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:29:43.224000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6a412c94b6b68e7e3632562dc7358a12ffd1447f,82b5e359463238d790cadbe2dd494d6a4928bff3}",71101.0,185932.0,71096.0,185939.0,7.0,-0.004128678066123825
python3-libraries,2020-10-03 07:29:43.224000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6a412c94b6b68e7e3632562dc7358a12ffd1447f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 07:45:58.886000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e799aa8b92c195735f379940acd9925961ad04ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",71096.0,185939.0,71096.0,185953.0,14.0,-0.00287872064652106
