project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
perfetto,2020-09-09 09:30:36.111000,"{perfetto,afl}","{9d7944292456ee9f3faaab9b19e46e82c8796fcc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:00:24.694000,"{perfetto,afl}","{e6cf9658552491bf5fdffd98d2e67aacb51661f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",26186.0,136478.0,26665.0,136495.0,17.0,0.348538931255856
perfetto,2020-09-10 07:00:24.694000,"{perfetto,afl}","{e6cf9658552491bf5fdffd98d2e67aacb51661f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:33:14.930000,"{perfetto,afl}","{da650d02a51fbf736a3b9e0490539521fd01b648,82b5e359463238d790cadbe2dd494d6a4928bff3}",26665.0,136495.0,26709.0,136559.0,64.0,0.023064954314474306
perfetto,2020-09-14 07:21:38.264000,"{perfetto,afl}","{da650d02a51fbf736a3b9e0490539521fd01b648,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 07:38:32.011000,"{perfetto,afl}","{cfda0b2aaf01f3fc41a9885114baeab0c368477e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26716.0,136559.0,26677.0,136593.0,34.0,-0.03342166854976014
perfetto,2020-09-15 07:38:32.011000,"{perfetto,afl}","{cfda0b2aaf01f3fc41a9885114baeab0c368477e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:19:48.986000,"{perfetto,afl}","{d48ef5f7ddc8d145e228a47f7297b6037a784d29,82b5e359463238d790cadbe2dd494d6a4928bff3}",26677.0,136593.0,26719.0,136595.0,2.0,0.03046187220035179
perfetto,2020-09-16 06:19:48.986000,"{perfetto,afl}","{d48ef5f7ddc8d145e228a47f7297b6037a784d29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:41:16.705000,"{perfetto,afl}","{a2ba0ce189cafa1aeae385f57826b155d9b5192c,82b5e359463238d790cadbe2dd494d6a4928bff3}",26719.0,136595.0,26189.0,136580.0,-15.0,-0.38590268575902087
perfetto,2020-09-17 06:41:16.705000,"{perfetto,afl}","{a2ba0ce189cafa1aeae385f57826b155d9b5192c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 10:04:05.613000,"{perfetto,afl}","{bced72b4fbb7c3112d0af6b2ff2d586cec24c651,82b5e359463238d790cadbe2dd494d6a4928bff3}",26189.0,136580.0,26821.0,136586.0,6.0,0.46186981787665715
perfetto,2020-09-18 10:04:05.613000,"{perfetto,afl}","{bced72b4fbb7c3112d0af6b2ff2d586cec24c651,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 10:08:19.951000,"{perfetto,afl}","{c7865d989cb0510fc13e3f063d5db0dd510750a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",26821.0,136586.0,26850.0,136586.0,0.0,0.021232044279795304
perfetto,2020-09-21 07:17:51.639000,"{perfetto,afl}","{c7865d989cb0510fc13e3f063d5db0dd510750a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 06:51:26.538000,"{perfetto,afl}","{b653fdea2f1975251af95c9932b27ea264bd7c70,82b5e359463238d790cadbe2dd494d6a4928bff3}",26304.0,136571.0,26295.0,136610.0,39.0,-0.012086612604985447
perfetto,2020-09-22 06:51:26.538000,"{perfetto,afl}","{b653fdea2f1975251af95c9932b27ea264bd7c70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:45:50.019000,"{perfetto,afl}","{4f973a50bbbc59c19795cea52d33f1c01d388767,82b5e359463238d790cadbe2dd494d6a4928bff3}",26295.0,136610.0,26323.0,136674.0,64.0,0.011473386365231875
perfetto,2020-09-23 06:45:50.019000,"{perfetto,afl}","{4f973a50bbbc59c19795cea52d33f1c01d388767,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:58:30.715000,"{perfetto,afl}","{4e32ab4dd7c307c0c527b9133fa369e81457f00e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26323.0,136674.0,26331.0,136759.0,85.0,-0.0061207990121907585
perfetto,2020-09-24 06:58:30.715000,"{perfetto,afl}","{4e32ab4dd7c307c0c527b9133fa369e81457f00e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 08:38:57.076000,"{perfetto,afl}","{df53732e1b695553e7ac2fc23cc874961034e637,82b5e359463238d790cadbe2dd494d6a4928bff3}",26331.0,136759.0,26335.0,136761.0,2.0,0.0026432451143065805
perfetto,2020-09-25 08:38:57.076000,"{perfetto,afl}","{df53732e1b695553e7ac2fc23cc874961034e637,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:39:23.737000,"{perfetto,afl}","{df3ae5e6f975204d2f35aeed61cbbd0746151d8e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26335.0,136761.0,25483.0,136784.0,23.0,-0.6261177701795688
perfetto,2020-09-28 08:40:48.240000,"{perfetto,afl}","{df3ae5e6f975204d2f35aeed61cbbd0746151d8e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:21:15.035000,"{perfetto,afl}","{88c194fccd3bfdcff22b4dfd0987230a433b5e96,82b5e359463238d790cadbe2dd494d6a4928bff3}",26151.0,136784.0,26433.0,136784.0,0.0,0.20616446367996133
perfetto,2020-09-29 06:21:15.035000,"{perfetto,afl}","{88c194fccd3bfdcff22b4dfd0987230a433b5e96,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:52:51.791000,"{perfetto,afl}","{bb5318dbbfa523bdfbac24a4ce5c453325949e92,82b5e359463238d790cadbe2dd494d6a4928bff3}",26433.0,136784.0,26607.0,136972.0,188.0,0.10050937287206096
perfetto,2020-09-30 08:52:51.791000,"{perfetto,afl}","{bb5318dbbfa523bdfbac24a4ce5c453325949e92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 09:09:05.841000,"{perfetto,afl}","{492d4a85a2f047b81686fed792a722160584c7bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",26607.0,136972.0,26649.0,136971.0,-1.0,0.030805244453091518
perfetto,2020-10-01 09:09:05.841000,"{perfetto,afl}","{492d4a85a2f047b81686fed792a722160584c7bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:18:54.237000,"{perfetto,afl}","{d2958971d9c5140dc046c60e02229fbb569df502,82b5e359463238d790cadbe2dd494d6a4928bff3}",26649.0,136971.0,26345.0,136949.0,-22.0,-0.2188549697257045
perfetto,2020-10-02 06:18:54.237000,"{perfetto,afl}","{d2958971d9c5140dc046c60e02229fbb569df502,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 06:39:36.045000,"{perfetto,afl}","{1f8d793e3bb0f13fbf729b8c2591f4bc63137f20,82b5e359463238d790cadbe2dd494d6a4928bff3}",26345.0,136949.0,26687.0,137007.0,58.0,0.24147852942529013
perfetto,2020-10-05 07:38:21.535000,"{perfetto,afl}","{1f8d793e3bb0f13fbf729b8c2591f4bc63137f20,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:30:11.992000,"{perfetto,afl}","{77ab7cfe84c5cdc488537a1e8b7747299407bde4,82b5e359463238d790cadbe2dd494d6a4928bff3}",26389.0,137007.0,26495.0,137380.0,373.0,0.024862605540107552
perfetto,2020-10-06 06:30:11.992000,"{perfetto,afl}","{77ab7cfe84c5cdc488537a1e8b7747299407bde4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:27:14.938000,"{perfetto,afl}","{8673284abb4b0300e04e7faa1ba33b679159852f,82b5e359463238d790cadbe2dd494d6a4928bff3}",26495.0,137380.0,26524.0,137380.0,0.0,0.021109331780465368
perfetto,2020-10-07 07:27:14.938000,"{perfetto,afl}","{8673284abb4b0300e04e7faa1ba33b679159852f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:02:51.573000,"{perfetto,afl}","{9fb07662e43697b062a7b082dc8a418c909c1e9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26524.0,137380.0,26543.0,137397.0,17.0,0.01143970001491823
perfetto,2020-10-08 07:02:51.573000,"{perfetto,afl}","{9fb07662e43697b062a7b082dc8a418c909c1e9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 08:24:50.974000,"{perfetto,afl}","{7c2d888fdffc6294563173dc335f2d8d2d680b61,82b5e359463238d790cadbe2dd494d6a4928bff3}",26543.0,137397.0,26534.0,137399.0,2.0,-0.006831468515656525
perfetto,2020-10-09 08:24:50.974000,"{perfetto,afl}","{7c2d888fdffc6294563173dc335f2d8d2d680b61,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:14:33.809000,"{perfetto,afl}","{109c355900d140e616c7ddc66c57e626678133ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",26534.0,137399.0,26633.0,137983.0,584.0,-0.009986720512383584
perfetto,2020-10-12 06:46:06.893000,"{perfetto,afl}","{109c355900d140e616c7ddc66c57e626678133ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:20:12.540000,"{perfetto,afl}","{a4b8d27d96b763f6aaccef6610a1f723471f4d5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26623.0,137983.0,26928.0,138062.0,79.0,0.2098748528865606
perfetto,2020-10-13 09:20:12.540000,"{perfetto,afl}","{a4b8d27d96b763f6aaccef6610a1f723471f4d5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:23:27.995000,"{perfetto,afl}","{0150a791fcb7070c81c7e43ce5a7de06eaa4b1cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",26928.0,138062.0,26791.0,138063.0,1.0,-0.09937133251258956
perfetto,2020-10-14 06:23:27.995000,"{perfetto,afl}","{0150a791fcb7070c81c7e43ce5a7de06eaa4b1cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 07:38:04.719000,"{perfetto,afl}","{7411aeba4d3b11872828b8b15ac9bfddd63f4e6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",26791.0,138063.0,26815.0,138245.0,182.0,-0.008186144180562849
perfetto,2020-10-15 07:38:04.719000,"{perfetto,afl}","{7411aeba4d3b11872828b8b15ac9bfddd63f4e6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 09:21:48.743000,"{perfetto,afl}","{8065f31f44ea3f3e671a3ce04db584f569cbb526,82b5e359463238d790cadbe2dd494d6a4928bff3}",26815.0,138245.0,26763.0,138370.0,125.0,-0.05510291537977352
perfetto,2020-10-16 09:21:48.743000,"{perfetto,afl}","{8065f31f44ea3f3e671a3ce04db584f569cbb526,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 07:57:07.330000,"{perfetto,afl}","{db25661ba2d3b4e34de82c798ebc52dbc0134f7a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26763.0,138370.0,26790.0,138370.0,0.0,0.019512900195131522
perfetto,2020-10-19 06:58:30.832000,"{perfetto,afl}","{db25661ba2d3b4e34de82c798ebc52dbc0134f7a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:39:00.465000,"{perfetto,afl}","{e6f794f1dc5dcb51696a9c70ba882081f91859e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",27047.0,138370.0,27052.0,138370.0,0.0,0.003613500036138362
perfetto,2020-10-20 06:39:00.465000,"{perfetto,afl}","{e6f794f1dc5dcb51696a9c70ba882081f91859e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:42:25.712000,"{perfetto,afl}","{be6747613d78aa1a7d88423b063d7a74fa3899e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",27052.0,138370.0,27047.0,138370.0,0.0,-0.003613500036138362
perfetto,2020-10-21 08:42:25.712000,"{perfetto,afl}","{be6747613d78aa1a7d88423b063d7a74fa3899e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:42:05.174000,"{perfetto,afl}","{c4af5cd3397ddef15ef32e09847715c1ead0118a,82b5e359463238d790cadbe2dd494d6a4928bff3}",27047.0,138370.0,26795.0,138366.0,-4.0,-0.1815605895351311
perfetto,2020-10-22 08:42:05.174000,"{perfetto,afl}","{c4af5cd3397ddef15ef32e09847715c1ead0118a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 08:06:43.893000,"{perfetto,afl}","{6b3c8d667a5fdf3ab55fb3827309e2caf001d3fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",26795.0,138366.0,26802.0,138366.0,0.0,0.005059046297500203
perfetto,2020-10-23 08:06:43.893000,"{perfetto,afl}","{6b3c8d667a5fdf3ab55fb3827309e2caf001d3fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 08:16:51.589000,"{perfetto,afl}","{04c8fca94abb06910d841cde91bc66927676ca5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",26802.0,138366.0,26854.0,138602.0,236.0,0.004535242851282817
perfetto,2020-10-25 06:48:11.881000,"{perfetto,afl}","{04c8fca94abb06910d841cde91bc66927676ca5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 10:24:53.453000,"{perfetto,afl}","{b734c9cd75c8c062b869e67cf33715f3c5e2a0cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",26876.0,138576.0,26877.0,138576.0,0.0,0.000721625678330895
perfetto,2020-10-26 10:24:53.453000,"{perfetto,afl}","{b734c9cd75c8c062b869e67cf33715f3c5e2a0cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 07:33:35.901000,"{perfetto,afl}","{08c74ba72d65e27f71ad050f0a03d85d0c2832ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",26877.0,138576.0,26892.0,138576.0,0.0,0.01082438517491724
perfetto,2020-10-27 07:33:35.901000,"{perfetto,afl}","{08c74ba72d65e27f71ad050f0a03d85d0c2832ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:48:18.036000,"{perfetto,afl}","{2c2744e729684175c8c12e397434aeebda6af115,82b5e359463238d790cadbe2dd494d6a4928bff3}",26892.0,138576.0,27098.0,138573.0,-3.0,0.14907823221857797
perfetto,2020-10-28 06:48:18.036000,"{perfetto,afl}","{2c2744e729684175c8c12e397434aeebda6af115,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 08:19:19.210000,"{perfetto,afl}","{f836f279c337f27302a40222523c0b3db80fa12f,82b5e359463238d790cadbe2dd494d6a4928bff3}",27098.0,138573.0,26902.0,138594.0,21.0,-0.14438327601086698
perfetto,2020-10-29 08:19:19.210000,"{perfetto,afl}","{f836f279c337f27302a40222523c0b3db80fa12f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 09:11:20.486000,"{perfetto,afl}","{dbeac2daa667d347a142e58270005b90e907fd90,82b5e359463238d790cadbe2dd494d6a4928bff3}",26902.0,138594.0,26949.0,139225.0,631.0,-0.05421527636787005
perfetto,2020-10-30 09:11:20.486000,"{perfetto,afl}","{dbeac2daa667d347a142e58270005b90e907fd90,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:31:49.788000,"{perfetto,afl}","{22cf10f246366f75de727b13c9e9ae891bfc231a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26949.0,139225.0,26941.0,139225.0,0.0,-0.005746094451428263
perfetto,2020-11-02 06:31:40.794000,"{perfetto,afl}","{22cf10f246366f75de727b13c9e9ae891bfc231a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:01:40.608000,"{perfetto,afl}","{09c2e5ae108b8b87a97ef7cd29fb3ab0a32ffc9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26951.0,139225.0,26944.0,139234.0,9.0,-0.00627878869748244
perfetto,2020-11-03 08:01:40.608000,"{perfetto,afl}","{09c2e5ae108b8b87a97ef7cd29fb3ab0a32ffc9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:52:39.614000,"{perfetto,afl}","{9d5c3e283a3227a361729d58d0e11a313bcc076c,82b5e359463238d790cadbe2dd494d6a4928bff3}",26944.0,139234.0,26913.0,139311.0,77.0,-0.032948387615046926
perfetto,2020-11-04 06:52:39.614000,"{perfetto,afl}","{9d5c3e283a3227a361729d58d0e11a313bcc076c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:59:54.886000,"{perfetto,afl}","{0e30faf062f7a4c06ff043e7ba2214ef437782ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",26913.0,139311.0,26975.0,139514.0,203.0,0.01633036617074879
perfetto,2020-11-09 09:54:01.650000,"{perfetto,afl}","{0e30faf062f7a4c06ff043e7ba2214ef437782ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:24:41.181000,"{perfetto,afl}","{38f3d771bd8e100b4b8b0acac08b1e457d5f14a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",27200.0,139514.0,27210.0,139937.0,423.0,-0.05178697762687534
perfetto,2020-11-10 07:24:41.181000,"{perfetto,afl}","{38f3d771bd8e100b4b8b0acac08b1e457d5f14a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 10:34:03.892000,"{perfetto,afl}","{6835e1ab19188685153ba5c896f0c96afdab4e98,82b5e359463238d790cadbe2dd494d6a4928bff3}",27210.0,139937.0,27192.0,139774.0,-163.0,0.009797585244950113
perfetto,2020-11-11 10:34:03.892000,"{perfetto,afl}","{6835e1ab19188685153ba5c896f0c96afdab4e98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 06:23:35.827000,"{perfetto,afl}","{e0872be692c8f1a86414152743cc2afd304846a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",27192.0,139774.0,27242.0,139861.0,87.0,0.023648330960376995
perfetto,2020-11-13 06:23:35.827000,"{perfetto,afl}","{e0872be692c8f1a86414152743cc2afd304846a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 08:24:32.386000,"{perfetto,afl}","{bb4bfb0665d16525868e94f941d87ae89c858eb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",27242.0,139861.0,27228.0,139861.0,0.0,-0.010009938438880539
perfetto,2020-11-16 09:14:21.854000,"{perfetto,afl}","{bb4bfb0665d16525868e94f941d87ae89c858eb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:35:23.795000,"{perfetto,afl}","{93e817c75323dc924a125f2c00d42bbe44032aba,82b5e359463238d790cadbe2dd494d6a4928bff3}",27250.0,139861.0,27281.0,139889.0,28.0,0.018260609162130237
perfetto,2020-11-17 06:35:23.795000,"{perfetto,afl}","{93e817c75323dc924a125f2c00d42bbe44032aba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:28:02.634000,"{perfetto,afl}","{dda9c164cb3b286b397a207d45141a33cd543d36,82b5e359463238d790cadbe2dd494d6a4928bff3}",27281.0,139889.0,27342.0,139912.0,23.0,0.040392936359634035
perfetto,2020-11-18 08:28:02.634000,"{perfetto,afl}","{dda9c164cb3b286b397a207d45141a33cd543d36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:52:53.814000,"{perfetto,afl}","{16973d613fed5c24d63bc4bf6cc9ffe267708ea5,82b5e359463238d790cadbe2dd494d6a4928bff3}",27342.0,139912.0,25642.0,131383.0,-8529.0,-0.025299027590463652
perfetto,2020-11-19 08:52:53.814000,"{perfetto,afl}","{16973d613fed5c24d63bc4bf6cc9ffe267708ea5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 06:45:21.513000,"{perfetto,afl}","{7972cfc8fe1675c6dd687a675970386fb20c5d29,82b5e359463238d790cadbe2dd494d6a4928bff3}",25642.0,131383.0,25718.0,131483.0,100.0,0.04295841691047286
perfetto,2020-11-20 06:45:21.513000,"{perfetto,afl}","{7972cfc8fe1675c6dd687a675970386fb20c5d29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 08:28:10.463000,"{perfetto,afl}","{8f8e2dc7d50fac8d40137e49c39d1a0c2cc10ed7,82b5e359463238d790cadbe2dd494d6a4928bff3}",25718.0,131483.0,25726.0,131485.0,2.0,0.0057868206546665135
perfetto,2020-11-23 08:28:34.928000,"{perfetto,afl}","{8f8e2dc7d50fac8d40137e49c39d1a0c2cc10ed7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 07:38:34.908000,"{perfetto,afl}","{ef7ac5f0fce71b534e1ac75f621fa7b862ca6bea,82b5e359463238d790cadbe2dd494d6a4928bff3}",25441.0,131485.0,25426.0,131473.0,-12.0,-0.009643138119468375
perfetto,2020-11-24 07:38:34.908000,"{perfetto,afl}","{ef7ac5f0fce71b534e1ac75f621fa7b862ca6bea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 07:49:25.220000,"{perfetto,afl}","{5a4b4034ab0ec3fb72b4fecd28e3cefaf353bcc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",25426.0,131473.0,25584.0,131480.0,7.0,0.11914074137350994
perfetto,2020-11-25 07:49:25.220000,"{perfetto,afl}","{5a4b4034ab0ec3fb72b4fecd28e3cefaf353bcc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 07:45:23.373000,"{perfetto,afl}","{0cd119b1541a4a69b593ce8ae597cbd264f47486,82b5e359463238d790cadbe2dd494d6a4928bff3}",25584.0,131480.0,25585.0,131524.0,44.0,-0.00574931420841196
perfetto,2020-11-26 07:45:23.373000,"{perfetto,afl}","{0cd119b1541a4a69b593ce8ae597cbd264f47486,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 09:25:49.983000,"{perfetto,afl}","{f37338cdaa2126eef2a11e1a6f0cb075888c20e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",25585.0,131524.0,25862.0,132676.0,1152.0,0.039875053341766886
perfetto,2020-11-30 09:31:58.424000,"{perfetto,afl}","{f37338cdaa2126eef2a11e1a6f0cb075888c20e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 09:45:10.749000,"{perfetto,afl}","{42433abb9596f1f471251070f7fd7d135c3e9df0,82b5e359463238d790cadbe2dd494d6a4928bff3}",25832.0,132676.0,25935.0,132678.0,2.0,0.0773380667927448
perfetto,2020-12-01 09:45:10.749000,"{perfetto,afl}","{42433abb9596f1f471251070f7fd7d135c3e9df0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 06:51:42.196000,"{perfetto,afl}","{2f460d3c3411928deab0327a4a2417c55e64a0fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",25935.0,132678.0,25963.0,132858.0,180.0,-0.0054081690114138325
perfetto,2020-12-02 06:51:42.196000,"{perfetto,afl}","{2f460d3c3411928deab0327a4a2417c55e64a0fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 07:40:33.901000,"{perfetto,afl}","{a45552c0f29dc62ed601a22b258b27ed2838bc57,82b5e359463238d790cadbe2dd494d6a4928bff3}",25963.0,132858.0,26006.0,132870.0,12.0,0.030597553976019043
perfetto,2020-12-03 07:40:33.901000,"{perfetto,afl}","{a45552c0f29dc62ed601a22b258b27ed2838bc57,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:45:48.685000,"{perfetto,afl}","{0fdb2247e82e7f60e5391c674ce7267019a5692d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26006.0,132870.0,26002.0,132923.0,53.0,-0.01081335260155214
perfetto,2020-12-04 06:45:48.685000,"{perfetto,afl}","{0fdb2247e82e7f60e5391c674ce7267019a5692d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 06:58:14.582000,"{perfetto,afl}","{cdcccebbc593764e95d22ed011524fdf383e1065,82b5e359463238d790cadbe2dd494d6a4928bff3}",26002.0,132923.0,25989.0,133207.0,284.0,-0.051465186682452924
perfetto,2020-12-07 10:21:44.608000,"{perfetto,afl}","{cdcccebbc593764e95d22ed011524fdf383e1065,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 10:18:03.286000,"{perfetto,afl}","{3bf9804260028db727c4631798c5babeabaf821c,82b5e359463238d790cadbe2dd494d6a4928bff3}",26118.0,133224.0,25899.0,133236.0,12.0,-0.16613569087202507
perfetto,2020-12-08 10:18:03.286000,"{perfetto,afl}","{3bf9804260028db727c4631798c5babeabaf821c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:54:56.297000,"{perfetto,afl}","{c6b219431a1685b85f185d95322b3f06788d7c24,82b5e359463238d790cadbe2dd494d6a4928bff3}",25899.0,133236.0,25845.0,133282.0,46.0,-0.047224443231772995
perfetto,2020-12-09 06:54:56.297000,"{perfetto,afl}","{c6b219431a1685b85f185d95322b3f06788d7c24,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 09:07:53.621000,"{perfetto,afl}","{81356f4bf38c08e23def869529621875ae4958a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",25845.0,133282.0,25898.0,133249.0,-33.0,0.04457752114758051
perfetto,2020-12-10 09:07:53.621000,"{perfetto,afl}","{81356f4bf38c08e23def869529621875ae4958a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:57:25.643000,"{perfetto,afl}","{5a9d7eaa74ade50ae8cb6d1be3696a8b605ce1a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",25898.0,133249.0,26045.0,133264.0,15.0,0.10811969551351197
perfetto,2020-12-11 06:57:25.643000,"{perfetto,afl}","{5a9d7eaa74ade50ae8cb6d1be3696a8b605ce1a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 06:15:46.085000,"{perfetto,afl}","{778b2c2169248818ce66d7f79d2e17280988689b,82b5e359463238d790cadbe2dd494d6a4928bff3}",26045.0,133264.0,26070.0,133315.0,51.0,0.011276003791262923
perfetto,2020-12-14 07:04:31.206000,"{perfetto,afl}","{778b2c2169248818ce66d7f79d2e17280988689b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 11:31:18.672000,"{perfetto,afl}","{99bf23ef98c8082ce3d7309d9ee549b15ad43ad8,82b5e359463238d790cadbe2dd494d6a4928bff3}",25995.0,133315.0,26253.0,133392.0,77.0,0.18215921723242445
perfetto,2020-12-15 11:31:18.672000,"{perfetto,afl}","{99bf23ef98c8082ce3d7309d9ee549b15ad43ad8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 07:20:23.239000,"{perfetto,afl}","{3884c455c28b052937301a7cb96b34e77f2b3367,82b5e359463238d790cadbe2dd494d6a4928bff3}",26253.0,133392.0,26575.0,133375.0,-17.0,0.24393310991898076
perfetto,2020-12-16 07:20:23.239000,"{perfetto,afl}","{3884c455c28b052937301a7cb96b34e77f2b3367,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:32:29.962000,"{perfetto,afl}","{0da7da798b33eb8624ed09f0b50d83cbec80e0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",26575.0,133375.0,26596.0,133375.0,0.0,0.015745079662607964
perfetto,2020-12-17 10:32:29.962000,"{perfetto,afl}","{0da7da798b33eb8624ed09f0b50d83cbec80e0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 09:05:59.084000,"{perfetto,afl}","{c65f224a7259d87bf1f980e7424d73fc0cfca795,82b5e359463238d790cadbe2dd494d6a4928bff3}",26596.0,133375.0,26657.0,133455.0,80.0,0.03375473769594706
