project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dlplibs,2019-10-06 15:28:53.899000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 15:28:04.295000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",390114.0,652807.0,390114.0,652807.0,0.0,0.0
dlplibs,2019-10-07 15:28:04.295000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",2019-10-08 15:33:01.136000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,012bce64e08d45c9ce37c9c6758e8556cebf8688,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",390114.0,652807.0,390117.0,652806.0,-1.0,0.0005510970632798262
dlplibs,2019-10-08 15:33:01.136000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,012bce64e08d45c9ce37c9c6758e8556cebf8688,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 15:32:46.936000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",390117.0,652806.0,390125.0,652806.0,0.0,0.0012254789324757098
dlplibs,2019-10-09 15:32:46.936000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 15:35:12.644000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",390125.0,652806.0,390122.0,652806.0,0.0,-0.00045955459967217394
dlplibs,2019-10-10 15:35:12.644000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 15:29:05.676000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",390122.0,652806.0,390122.0,652806.0,0.0,0.0
dlplibs,2019-10-11 15:29:05.676000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 15:24:14.789000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",390122.0,652806.0,390130.0,652806.0,0.0,0.0012254789324899207
dlplibs,2019-10-12 15:24:14.789000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 15:23:09.281000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",390130.0,652806.0,390131.0,652806.0,0.0,0.00015318486655502284
dlplibs,2019-10-13 15:23:09.281000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-15 15:36:18.534000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",390131.0,652806.0,390131.0,652806.0,0.0,0.0
dlplibs,2019-10-15 15:36:18.534000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 15:45:59.859000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",390131.0,652806.0,390133.0,652800.0,-6.0,0.0008556571554194647
dlplibs,2019-10-16 15:45:59.859000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 15:39:58.392000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",390133.0,652800.0,390133.0,652800.0,0.0,0.0
dlplibs,2019-10-17 15:39:58.392000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,af3197f795625f5188602073205a34369698b6df,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 15:35:54.648000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,28d9b20b58ad5a323c6099e1187c65b656c1ef72,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,4b28c1a10f06e0a610d0a740b8a5839dcec9dae4,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",390133.0,652800.0,390130.0,652801.0,1.0,-0.0005511067244583501
