project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavif,2021-07-14 08:23:00.417000,"{libavif,aflplusplus}","{3461524537728f487fabef580f32a6311cd492ff,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:42:02.500000,"{libavif,aflplusplus}","{772b49e2c313181eb7cf15780ce30782b803996f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14769.0,20244.0,14770.0,20245.0,1.0,0.00133588789257999
libavif,2021-07-15 06:42:02.500000,"{libavif,aflplusplus}","{772b49e2c313181eb7cf15780ce30782b803996f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:47:53.456000,"{libavif,aflplusplus}","{be1dde03a59bd7119aa14f566f9a07890d3a13c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14770.0,20245.0,14778.0,20259.0,14.0,-0.010927883757162249
libavif,2021-07-16 12:47:53.456000,"{libavif,aflplusplus}","{be1dde03a59bd7119aa14f566f9a07890d3a13c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 09:10:50.351000,"{libavif,aflplusplus}","{f8b782aadacf3c5c69ede3dc1b3b15798f249147,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14778.0,20259.0,14780.0,20259.0,0.0,0.009872155585185283
libavif,2021-07-20 06:12:31.256000,"{libavif,aflplusplus}","{f8b782aadacf3c5c69ede3dc1b3b15798f249147,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:15:04.205000,"{libavif,aflplusplus}","{6f60df833f1b9e1257cf5a0e15b27a1e2100ccd5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14802.0,20259.0,14802.0,20259.0,0.0,0.0
libavif,2021-07-22 10:58:34.417000,"{libavif,aflplusplus}","{6f60df833f1b9e1257cf5a0e15b27a1e2100ccd5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:39:03.357000,"{libavif,aflplusplus}","{ce2f33815e4426454a2c062b6125dd8b9f218382,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14802.0,20259.0,14771.0,20259.0,0.0,-0.15301841157017293
libavif,2021-07-23 06:39:03.357000,"{libavif,aflplusplus}","{ce2f33815e4426454a2c062b6125dd8b9f218382,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 07:37:51.311000,"{libavif,aflplusplus}","{1556f21fb54e24d3612a0782fa0e5c8360bccbb9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14771.0,20259.0,14769.0,20259.0,0.0,-0.009872155585171072
libavif,2021-07-28 10:55:35.209000,"{libavif,aflplusplus}","{1556f21fb54e24d3612a0782fa0e5c8360bccbb9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:47:20.994000,"{libavif,aflplusplus}","{c3c158fbd76587ce1e0be4902a775dc501f4815a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14803.0,20259.0,14803.0,20259.0,0.0,0.0
libavif,2021-08-03 07:33:06.658000,"{libavif,aflplusplus}","{c3c158fbd76587ce1e0be4902a775dc501f4815a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:24:11.361000,"{libavif,aflplusplus}","{5fb03ad23e6628b39f38e7bc6f86a8b0855a2702,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14803.0,20259.0,14603.0,20257.0,-2.0,-0.9800988537726454
libavif,2021-08-05 06:05:24.226000,"{libavif,aflplusplus}","{5fb03ad23e6628b39f38e7bc6f86a8b0855a2702,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:14:49.148000,"{libavif,aflplusplus}","{980d585b6f43da0a599fd0e1674ac2ba85e9a880,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14603.0,20257.0,14599.0,20265.0,8.0,-0.04819685594272016
libavif,2021-08-06 07:14:49.148000,"{libavif,aflplusplus}","{980d585b6f43da0a599fd0e1674ac2ba85e9a880,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 07:19:24.185000,"{libavif,aflplusplus}","{bd1492e1812fff842c31c0f4da84d48f1349265c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14599.0,20265.0,14603.0,20277.0,12.0,-0.022907016138830727
libavif,2021-08-11 06:12:39.213000,"{libavif,aflplusplus}","{bd1492e1812fff842c31c0f4da84d48f1349265c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 10:57:12.284000,"{libavif,aflplusplus}","{514a1fb774a08a31e4c2fd0b314c5db07a2de09f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14560.0,20277.0,14601.0,20277.0,0.0,0.2021995364205793
libavif,2021-08-24 19:08:50.699000,"{libavif,aflplusplus}","{514a1fb774a08a31e4c2fd0b314c5db07a2de09f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:25:09.189000,"{libavif,aflplusplus}","{641039cafa3e06522471500e620d11235dc82583,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14608.0,20277.0,14608.0,20277.0,0.0,0.0
libavif,2021-08-26 10:53:50.628000,"{libavif,aflplusplus}","{641039cafa3e06522471500e620d11235dc82583,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:09:45.092000,"{libavif,aflplusplus}","{d7b090351b7fd9a9c5abea83edbfc84c86594898,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14547.0,20277.0,14611.0,20294.0,17.0,0.25526739471563076
libavif,2021-09-01 18:18:08.701000,"{libavif,aflplusplus}","{d7b090351b7fd9a9c5abea83edbfc84c86594898,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 08:24:48.073000,"{libavif,aflplusplus}","{efed118564495228be8af6b2a640c473375c039b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,14611.0,20298.0,nan,nan
libavif,2021-09-03 09:07:34.739000,"{libavif,aflplusplus}","{efed118564495228be8af6b2a640c473375c039b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 10:29:44.527000,"{libavif,aflplusplus}","{51ae7de36de1bdf3593c8fdf623c77e5edce5507,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14599.0,20298.0,14378.0,20215.0,-83.0,-0.7979402719416413
libavif,2021-09-07 11:31:17.586000,"{libavif,aflplusplus}","{51ae7de36de1bdf3593c8fdf623c77e5edce5507,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:02:15.174000,"{libavif,aflplusplus}","{80135722341e0c5ce3002d732c38a71962144234,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14424.0,20215.0,14377.0,20216.0,1.0,-0.23601864640511394
libavif,2021-09-09 08:31:01.670000,"{libavif,aflplusplus}","{80135722341e0c5ce3002d732c38a71962144234,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:54:23.886000,"{libavif,aflplusplus}","{ef1025ff420b77320c12b182415ac810406129f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14409.0,20216.0,14441.0,20223.0,7.0,0.13356442699907234
libavif,2021-09-21 08:54:23.886000,"{libavif,aflplusplus}","{ef1025ff420b77320c12b182415ac810406129f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:25:14.931000,"{libavif,aflplusplus}","{a4b47bba1e9ded2538b80fdd12806d8840ca63e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14441.0,20223.0,14441.0,20223.0,0.0,0.0
libavif,2021-09-23 07:54:56.311000,"{libavif,aflplusplus}","{a4b47bba1e9ded2538b80fdd12806d8840ca63e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 10:23:23.412000,"{libavif,aflplusplus}","{f131b785938e96995e4ef8d8baaefca8f974afb9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14441.0,20223.0,14446.0,20228.0,5.0,0.007067235522654869
libavif,2021-10-01 09:40:47.914000,"{libavif,aflplusplus}","{f131b785938e96995e4ef8d8baaefca8f974afb9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 06:40:54.731000,"{libavif,aflplusplus}","{0dd3a3a5d216ff6fcc4f699d32367300b9457928,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14426.0,20228.0,14426.0,20228.0,0.0,0.0
libavif,2021-10-05 07:36:21.473000,"{libavif,aflplusplus}","{0dd3a3a5d216ff6fcc4f699d32367300b9457928,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:22:06.391000,"{libavif,aflplusplus}","{5799d4fe6f2c525a1711c3e5782d6ffdc4497de3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14426.0,20228.0,14426.0,20228.0,0.0,0.0
libavif,2021-10-07 06:36:19.912000,"{libavif,aflplusplus}","{5799d4fe6f2c525a1711c3e5782d6ffdc4497de3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:52:16.879000,"{libavif,aflplusplus}","{6198acd0a1fd658a6abd835dd4e2cd3d4521405e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14346.0,20228.0,14426.0,20228.0,0.0,0.39549139806207734
libavif,2021-10-14 07:43:18.152000,"{libavif,aflplusplus}","{6198acd0a1fd658a6abd835dd4e2cd3d4521405e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:24:02.569000,"{libavif,aflplusplus}","{67e9f70c575b2fb2b6c805b01136ef07d5b94f7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10637.0,20228.0,14361.0,20228.0,0.0,18.410124579790384
libavif,2021-10-15 07:24:02.569000,"{libavif,aflplusplus}","{67e9f70c575b2fb2b6c805b01136ef07d5b94f7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 08:33:31.571000,"{libavif,aflplusplus}","{5dfa7da36249f52b8e04acaaf86bc5a817766993,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14361.0,20228.0,14396.0,20228.0,0.0,0.17302748665215972
libavif,2021-10-19 09:39:53.286000,"{libavif,aflplusplus}","{5dfa7da36249f52b8e04acaaf86bc5a817766993,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 07:50:47.589000,"{libavif,aflplusplus}","{9d8f9f9eb24fcea36113c946fa72f9f92aa7b317,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14426.0,20228.0,14423.0,20228.0,0.0,-0.014830927427325946
libavif,2021-10-25 08:32:39.450000,"{libavif,aflplusplus}","{9d8f9f9eb24fcea36113c946fa72f9f92aa7b317,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 09:19:07.902000,"{libavif,aflplusplus}","{455c9d6d7bf0f9bfd1f7b06d8b7c4838482799b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14426.0,20228.0,14384.0,20231.0,3.0,-0.21817759671131398
libavif,2021-11-05 06:37:59.850000,"{libavif,aflplusplus}","{455c9d6d7bf0f9bfd1f7b06d8b7c4838482799b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:20:01.542000,"{libavif,aflplusplus}","{a575156f2c97709ec4b4fc42f2c6d9c6835817fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14424.0,20231.0,14424.0,20231.0,0.0,0.0
libavif,2021-11-06 06:20:01.542000,"{libavif,aflplusplus}","{a575156f2c97709ec4b4fc42f2c6d9c6835817fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:21:42.568000,"{libavif,aflplusplus}","{54441ad466020342b3a02710097588d05d5e3650,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14424.0,20231.0,14426.0,20231.0,0.0,0.00988581879293804
libavif,2021-11-08 09:08:38.420000,"{libavif,aflplusplus}","{54441ad466020342b3a02710097588d05d5e3650,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 09:48:06.364000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14426.0,20231.0,14355.0,20231.0,0.0,-0.3509465671494212
libavif,2021-11-11 06:18:41.438000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:17:44.038000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,533e979010ca338df6fc415d87668f8187752915}",14363.0,20231.0,14384.0,20231.0,0.0,0.10380109732588494
libavif,2021-11-17 10:46:25.352000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:59:48.057000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,132630d48d0f9fe50e9388f941433c85636587da}",14419.0,20231.0,14419.0,20231.0,0.0,0.0
libavif,2021-11-19 07:49:08.936000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 07:54:47.955000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,7777045c09c404b1274c930788317525fedb43ad}",14356.0,20231.0,14417.0,20231.0,0.0,0.3015174731847168
libavif,2021-11-22 11:48:53.746000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 06:26:24.480000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14422.0,20231.0,14422.0,20231.0,0.0,0.0
libavif,2021-11-30 11:12:09.790000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:41:30.400000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14422.0,20231.0,14368.0,20231.0,0.0,-0.26691710740942654
libavif,2021-12-14 07:23:47.921000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:24:44.290000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,52dd5d479d411460c8cf2010a89f72e269d799ea}",14419.0,20231.0,14422.0,20231.0,0.0,0.014828728189414164
libavif,2021-12-15 09:24:44.290000,"{libavif,aflplusplus}","{a50928936b068896bac6a1eb6c251089c6079a0c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:51:27.915000,"{libavif,aflplusplus}","{33462a7514cbe1a11b423e79cb3b07a640639f34,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14422.0,20231.0,14422.0,20231.0,0.0,0.0
libavif,2021-12-16 08:51:27.915000,"{libavif,aflplusplus}","{33462a7514cbe1a11b423e79cb3b07a640639f34,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 10:07:33.452000,"{libavif,aflplusplus}","{38d52087ac26a84282a02a87910a2c628c9b3a6f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14422.0,20231.0,14422.0,20231.0,0.0,0.0
libavif,2022-01-09 07:33:24.430000,"{libavif,aflplusplus}","{38d52087ac26a84282a02a87910a2c628c9b3a6f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 12:05:06.237000,"{libavif,aflplusplus}","{92756609844140151d38827e935714e87b791a4f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14382.0,20231.0,14406.0,20231.0,0.0,0.1186298255152991
libavif,2022-01-10 12:05:06.237000,"{libavif,aflplusplus}","{92756609844140151d38827e935714e87b791a4f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 09:16:11.323000,"{libavif,aflplusplus}","{a4d526f61eea48dc875f0d0e86e5270c6c95710d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14406.0,20231.0,14424.0,20231.0,0.0,0.08897236913647077
libavif,2022-01-11 09:16:11.323000,"{libavif,aflplusplus}","{a4d526f61eea48dc875f0d0e86e5270c6c95710d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:12:34.325000,"{libavif,aflplusplus}","{df42553633af547145c5004b0c600f14c072ccf8,ef77d552e9b89852b293c300a5a9a9c617945f43}",14424.0,20231.0,14424.0,20231.0,0.0,0.0
libavif,2022-01-12 07:12:34.325000,"{libavif,aflplusplus}","{df42553633af547145c5004b0c600f14c072ccf8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 08:57:36.899000,"{libavif,aflplusplus}","{411221a16d2cee76e14dad10963c1ffafe2cfa6b,ef77d552e9b89852b293c300a5a9a9c617945f43}",14424.0,20231.0,14366.0,20233.0,2.0,-0.29370795483959
libavif,2022-01-13 08:57:36.899000,"{libavif,aflplusplus}","{411221a16d2cee76e14dad10963c1ffafe2cfa6b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 13:02:34.300000,"{libavif,aflplusplus}","{5f063628f014792acf45d553a83f7acf8d5b882d,ef77d552e9b89852b293c300a5a9a9c617945f43}",14366.0,20233.0,14366.0,20233.0,0.0,0.0
libavif,2022-01-14 13:02:34.300000,"{libavif,aflplusplus}","{5f063628f014792acf45d553a83f7acf8d5b882d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:04:33.563000,"{libavif,aflplusplus}","{ded15fb7b41b0513e138ba457034a2fb91c1f2c9,ef77d552e9b89852b293c300a5a9a9c617945f43}",14366.0,20233.0,14366.0,20233.0,0.0,0.0
libavif,2022-01-18 13:26:53.405000,"{libavif,aflplusplus}","{ded15fb7b41b0513e138ba457034a2fb91c1f2c9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:34:05.362000,"{libavif,aflplusplus}","{97306bf64266cf9571dd141f3d04492534a9deea,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14424.0,20233.0,14358.0,20233.0,0.0,-0.32619977264864986
libavif,2022-01-19 08:34:05.362000,"{libavif,aflplusplus}","{97306bf64266cf9571dd141f3d04492534a9deea,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:57:36.396000,"{libavif,fuzz-introspector,aflplusplus}","{97306bf64266cf9571dd141f3d04492534a9deea,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14358.0,20233.0,14409.0,20233.0,0.0,0.25206346068304697
libavif,2022-01-20 08:57:36.396000,"{libavif,fuzz-introspector,aflplusplus}","{97306bf64266cf9571dd141f3d04492534a9deea,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:05:47.327000,"{libavif,fuzz-introspector,aflplusplus}","{1da6fe28c9d8b2eec7236dbe760b6384cf990756,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14409.0,20233.0,14409.0,20233.0,0.0,0.0
libavif,2022-01-21 07:05:47.327000,"{libavif,fuzz-introspector,aflplusplus}","{1da6fe28c9d8b2eec7236dbe760b6384cf990756,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 10:52:31.334000,"{libavif,fuzz-introspector,aflplusplus}","{fb17c6a283e41f1c6b1008398ebac616661d67c6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14409.0,20233.0,14413.0,20277.0,44.0,-0.1348066783085784
libavif,2022-01-22 10:52:31.334000,"{libavif,fuzz-introspector,aflplusplus}","{fb17c6a283e41f1c6b1008398ebac616661d67c6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 07:53:29.273000,"{libavif,fuzz-introspector,aflplusplus}","{545a75608cb2b84d59601efb2dbddaa87eb8a55f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14413.0,20277.0,14421.0,20277.0,0.0,0.03945356808206668
libavif,2022-01-25 07:39:46.409000,"{libavif,fuzz-introspector,aflplusplus}","{545a75608cb2b84d59601efb2dbddaa87eb8a55f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:27:25.228000,"{libavif,fuzz-introspector,aflplusplus}","{7390bcea91ac979e1949445e85fadb90df018021,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14368.0,20277.0,14386.0,20277.0,0.0,0.08877052818463937
libavif,2022-01-26 09:27:25.228000,"{libavif,fuzz-introspector,aflplusplus}","{7390bcea91ac979e1949445e85fadb90df018021,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 12:24:08.957000,"{libavif,fuzz-introspector,aflplusplus}","{6ee4926eb4650bd9ab22df60bf4c6fa56d1f8bfa,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14386.0,20277.0,14386.0,20277.0,0.0,0.0
libavif,2022-01-27 12:24:08.957000,"{libavif,fuzz-introspector,aflplusplus}","{6ee4926eb4650bd9ab22df60bf4c6fa56d1f8bfa,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:27:06.345000,"{libavif,fuzz-introspector,aflplusplus}","{f732a4d240d1562151685b71e822d0ba3a352ad9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14386.0,20277.0,14430.0,20338.0,61.0,0.003550491345379214
libavif,2022-01-28 11:27:06.345000,"{libavif,fuzz-introspector,aflplusplus}","{f732a4d240d1562151685b71e822d0ba3a352ad9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:57:08.151000,"{libavif,fuzz-introspector,aflplusplus}","{891945ce02ace801e9aed67d11a24dd1b46aa5d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14430.0,20338.0,14430.0,20338.0,0.0,0.0
libavif,2022-01-29 07:57:08.151000,"{libavif,fuzz-introspector,aflplusplus}","{891945ce02ace801e9aed67d11a24dd1b46aa5d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 10:04:09.729000,"{libavif,fuzz-introspector,aflplusplus}","{d9cffc5f46b62aeff46eebf51449726386d6c485,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14430.0,20338.0,14430.0,20338.0,0.0,0.0
libavif,2022-01-30 10:04:09.729000,"{libavif,fuzz-introspector,aflplusplus}","{d9cffc5f46b62aeff46eebf51449726386d6c485,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 08:59:32.606000,"{libavif,aflplusplus}","{d9cffc5f46b62aeff46eebf51449726386d6c485,550ba4d77294e61597a5259d00769c61281e0042}",14430.0,20338.0,14430.0,20338.0,0.0,0.0
libavif,2022-02-08 08:40:51.947000,"{libavif,aflplusplus}","{d9cffc5f46b62aeff46eebf51449726386d6c485,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:28:29.801000,"{libavif,aflplusplus}","{91bc33a6bd761f70013d7f0f041262626e1d5cad,550ba4d77294e61597a5259d00769c61281e0042}",14452.0,20338.0,14452.0,20339.0,1.0,-0.0034937362303963937
libavif,2022-02-09 09:28:29.801000,"{libavif,aflplusplus}","{91bc33a6bd761f70013d7f0f041262626e1d5cad,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:04:29.806000,"{libavif,aflplusplus}","{bf28a923b6aa2647d27145db41f222c83e25d715,550ba4d77294e61597a5259d00769c61281e0042}",14452.0,20339.0,14452.0,20347.0,8.0,-0.027937526889928677
libavif,2022-02-10 06:04:29.806000,"{libavif,aflplusplus}","{bf28a923b6aa2647d27145db41f222c83e25d715,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:03:55.730000,"{libavif,aflplusplus}","{a8cd44119112b55f0433025d57a1ca245ec23d7c,550ba4d77294e61597a5259d00769c61281e0042}",14452.0,20347.0,14404.0,20349.0,2.0,-0.24286477664030315
libavif,2022-02-14 11:46:51.639000,"{libavif,aflplusplus}","{a8cd44119112b55f0433025d57a1ca245ec23d7c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 06:04:44.888000,"{libavif,aflplusplus}","{6655f6efd665e4192292f320e56b3f139e2e5d4b,550ba4d77294e61597a5259d00769c61281e0042}",14445.0,20349.0,14448.0,20379.0,30.0,-0.08977813816066771
libavif,2022-02-15 06:04:44.888000,"{libavif,aflplusplus}","{6655f6efd665e4192292f320e56b3f139e2e5d4b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 09:24:09.828000,"{libavif,aflplusplus}","{380d91a64a2a8a3a408766070227b5c6369ce234,550ba4d77294e61597a5259d00769c61281e0042}",14448.0,20379.0,14414.0,20379.0,0.0,-0.16683841209086836
libavif,2022-02-16 09:24:09.828000,"{libavif,aflplusplus}","{380d91a64a2a8a3a408766070227b5c6369ce234,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 11:12:22.510000,"{libavif,aflplusplus}","{e234f67f3b1b3fc5b32afb984dbd358ccdedda2d,550ba4d77294e61597a5259d00769c61281e0042}",14414.0,20379.0,14448.0,20379.0,0.0,0.16683841209086836
libavif,2022-02-17 11:12:22.510000,"{libavif,aflplusplus}","{e234f67f3b1b3fc5b32afb984dbd358ccdedda2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:17:08.323000,"{libavif,aflplusplus}","{0cf133368cfbe8b6d7562fb514a4e6e5f9cafe1b,550ba4d77294e61597a5259d00769c61281e0042}",14448.0,20379.0,14458.0,20392.0,13.0,0.0038419652566261675
libavif,2022-02-18 07:17:08.323000,"{libavif,aflplusplus}","{0cf133368cfbe8b6d7562fb514a4e6e5f9cafe1b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:50:27.897000,"{libavif,aflplusplus}","{96b47b19464c25a01a6ce1edb2a9c45b345b0338,550ba4d77294e61597a5259d00769c61281e0042}",14458.0,20392.0,14461.0,20392.0,0.0,0.014711651628090294
libavif,2022-02-22 09:23:18.258000,"{libavif,aflplusplus}","{96b47b19464c25a01a6ce1edb2a9c45b345b0338,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:14:59.794000,"{libavif,aflplusplus}","{7a6d13be831da40859c6b61fb513b7a7a654a58b,550ba4d77294e61597a5259d00769c61281e0042}",14461.0,20392.0,14461.0,20392.0,0.0,0.0
libavif,2022-02-28 07:26:52.649000,"{libavif,aflplusplus}","{7a6d13be831da40859c6b61fb513b7a7a654a58b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 07:16:24.426000,"{libavif,aflplusplus}","{bf176d5dcd23a5fab3c26a01d2b705d93ff42c61,550ba4d77294e61597a5259d00769c61281e0042}",14460.0,20392.0,14461.0,20392.0,0.0,0.004903883876025361
