project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
systemd,2020-09-21 06:30:53.466000,"{systemd,afl}","{8a4024120f7847e145daa15aa70a1df19957c7a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 06:07:32.600000,"{systemd,afl}","{06ca077ba2768a985a5f34926dcf7fe0c148a8f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",72083.0,259210.0,72046.0,259289.0,79.0,-0.022742535914368034
systemd,2020-09-22 06:07:32.600000,"{systemd,afl}","{06ca077ba2768a985a5f34926dcf7fe0c148a8f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 08:59:07.798000,"{systemd,afl}","{1f0541dace375fea7cc860caf9d39a22cc792ec2,82b5e359463238d790cadbe2dd494d6a4928bff3}",72046.0,259289.0,72062.0,259306.0,17.0,0.004348677903141862
systemd,2020-09-23 08:59:07.798000,"{systemd,afl}","{1f0541dace375fea7cc860caf9d39a22cc792ec2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:07:19.586000,"{systemd,afl}","{c7828862b39883cf1f55235a937d29588d5a806b,82b5e359463238d790cadbe2dd494d6a4928bff3}",72062.0,259306.0,72068.0,259352.0,46.0,-0.0026155776790979246
systemd,2020-09-24 06:07:19.586000,"{systemd,afl}","{c7828862b39883cf1f55235a937d29588d5a806b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:08:07.539000,"{systemd,afl}","{26a63b81322a3bd8b9fbd43f75897c391708de2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",72068.0,259352.0,72048.0,259314.0,-38.0,-0.003640631631839142
systemd,2020-09-25 06:08:07.539000,"{systemd,afl}","{26a63b81322a3bd8b9fbd43f75897c391708de2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 07:14:45.367000,"{systemd,afl}","{3b493d94ae78efcab4caa3678ed160a05cb2d527,82b5e359463238d790cadbe2dd494d6a4928bff3}",72048.0,259314.0,72244.0,259314.0,0.0,0.075584040969634
systemd,2020-09-26 07:14:45.367000,"{systemd,afl}","{3b493d94ae78efcab4caa3678ed160a05cb2d527,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 06:57:14.021000,"{systemd,afl}","{78d411cb9762c6775fca3e1975b333f8b72b182f,82b5e359463238d790cadbe2dd494d6a4928bff3}",72244.0,259314.0,72269.0,259314.0,0.0,0.009640821552252987
systemd,2020-09-28 06:56:15.641000,"{systemd,afl}","{78d411cb9762c6775fca3e1975b333f8b72b182f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 07:13:08.940000,"{systemd,afl}","{21892cc46b225d99c4e05de53ba1e6963d2920a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",72278.0,259314.0,72253.0,259311.0,-3.0,-0.009318469652200179
systemd,2020-09-29 07:13:08.940000,"{systemd,afl}","{21892cc46b225d99c4e05de53ba1e6963d2920a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:20:36.198000,"{systemd,afl}","{e3820eeaf11f3b4614cbdfbc85675bc16a486e21,82b5e359463238d790cadbe2dd494d6a4928bff3}",72253.0,259311.0,72261.0,259364.0,53.0,-0.0026093175515278233
systemd,2020-09-30 07:20:36.198000,"{systemd,afl}","{e3820eeaf11f3b4614cbdfbc85675bc16a486e21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 07:17:18.156000,"{systemd,afl}","{644af2628522e1c55e0ea111bea97ea2025590fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",72261.0,259364.0,72285.0,259397.0,33.0,0.005707822915358207
systemd,2020-10-01 07:17:18.156000,"{systemd,afl}","{644af2628522e1c55e0ea111bea97ea2025590fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:07:18.875000,"{systemd,afl}","{a53d1b17e382a0e375c29cb3b779e20c3eccca06,82b5e359463238d790cadbe2dd494d6a4928bff3}",72285.0,259397.0,72309.0,259480.0,83.0,0.0003355795457373745
systemd,2020-10-02 06:07:18.875000,"{systemd,afl}","{a53d1b17e382a0e375c29cb3b779e20c3eccca06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:37:23.310000,"{systemd,afl}","{278c13431b21114778315558fa5041b950d63bc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",72309.0,259480.0,72310.0,259533.0,53.0,-0.005305471920465266
systemd,2020-10-03 08:37:23.310000,"{systemd,afl}","{278c13431b21114778315558fa5041b950d63bc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 07:42:56.362000,"{systemd,afl}","{d62e09c1eb9037288836edde9c50de6b0a8399e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",72310.0,259533.0,72314.0,259567.0,34.0,-0.0021084875700019268
systemd,2020-10-04 07:42:56.362000,"{systemd,afl}","{d62e09c1eb9037288836edde9c50de6b0a8399e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 07:24:53.513000,"{systemd,afl}","{7c57a030e0d654ce0e4d557da826170fb5ac5bc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",72314.0,259567.0,72314.0,259567.0,0.0,0.0
systemd,2020-10-05 07:24:53.513000,"{systemd,afl}","{7c57a030e0d654ce0e4d557da826170fb5ac5bc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:35:32.479000,"{systemd,afl}","{1b97c5cba58fdd1138e7622d7edef9a48309b0e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",72314.0,259567.0,72309.0,259567.0,0.0,-0.0019262849283592232
systemd,2020-10-06 06:35:32.479000,"{systemd,afl}","{1b97c5cba58fdd1138e7622d7edef9a48309b0e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 06:47:38.051000,"{systemd,afl}","{ab582fda48d9cd594743312d0446676e32a52463,82b5e359463238d790cadbe2dd494d6a4928bff3}",72309.0,259567.0,72137.0,259365.0,-202.0,-0.04461964964375298
systemd,2020-10-07 06:47:38.051000,"{systemd,afl}","{ab582fda48d9cd594743312d0446676e32a52463,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 06:07:27.720000,"{systemd,afl}","{5177cb0a9add4ae568cff6e6f7c2b3c77760c343,82b5e359463238d790cadbe2dd494d6a4928bff3}",72137.0,259365.0,72179.0,259435.0,70.0,0.008684622580172885
systemd,2020-10-08 06:07:27.720000,"{systemd,afl}","{5177cb0a9add4ae568cff6e6f7c2b3c77760c343,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:23:02.904000,"{systemd,afl}","{ba28df775d451edfcca9f996d60ed34c1dde2ac5,82b5e359463238d790cadbe2dd494d6a4928bff3}",72179.0,259435.0,72247.0,259825.0,390.0,-0.015589065010932046
systemd,2020-10-09 06:23:02.904000,"{systemd,afl}","{ba28df775d451edfcca9f996d60ed34c1dde2ac5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:22:34.772000,"{systemd,afl}","{6c08f84ac65e8c7b0e2905ef887eee0694ccf653,82b5e359463238d790cadbe2dd494d6a4928bff3}",72247.0,259825.0,72247.0,259835.0,10.0,-0.0010701415623373123
systemd,2020-10-10 06:22:34.772000,"{systemd,afl}","{6c08f84ac65e8c7b0e2905ef887eee0694ccf653,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 06:32:40.612000,"{systemd,afl}","{092f5d2ed34e0a72995cd6808ba7bf1c535561ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",72247.0,259835.0,72259.0,259842.0,7.0,0.003869140970270024
systemd,2020-10-12 09:00:38.260000,"{systemd,afl}","{092f5d2ed34e0a72995cd6808ba7bf1c535561ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 06:41:15.042000,"{systemd,afl}","{4b6f74f5a0943e0abfa8e6997811f8f7b7f00a15,82b5e359463238d790cadbe2dd494d6a4928bff3}",72234.0,259842.0,72230.0,259818.0,-24.0,0.0010283383956135594
systemd,2020-10-13 06:41:15.042000,"{systemd,afl}","{4b6f74f5a0943e0abfa8e6997811f8f7b7f00a15,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 08:55:28.731000,"{systemd,afl}","{a748b122be6472de2db5090d6fa3ce7a1818d4c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",72230.0,259818.0,72231.0,259818.0,0.0,0.00038488480397802505
systemd,2020-10-14 08:55:28.731000,"{systemd,afl}","{a748b122be6472de2db5090d6fa3ce7a1818d4c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 07:18:58.262000,"{systemd,afl}","{d625e59d0745649f3c8c9fd37439c24a80ff2a82,82b5e359463238d790cadbe2dd494d6a4928bff3}",72231.0,259818.0,72278.0,260211.0,393.0,-0.02392535830739817
systemd,2020-10-15 07:18:58.262000,"{systemd,afl}","{d625e59d0745649f3c8c9fd37439c24a80ff2a82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:32:54.019000,"{systemd,afl}","{0bc2f071e199daca9e02e0261ddf5bfd208e2c9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",72278.0,260211.0,72369.0,260758.0,547.0,-0.023369748341600882
systemd,2020-10-16 08:32:54.019000,"{systemd,afl}","{0bc2f071e199daca9e02e0261ddf5bfd208e2c9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 07:33:02.802000,"{systemd,afl}","{329315b29f63adb05054c26f739f68780fadfa0a,82b5e359463238d790cadbe2dd494d6a4928bff3}",72369.0,260758.0,72369.0,260758.0,0.0,0.0
systemd,2020-10-17 07:33:02.802000,"{systemd,afl}","{329315b29f63adb05054c26f739f68780fadfa0a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 09:41:05.565000,"{systemd,afl}","{90616bb962703d9d0d61e1988b302f2dae013cb5,82b5e359463238d790cadbe2dd494d6a4928bff3}",72369.0,260758.0,72403.0,260758.0,0.0,0.013038909640357588
systemd,2020-10-19 06:31:23.408000,"{systemd,afl}","{90616bb962703d9d0d61e1988b302f2dae013cb5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:12:03.846000,"{systemd,afl}","{a5fe8447bfe0623f6f5236e9b1afd08a4ff509c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",72403.0,260758.0,72398.0,260850.0,92.0,-0.01170981385194736
systemd,2020-10-20 08:12:03.846000,"{systemd,afl}","{a5fe8447bfe0623f6f5236e9b1afd08a4ff509c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:52:45.509000,"{systemd,afl}","{aa5502bb336fdc4546e564c60d36b3d4e7909bc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",72398.0,260850.0,72399.0,260853.0,3.0,6.415895237310565e-05
systemd,2020-10-21 08:52:45.509000,"{systemd,afl}","{aa5502bb336fdc4546e564c60d36b3d4e7909bc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:11:30.608000,"{systemd,afl}","{66032ef489e19292b06773e5f44531a7b44c23c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",72399.0,260853.0,72404.0,260862.0,9.0,0.000959156903586944
systemd,2020-10-22 06:11:30.608000,"{systemd,afl}","{66032ef489e19292b06773e5f44531a7b44c23c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:07:57.653000,"{systemd,afl}","{9c914c0401546a67079a22c4a928814bd645b0a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",72404.0,260862.0,72455.0,261141.0,279.0,-0.010124156571123422
systemd,2020-10-23 06:07:57.653000,"{systemd,afl}","{9c914c0401546a67079a22c4a928814bd645b0a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 08:23:57.021000,"{systemd,afl}","{e149ba1b1ff41459c573cbcc5b2512bb1e73dfae,82b5e359463238d790cadbe2dd494d6a4928bff3}",72455.0,261141.0,72462.0,261293.0,152.0,-0.013461222491738312
systemd,2020-10-24 08:23:57.021000,"{systemd,afl}","{e149ba1b1ff41459c573cbcc5b2512bb1e73dfae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:20:15.329000,"{systemd,afl}","{a0223c308e869b51e4142c82f365ceb17b086adb,82b5e359463238d790cadbe2dd494d6a4928bff3}",72462.0,261293.0,72529.0,261317.0,24.0,0.02309237413237497
systemd,2020-10-26 06:48:43.382000,"{systemd,afl}","{a0223c308e869b51e4142c82f365ceb17b086adb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:08:17.480000,"{systemd,afl}","{6706384a89ae0c462e7172588c80667190c4d9e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",72533.0,261317.0,72529.0,261317.0,0.0,-0.0015307079141386737
systemd,2020-10-27 06:08:17.480000,"{systemd,afl}","{6706384a89ae0c462e7172588c80667190c4d9e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:29:40.327000,"{systemd,afl}","{a149d4a95eabe39f36e913f0a0ad9c84007b4e4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",72529.0,261317.0,72556.0,261373.0,56.0,0.0043834290448181434
systemd,2020-10-28 06:29:40.327000,"{systemd,afl}","{a149d4a95eabe39f36e913f0a0ad9c84007b4e4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 07:51:11.390000,"{systemd,afl}","{7b6c92e6bbbd8b48e73ca34ed3033beaa853381a,82b5e359463238d790cadbe2dd494d6a4928bff3}",72556.0,261373.0,72552.0,261360.0,-13.0,-0.00014970039000417046
systemd,2020-10-29 07:51:11.390000,"{systemd,afl}","{7b6c92e6bbbd8b48e73ca34ed3033beaa853381a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 08:57:22.268000,"{systemd,afl}","{819a555bc5cccd6b4e8b53b7b5036744a94142a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",72552.0,261360.0,72579.0,261491.0,131.0,-0.003581320244052222
systemd,2020-10-30 08:57:22.268000,"{systemd,afl}","{819a555bc5cccd6b4e8b53b7b5036744a94142a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 06:07:55.630000,"{systemd,afl}","{acd156d197cd9593a0e27b185d1fa4fff2ad98a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",72579.0,261491.0,72617.0,261512.0,21.0,0.012302026481854966
systemd,2020-11-01 06:54:08.158000,"{systemd,afl}","{acd156d197cd9593a0e27b185d1fa4fff2ad98a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:07:53.570000,"{systemd,afl}","{92b555aaabf710e0a672a7244e8c0e3963075133,82b5e359463238d790cadbe2dd494d6a4928bff3}",72580.0,261512.0,72603.0,261512.0,0.0,0.008795007494878604
systemd,2020-11-02 06:07:53.570000,"{systemd,afl}","{92b555aaabf710e0a672a7244e8c0e3963075133,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:32:50.241000,"{systemd,afl}","{ff640bd2e160a74be80d2b055b5fca3cdf5cfbaf,82b5e359463238d790cadbe2dd494d6a4928bff3}",72603.0,261512.0,72603.0,261512.0,0.0,0.0
systemd,2020-11-03 08:32:50.241000,"{systemd,afl}","{ff640bd2e160a74be80d2b055b5fca3cdf5cfbaf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:33:39.426000,"{systemd,afl}","{d3dcf4e3b95e3d3149ee169dc13b43e2e1a02cec,82b5e359463238d790cadbe2dd494d6a4928bff3}",72603.0,261512.0,72626.0,261531.0,19.0,0.006777426725562918
systemd,2020-11-04 06:33:39.426000,"{systemd,afl}","{d3dcf4e3b95e3d3149ee169dc13b43e2e1a02cec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 06:17:33.204000,"{systemd,afl}","{eaa269484b3ea3f721d825b6003cc625787007b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",72626.0,261531.0,72601.0,261499.0,-32.0,-0.006162066307862091
systemd,2020-11-07 06:17:33.204000,"{systemd,afl}","{eaa269484b3ea3f721d825b6003cc625787007b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 06:46:15.277000,"{systemd,afl}","{21d8f2533db7c46b80f74bd147869eb4f10195a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",72601.0,261499.0,72612.0,261499.0,0.0,0.004206517042131708
systemd,2020-11-09 06:08:17.688000,"{systemd,afl}","{21d8f2533db7c46b80f74bd147869eb4f10195a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 06:27:18.470000,"{systemd,afl}","{a1b24ee147454390e9d557a94a848f59ca662c82,82b5e359463238d790cadbe2dd494d6a4928bff3}",72625.0,261499.0,72580.0,261509.0,10.0,-0.01826983288315276
systemd,2020-11-10 06:27:18.470000,"{systemd,afl}","{a1b24ee147454390e9d557a94a848f59ca662c82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 09:20:55.831000,"{systemd,afl}","{a54bcb901677b297a8073b0cb92992a6fff8c954,82b5e359463238d790cadbe2dd494d6a4928bff3}",72580.0,261509.0,72612.0,261642.0,133.0,-0.0018778418112823658
systemd,2020-11-11 09:20:55.831000,"{systemd,afl}","{a54bcb901677b297a8073b0cb92992a6fff8c954,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 07:21:40.713000,"{systemd,afl}","{ca121e20c42219e3bc4e5cb63dcc96cc5eae2879,82b5e359463238d790cadbe2dd494d6a4928bff3}",72612.0,261642.0,72620.0,261655.0,13.0,0.0016786167820121989
systemd,2020-11-12 07:21:40.713000,"{systemd,afl}","{ca121e20c42219e3bc4e5cb63dcc96cc5eae2879,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 11:25:10.494000,"{systemd,afl}","{e2357b1c8a87b610066b8b2a59517bcfb20b832e,82b5e359463238d790cadbe2dd494d6a4928bff3}",72620.0,261655.0,72614.0,261645.0,-10.0,-0.0012324292959426941
systemd,2020-11-16 07:08:46.330000,"{systemd,afl}","{e2357b1c8a87b610066b8b2a59517bcfb20b832e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:59:37.737000,"{systemd,afl}","{7d7c75f1491350cedaed40358fe8c834705706f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",72574.0,261645.0,72590.0,261646.0,1.0,0.0060091207839327865
systemd,2020-11-17 06:59:37.737000,"{systemd,afl}","{7d7c75f1491350cedaed40358fe8c834705706f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 07:51:57.406000,"{systemd,afl}","{b9cbb08e0a35070d57721cd5bf810659a0b80f5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",72590.0,261646.0,72607.0,261648.0,2.0,0.006285210722136725
systemd,2020-11-18 07:51:57.406000,"{systemd,afl}","{b9cbb08e0a35070d57721cd5bf810659a0b80f5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:46:22.633000,"{systemd,afl}","{f56a9cbf9c20cd798258d3db302d51bf21458b38,82b5e359463238d790cadbe2dd494d6a4928bff3}",72607.0,261648.0,57449.0,207548.0,-54100.0,-0.07001569045696598
systemd,2020-11-19 07:46:22.633000,"{systemd,afl}","{f56a9cbf9c20cd798258d3db302d51bf21458b38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:54:57.332000,"{systemd,afl}","{07ccf434e77b17b20d773ce8b2637083cd4fdafc,82b5e359463238d790cadbe2dd494d6a4928bff3}",57449.0,207548.0,57425.0,207573.0,25.0,-0.014895947691634603
systemd,2020-11-22 09:48:38.341000,"{systemd,afl}","{07ccf434e77b17b20d773ce8b2637083cd4fdafc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 08:26:36.991000,"{systemd,afl}","{18f3bc96f9351cd711bc81100c9108c9a68e38de,82b5e359463238d790cadbe2dd494d6a4928bff3}",57431.0,207573.0,57440.0,207573.0,0.0,0.004335824023357304
systemd,2020-11-23 08:26:36.991000,"{systemd,afl}","{18f3bc96f9351cd711bc81100c9108c9a68e38de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 10:28:58.717000,"{systemd,afl}","{cd0d230e7bf87f979722de7e364619dfa71bd6a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",57440.0,207573.0,57446.0,207569.0,-4.0,0.0034238675800963847
systemd,2020-11-24 10:28:58.717000,"{systemd,afl}","{cd0d230e7bf87f979722de7e364619dfa71bd6a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 06:12:53.207000,"{systemd,afl}","{2824aa0796abbba718505bd5d4132dc6a6e179e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",57446.0,207569.0,57444.0,207545.0,-24.0,0.0022366946504419616
systemd,2020-11-25 06:12:53.207000,"{systemd,afl}","{2824aa0796abbba718505bd5d4132dc6a6e179e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 06:48:39.516000,"{systemd,afl}","{35ad7113dba4cf27d9f557e1ff309fb5891e060b,82b5e359463238d790cadbe2dd494d6a4928bff3}",57444.0,207545.0,57451.0,207548.0,3.0,0.0029726445979392224
systemd,2020-11-26 06:48:39.516000,"{systemd,afl}","{35ad7113dba4cf27d9f557e1ff309fb5891e060b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:25:25.535000,"{systemd,afl}","{dca63b5b46f36989f69b154d7af3b4da433ae59e,82b5e359463238d790cadbe2dd494d6a4928bff3}",57451.0,207548.0,57393.0,207319.0,-229.0,0.0025994195979919255
systemd,2020-11-27 06:25:25.535000,"{systemd,afl}","{dca63b5b46f36989f69b154d7af3b4da433ae59e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 08:59:29.860000,"{systemd,afl}","{ed9192bb55e23c00bf9ba810a949e7ffe1bbe959,82b5e359463238d790cadbe2dd494d6a4928bff3}",57393.0,207319.0,57406.0,207227.0,-92.0,0.01856358054459406
systemd,2020-11-28 08:59:29.860000,"{systemd,afl}","{ed9192bb55e23c00bf9ba810a949e7ffe1bbe959,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 08:53:30.345000,"{systemd,afl}","{bb2d0a24f39ac391a603b3bea7e88df05ea554cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",57406.0,207227.0,57415.0,207227.0,0.0,0.004343063403901226
systemd,2020-11-30 08:10:59.824000,"{systemd,afl}","{bb2d0a24f39ac391a603b3bea7e88df05ea554cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:10:28.117000,"{systemd,afl}","{e11ec61d6530f284c4235128c7f014f580b63531,82b5e359463238d790cadbe2dd494d6a4928bff3}",57412.0,207227.0,57426.0,207227.0,0.0,0.0067558764060677845
systemd,2020-12-01 07:10:28.117000,"{systemd,afl}","{e11ec61d6530f284c4235128c7f014f580b63531,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:35:33.782000,"{systemd,afl}","{0a67dd8310065a35a2fba2229b89ea0ab3e651fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",57426.0,207227.0,57502.0,207392.0,165.0,0.01459834235524582
systemd,2020-12-02 07:35:33.782000,"{systemd,afl}","{0a67dd8310065a35a2fba2229b89ea0ab3e651fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 09:52:23.329000,"{systemd,afl}","{140105b73035a9109754ea0f4e7e0a06b866db6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",57502.0,207392.0,57479.0,207479.0,87.0,-0.02271161286891754
systemd,2020-12-03 09:52:23.329000,"{systemd,afl}","{140105b73035a9109754ea0f4e7e0a06b866db6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:44:35.427000,"{systemd,afl}","{442bc2afee6c5f731c7b3e76ccab7301703a45a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",57479.0,207479.0,57487.0,207538.0,59.0,-0.004020989267971231
systemd,2020-12-04 07:44:35.427000,"{systemd,afl}","{442bc2afee6c5f731c7b3e76ccab7301703a45a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:08:17.862000,"{systemd,afl}","{f1027d7c28dc246f9aa6e319fbbd6c735bb8a2be,82b5e359463238d790cadbe2dd494d6a4928bff3}",57487.0,207538.0,57506.0,207495.0,-43.0,0.014897123989520367
systemd,2020-12-05 08:08:17.862000,"{systemd,afl}","{f1027d7c28dc246f9aa6e319fbbd6c735bb8a2be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 07:19:18.579000,"{systemd,afl}","{bf2d8c03c16f92e7e2b1414287e7d248bc9b6556,82b5e359463238d790cadbe2dd494d6a4928bff3}",57506.0,207495.0,57496.0,207496.0,1.0,-0.004952935973495443
systemd,2020-12-06 07:19:18.579000,"{systemd,afl}","{bf2d8c03c16f92e7e2b1414287e7d248bc9b6556,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 07:16:17.315000,"{systemd,afl}","{d6c0fdf4923420bd808094d02df9f05d739f4b17,82b5e359463238d790cadbe2dd494d6a4928bff3}",57496.0,207496.0,57525.0,207496.0,0.0,0.013976173034663475
systemd,2020-12-07 07:16:17.315000,"{systemd,afl}","{d6c0fdf4923420bd808094d02df9f05d739f4b17,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 07:31:02.109000,"{systemd,afl}","{77613416e0c79050b46bd728608e2c9e05e216d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",57525.0,207496.0,57528.0,207536.0,40.0,-0.0038978155103244205
systemd,2020-12-08 07:31:02.109000,"{systemd,afl}","{77613416e0c79050b46bd728608e2c9e05e216d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 07:45:48.559000,"{systemd,afl}","{9e36b885b894f1b2a53fa234a238e736582021c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",57528.0,207536.0,57531.0,207541.0,5.0,0.0007776890306452344
systemd,2020-12-09 07:45:48.559000,"{systemd,afl}","{9e36b885b894f1b2a53fa234a238e736582021c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 08:27:50.282000,"{systemd,afl}","{6bfbfce795e42c758e3ffc4d744c8b2a9a1da2b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",57531.0,207541.0,57542.0,207568.0,27.0,0.0016936702265439862
systemd,2020-12-10 08:27:50.282000,"{systemd,afl}","{6bfbfce795e42c758e3ffc4d744c8b2a9a1da2b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 10:16:12.853000,"{systemd,afl}","{239952e890fd4b53859f84bbc43d910e68a8f6bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",57542.0,207568.0,57530.0,207645.0,77.0,-0.01605911032959284
systemd,2020-12-11 10:16:12.853000,"{systemd,afl}","{239952e890fd4b53859f84bbc43d910e68a8f6bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 06:18:18.497000,"{systemd,afl}","{25b514cd00ecbff02d312f6325b43adccb5d496c,82b5e359463238d790cadbe2dd494d6a4928bff3}",57530.0,207645.0,57541.0,207670.0,25.0,0.0019615326687620893
systemd,2020-12-12 06:18:18.497000,"{systemd,afl}","{25b514cd00ecbff02d312f6325b43adccb5d496c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 07:49:17.561000,"{systemd,afl}","{4eb105fa4aae30566d23382e8c9430eddf1a3dd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",57541.0,207670.0,57507.0,207670.0,0.0,-0.016372128858282764
