project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
powerdns,2022-01-17 12:50:42.109000,"{pdns,aflplusplus}","{3100002bb192b3eb3747cd5945ea396445807e61,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 12:40:37.361000,"{pdns,aflplusplus}","{c1debcb2cb4461703ae7518285af0603dfe4f1fe,ef77d552e9b89852b293c300a5a9a9c617945f43}",2513.0,13251.0,2639.0,13266.0,15.0,0.928353000401632
powerdns,2022-01-18 12:40:37.361000,"{pdns,aflplusplus}","{c1debcb2cb4461703ae7518285af0603dfe4f1fe,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:32:49.605000,"{pdns,aflplusplus}","{589348e2e9201b9e63e7ccd62696ac35df3e89bd,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2639.0,13266.0,2639.0,13266.0,0.0,0.0
powerdns,2022-01-19 07:32:49.605000,"{pdns,aflplusplus}","{589348e2e9201b9e63e7ccd62696ac35df3e89bd,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:42:10.011000,"{pdns,fuzz-introspector,aflplusplus}","{c4808619cfdfd8f6bd8ac0cdd9390dc32a653135,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2639.0,13266.0,2639.0,13266.0,0.0,0.0
powerdns,2022-01-20 06:42:10.011000,"{pdns,fuzz-introspector,aflplusplus}","{c4808619cfdfd8f6bd8ac0cdd9390dc32a653135,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:55:34.418000,"{pdns,fuzz-introspector,aflplusplus}","{664c12c7b4503b91b4c36f9949aa1cbf4002091b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13266.0,2639.0,13266.0,0.0,0.0
powerdns,2022-01-21 06:55:34.418000,"{pdns,fuzz-introspector,aflplusplus}","{664c12c7b4503b91b4c36f9949aa1cbf4002091b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 06:25:32.064000,"{pdns,fuzz-introspector,aflplusplus}","{9493899c327cbe75a8f8af97a1ccc1b854c7b1bd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13266.0,2639.0,13266.0,0.0,0.0
powerdns,2022-01-24 09:51:02.092000,"{pdns,fuzz-introspector,aflplusplus}","{9493899c327cbe75a8f8af97a1ccc1b854c7b1bd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:51:00.888000,"{pdns,fuzz-introspector,aflplusplus}","{5433cbd8e0bb579405d2c50c94686fd5f82ffca4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2459.0,13260.0,2639.0,13266.0,6.0,1.3484647242329402
powerdns,2022-01-25 07:51:00.888000,"{pdns,fuzz-introspector,aflplusplus}","{5433cbd8e0bb579405d2c50c94686fd5f82ffca4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:53:34.596000,"{pdns,fuzz-introspector,aflplusplus}","{3d98097d280162c93f96e4373d261697571c189c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13266.0,2639.0,13266.0,0.0,0.0
powerdns,2022-01-27 12:09:37.360000,"{pdns,fuzz-introspector,aflplusplus}","{3d98097d280162c93f96e4373d261697571c189c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:36:28.316000,"{pdns,fuzz-introspector,aflplusplus}","{ccdbe69dd55a8305bd6223fe13073759c8a22663,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2459.0,13260.0,2639.0,13266.0,6.0,1.3484647242329402
powerdns,2022-01-30 06:05:00.646000,"{pdns,fuzz-introspector,aflplusplus}","{ccdbe69dd55a8305bd6223fe13073759c8a22663,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:10:06.894000,"{pdns,aflplusplus}","{ccdbe69dd55a8305bd6223fe13073759c8a22663,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13266.0,2513.0,13251.0,-15.0,-0.928353000401632
powerdns,2022-01-31 06:10:06.894000,"{pdns,aflplusplus}","{ccdbe69dd55a8305bd6223fe13073759c8a22663,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 09:24:09.955000,"{pdns,aflplusplus}","{349c0b838a34d3a1125be9eaa7ed158a26a87efc,550ba4d77294e61597a5259d00769c61281e0042}",2513.0,13251.0,2459.0,13260.0,9.0,-0.4201117238313081
powerdns,2022-02-01 09:24:09.955000,"{pdns,aflplusplus}","{349c0b838a34d3a1125be9eaa7ed158a26a87efc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:18:54.521000,"{pdns,aflplusplus}","{5219d7bc2f0d53bfacef8146d8ac97e5aec5a965,550ba4d77294e61597a5259d00769c61281e0042}",2459.0,13260.0,2639.0,13266.0,6.0,1.3484647242329402
powerdns,2022-02-03 07:18:54.521000,"{pdns,aflplusplus}","{5219d7bc2f0d53bfacef8146d8ac97e5aec5a965,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:28:47.888000,"{pdns,aflplusplus}","{9e912e583ac8954fa26c4f1b93782515741caeda,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13266.0,2513.0,13251.0,-15.0,-0.928353000401632
powerdns,2022-02-04 07:28:47.888000,"{pdns,aflplusplus}","{9e912e583ac8954fa26c4f1b93782515741caeda,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 10:12:57.046000,"{pdns,aflplusplus}","{52cf55b61a12660ade0f9081df9d5e1137615fb4,550ba4d77294e61597a5259d00769c61281e0042}",2513.0,13251.0,2513.0,13251.0,0.0,0.0
powerdns,2022-02-07 06:10:10.618000,"{pdns,aflplusplus}","{52cf55b61a12660ade0f9081df9d5e1137615fb4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 08:19:13.414000,"{pdns,aflplusplus}","{56872291085de5cac9b146d04a2129bc650a0f88,550ba4d77294e61597a5259d00769c61281e0042}",2459.0,13260.0,2513.0,13251.0,-9.0,0.4201117238313081
powerdns,2022-02-08 08:19:13.414000,"{pdns,aflplusplus}","{56872291085de5cac9b146d04a2129bc650a0f88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:29:27.611000,"{pdns,aflplusplus}","{d2a0821849dbba19b6eb4771827bd2ac8129f460,550ba4d77294e61597a5259d00769c61281e0042}",2513.0,13251.0,2513.0,13251.0,0.0,0.0
powerdns,2022-02-09 08:29:27.611000,"{pdns,aflplusplus}","{d2a0821849dbba19b6eb4771827bd2ac8129f460,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 08:05:28.695000,"{pdns,aflplusplus}","{e9aae2b451989f639ede3a355c1afddaab00eb2e,550ba4d77294e61597a5259d00769c61281e0042}",2513.0,13251.0,2639.0,13269.0,18.0,0.9238553835250336
powerdns,2022-02-10 08:05:28.695000,"{pdns,aflplusplus}","{e9aae2b451989f639ede3a355c1afddaab00eb2e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:56:23.920000,"{pdns,aflplusplus}","{975922672d3ace174b1240e7108cc5a6045f199b,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2639.0,13269.0,0.0,0.0
powerdns,2022-02-11 06:56:23.920000,"{pdns,aflplusplus}","{975922672d3ace174b1240e7108cc5a6045f199b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 10:27:29.763000,"{pdns,aflplusplus}","{aef2771b61192151b6154b02dd420613350c1961,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2639.0,13269.0,0.0,0.0
powerdns,2022-02-14 06:11:58.623000,"{pdns,aflplusplus}","{aef2771b61192151b6154b02dd420613350c1961,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 06:08:28.918000,"{pdns,aflplusplus}","{12619921cc4c918252f2fd9cbfd6ac1d12173869,550ba4d77294e61597a5259d00769c61281e0042}",2459.0,13263.0,2639.0,13269.0,6.0,1.3481617453841572
powerdns,2022-02-15 06:08:28.918000,"{pdns,aflplusplus}","{12619921cc4c918252f2fd9cbfd6ac1d12173869,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:37:38.299000,"{pdns,aflplusplus}","{4becceb8ac3f4a32922aef2984feaf123e1bac50,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2459.0,13263.0,-6.0,-1.3481617453841572
powerdns,2022-02-17 06:53:46.395000,"{pdns,aflplusplus}","{4becceb8ac3f4a32922aef2984feaf123e1bac50,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:21:42.200000,"{pdns,aflplusplus}","{9ffe5e198622c972b6b2bfb3912b88300090edfe,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2639.0,13269.0,0.0,0.0
powerdns,2022-02-18 09:21:42.200000,"{pdns,aflplusplus}","{9ffe5e198622c972b6b2bfb3912b88300090edfe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 10:52:41.835000,"{pdns,aflplusplus}","{e9ed941eb6addc77df63938fb583feca1851690b,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2639.0,13269.0,0.0,0.0
powerdns,2022-02-20 10:26:25.114000,"{pdns,aflplusplus}","{e9ed941eb6addc77df63938fb583feca1851690b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 06:45:56.072000,"{pdns,aflplusplus}","{05c5d1a571b441b33cae3e27a758998c6a077157,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2639.0,13269.0,0.0,0.0
powerdns,2022-02-21 06:45:56.072000,"{pdns,aflplusplus}","{05c5d1a571b441b33cae3e27a758998c6a077157,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 11:29:18.629000,"{pdns,aflplusplus}","{1ffff877b26d00f9512b3d4bed69a6498de2177d,550ba4d77294e61597a5259d00769c61281e0042}",2639.0,13269.0,2459.0,13264.0,-5.0,-1.349559536403678
powerdns,2022-02-22 11:29:18.629000,"{pdns,aflplusplus}","{1ffff877b26d00f9512b3d4bed69a6498de2177d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 12:29:04.041000,"{pdns,aflplusplus}","{256447562bee40ea1a642dcf71498324e8fa9ca8,550ba4d77294e61597a5259d00769c61281e0042}",2459.0,13264.0,2641.0,13300.0,36.0,1.3182405652248832
powerdns,2022-02-24 12:27:46.403000,"{pdns,aflplusplus}","{256447562bee40ea1a642dcf71498324e8fa9ca8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 08:48:16.726000,"{pdns,aflplusplus}","{48bb84567e39fa7a11a0e2476cbfabd89974ea25,550ba4d77294e61597a5259d00769c61281e0042}",2641.0,13305.0,2641.0,13305.0,0.0,0.0
powerdns,2022-02-25 08:48:16.726000,"{pdns,aflplusplus}","{48bb84567e39fa7a11a0e2476cbfabd89974ea25,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:26:34.586000,"{pdns,aflplusplus}","{459451e71ce3df4e03c024bea6ab59d6324d8b6b,550ba4d77294e61597a5259d00769c61281e0042}",2641.0,13305.0,2654.0,13318.0,13.0,0.07823653345654336
powerdns,2022-02-27 10:41:18.432000,"{pdns,aflplusplus}","{459451e71ce3df4e03c024bea6ab59d6324d8b6b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 10:28:01.593000,"{pdns,aflplusplus}","{a90cd496c9360bff8d82cd4919e17978fb1e2b00,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13318.0,2654.0,13318.0,0.0,0.0
powerdns,2022-02-28 10:28:01.593000,"{pdns,aflplusplus}","{a90cd496c9360bff8d82cd4919e17978fb1e2b00,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 11:25:46.030000,"{pdns,aflplusplus}","{5c9086aa11b6571911123565a86f2449ec8f619d,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13318.0,2654.0,13318.0,0.0,0.0
powerdns,2022-03-03 06:39:18.845000,"{pdns,aflplusplus}","{5c9086aa11b6571911123565a86f2449ec8f619d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 08:57:54.610000,"{pdns,aflplusplus}","{e2918dce639ff23e26a223f2163db34728dc99d1,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13318.0,2654.0,13318.0,0.0,0.0
powerdns,2022-03-08 06:11:27.457000,"{pdns,aflplusplus}","{e2918dce639ff23e26a223f2163db34728dc99d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 09:01:25.802000,"{pdns,aflplusplus}","{30b4217a6fd8bc1462b86aa32fb162db1ac540bb,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13318.0,2654.0,13318.0,0.0,0.0
powerdns,2022-03-09 09:01:25.802000,"{pdns,aflplusplus}","{30b4217a6fd8bc1462b86aa32fb162db1ac540bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:08:37.015000,"{pdns,aflplusplus}","{0eb1ee4ea4a3ddf32b153b29baf0177084ffa748,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13318.0,2654.0,13318.0,0.0,0.0
powerdns,2022-03-10 08:08:37.015000,"{pdns,aflplusplus}","{0eb1ee4ea4a3ddf32b153b29baf0177084ffa748,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:34:45.919000,"{pdns,aflplusplus}","{cd1387341a876c3c9878f9a4319ff25a6f0fcfa0,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13318.0,2654.0,13320.0,2.0,-0.002992179745447743
powerdns,2022-03-11 06:34:45.919000,"{pdns,aflplusplus}","{cd1387341a876c3c9878f9a4319ff25a6f0fcfa0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 07:12:28.428000,"{pdns,aflplusplus}","{2c2f91fcc216939435b429d40c1e6a54bc495058,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13320.0,2654.0,13320.0,0.0,0.0
powerdns,2022-03-13 09:11:08.143000,"{pdns,aflplusplus}","{2c2f91fcc216939435b429d40c1e6a54bc495058,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 07:17:59.625000,"{pdns,aflplusplus}","{4e26135e8e7f312d8dd304585e69a5e6d3493522,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13320.0,2654.0,13320.0,0.0,0.0
powerdns,2022-03-14 07:17:59.625000,"{pdns,aflplusplus}","{4e26135e8e7f312d8dd304585e69a5e6d3493522,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 06:22:04.436000,"{pdns,aflplusplus}","{222edc36d645012b0a2fe3a3b0672193861c8c76,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13320.0,2654.0,13320.0,0.0,0.0
powerdns,2022-03-15 06:22:04.436000,"{pdns,aflplusplus}","{222edc36d645012b0a2fe3a3b0672193861c8c76,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 10:09:29.665000,"{pdns,aflplusplus}","{0bc218f0398551eaee039cfc29bd7865dab5ed31,550ba4d77294e61597a5259d00769c61281e0042}",2654.0,13320.0,2663.0,13337.0,17.0,0.042084147580137454
powerdns,2022-03-16 10:09:29.665000,"{pdns,aflplusplus}","{0bc218f0398551eaee039cfc29bd7865dab5ed31,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:44:04.635000,"{pdns,aflplusplus}","{5305d1eb934b2ff8f164443b07153b5730a753ec,550ba4d77294e61597a5259d00769c61281e0042}",2663.0,13337.0,2663.0,13337.0,0.0,0.0
powerdns,2022-03-17 07:44:04.635000,"{pdns,aflplusplus}","{5305d1eb934b2ff8f164443b07153b5730a753ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 06:31:09.594000,"{pdns,aflplusplus}","{32e67e3701b0186526360082f37d332002335b86,550ba4d77294e61597a5259d00769c61281e0042}",2663.0,13337.0,2663.0,13347.0,10.0,-0.01495992288342407
powerdns,2022-03-18 06:31:09.594000,"{pdns,aflplusplus}","{32e67e3701b0186526360082f37d332002335b86,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 10:46:15.285000,"{pdns,aflplusplus}","{36423a13948102b551365524f2e4a1f850989876,550ba4d77294e61597a5259d00769c61281e0042}",2663.0,13347.0,2483.0,13341.0,-6.0,-1.3402509335958506
powerdns,2022-03-20 10:58:09.800000,"{pdns,aflplusplus}","{36423a13948102b551365524f2e4a1f850989876,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 12:45:41.202000,"{pdns,aflplusplus}","{02ae43fbc1d89314d43357ac74eaa4dfb91862ad,550ba4d77294e61597a5259d00769c61281e0042}",2537.0,13332.0,2537.0,13332.0,0.0,0.0
powerdns,2022-03-23 10:01:50.762000,"{pdns,aflplusplus}","{02ae43fbc1d89314d43357ac74eaa4dfb91862ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 08:21:46.874000,"{pdns,aflplusplus}","{ed7cd87a96c8d57d808114746058de86a22c4d10,550ba4d77294e61597a5259d00769c61281e0042}",2537.0,13332.0,2548.0,13344.0,12.0,0.06532128032947071
powerdns,2022-03-25 09:15:02.231000,"{pdns,aflplusplus}","{ed7cd87a96c8d57d808114746058de86a22c4d10,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:53:24.607000,"{pdns,aflplusplus}","{27ad117446d031ae8c4b03fe9a8d0312823d31f5,550ba4d77294e61597a5259d00769c61281e0042}",2548.0,13344.0,2549.0,13348.0,4.0,0.001769636134064001
powerdns,2022-03-27 09:48:39.454000,"{pdns,aflplusplus}","{27ad117446d031ae8c4b03fe9a8d0312823d31f5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 10:04:53.954000,"{pdns,aflplusplus}","{d6b6b2dbf7ea2e145b288d3245d87a3677fe761c,550ba4d77294e61597a5259d00769c61281e0042}",2549.0,13348.0,2549.0,13348.0,0.0,0.0
powerdns,2022-03-28 10:04:53.954000,"{pdns,aflplusplus}","{d6b6b2dbf7ea2e145b288d3245d87a3677fe761c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:19:01.405000,"{pdns,aflplusplus}","{9ff864a393ad8ac4b5219bcc466a39107f7fca18,550ba4d77294e61597a5259d00769c61281e0042}",2549.0,13348.0,2549.0,13348.0,0.0,0.0
powerdns,2022-03-30 06:52:06.228000,"{pdns,aflplusplus}","{9ff864a393ad8ac4b5219bcc466a39107f7fca18,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 06:05:06.868000,"{pdns,aflplusplus}","{3dc9a37bb04f19f0ceda0c759c0fb994d1898fec,550ba4d77294e61597a5259d00769c61281e0042}",2675.0,13366.0,2549.0,13348.0,-18.0,-0.9169731490781388
powerdns,2022-04-01 07:10:45.337000,"{pdns,aflplusplus}","{3dc9a37bb04f19f0ceda0c759c0fb994d1898fec,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 09:23:47.349000,"{pdns,aflplusplus}","{b3f656251d224ee38dfb822223b55ce4adbbff49,550ba4d77294e61597a5259d00769c61281e0042}",2495.0,13360.0,2495.0,13361.0,1.0,-0.0013977359255008537
powerdns,2022-04-03 11:27:04.134000,"{pdns,aflplusplus}","{b3f656251d224ee38dfb822223b55ce4adbbff49,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 09:51:41.947000,"{pdns,aflplusplus}","{da37dcb54c54545d24a4cfaf271fce9a9fcbf41b,550ba4d77294e61597a5259d00769c61281e0042}",2675.0,13367.0,2495.0,13367.0,0.0,-1.346599835415578
powerdns,2022-04-04 09:51:41.947000,"{pdns,aflplusplus}","{da37dcb54c54545d24a4cfaf271fce9a9fcbf41b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 10:14:10.710000,"{pdns,aflplusplus}","{a98f2f5d919a9a4b3a6c9e7c8c31666895bc0ea5,550ba4d77294e61597a5259d00769c61281e0042}",2495.0,13367.0,2495.0,13367.0,0.0,0.0
powerdns,2022-04-05 10:14:10.710000,"{pdns,aflplusplus}","{a98f2f5d919a9a4b3a6c9e7c8c31666895bc0ea5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:43:26.527000,"{pdns,aflplusplus}","{05ff9566645e6300f13a61c00c5dbfb8c864330a,550ba4d77294e61597a5259d00769c61281e0042}",2495.0,13367.0,2675.0,13373.0,6.0,1.3376211605738888
powerdns,2022-04-06 12:43:26.527000,"{pdns,aflplusplus}","{05ff9566645e6300f13a61c00c5dbfb8c864330a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:30:31.770000,"{pdns,aflplusplus}","{56465ced2febc81af17054e52c7a26d706fc3a75,550ba4d77294e61597a5259d00769c61281e0042}",2675.0,13373.0,2675.0,13379.0,6.0,-0.008970621616626318
powerdns,2022-04-07 10:30:31.770000,"{pdns,aflplusplus}","{56465ced2febc81af17054e52c7a26d706fc3a75,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:37:40.525000,"{pdns,aflplusplus}","{4450836cca57c55d602296aa64244467a9837ba6,550ba4d77294e61597a5259d00769c61281e0042}",2675.0,13379.0,2676.0,13380.0,1.0,0.005979520143508665
powerdns,2022-04-08 09:37:40.525000,"{pdns,aflplusplus}","{4450836cca57c55d602296aa64244467a9837ba6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:23:36.160000,"{pdns,aflplusplus}","{ba1b9f6c0d721fa274cd577117e755f305fbc015,550ba4d77294e61597a5259d00769c61281e0042}",2676.0,13380.0,2676.0,13383.0,3.0,-0.00448329970858552
powerdns,2022-04-11 06:40:00.691000,"{pdns,aflplusplus}","{ba1b9f6c0d721fa274cd577117e755f305fbc015,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 08:20:09.005000,"{pdns,aflplusplus}","{8ac89695fae55eaf3459941991a6b4993a6efac2,550ba4d77294e61597a5259d00769c61281e0042}",2676.0,13383.0,2496.0,13377.0,-6.0,-1.3366245720115302
powerdns,2022-04-12 08:20:09.005000,"{pdns,aflplusplus}","{8ac89695fae55eaf3459941991a6b4993a6efac2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:30:19.356000,"{pdns,aflplusplus}","{1ad44ca7024f172f5b5b770b62fae99f8001efbc,550ba4d77294e61597a5259d00769c61281e0042}",2496.0,13377.0,2676.0,13383.0,6.0,1.3366245720115302
powerdns,2022-04-13 06:30:19.356000,"{pdns,aflplusplus}","{1ad44ca7024f172f5b5b770b62fae99f8001efbc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:00:36.472000,"{pdns,aflplusplus}","{c5a4988d8585b4df20281ae556e689f02c3dd467,550ba4d77294e61597a5259d00769c61281e0042}",2676.0,13383.0,2676.0,13388.0,5.0,-0.007467701187739095
powerdns,2022-04-14 12:00:36.472000,"{pdns,aflplusplus}","{c5a4988d8585b4df20281ae556e689f02c3dd467,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:50:30.232000,"{pdns,aflplusplus}","{33c36defeb8fc9013b6b9942e4ad791ec67d65bb,550ba4d77294e61597a5259d00769c61281e0042}",2676.0,13388.0,2676.0,13388.0,0.0,0.0
powerdns,2022-04-15 08:50:30.232000,"{pdns,aflplusplus}","{33c36defeb8fc9013b6b9942e4ad791ec67d65bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 10:26:34.906000,"{pdns,aflplusplus}","{76b62b135853360c41e9b1365128ac887e1aa848,550ba4d77294e61597a5259d00769c61281e0042}",2676.0,13388.0,2496.0,13382.0,-6.0,-1.3361285088929442
powerdns,2022-04-18 06:30:29.254000,"{pdns,aflplusplus}","{76b62b135853360c41e9b1365128ac887e1aa848,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 09:14:10.782000,"{pdns,aflplusplus}","{d63c2e2e2e25b0d3135459770c3702035179a6d8,550ba4d77294e61597a5259d00769c61281e0042}",2550.0,13373.0,2677.0,13391.0,18.0,0.9227668662504485
powerdns,2022-04-19 09:14:10.782000,"{pdns,aflplusplus}","{d63c2e2e2e25b0d3135459770c3702035179a6d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:13:30.816000,"{pdns,aflplusplus}","{c331c21c2226a7ff0a7279ceea0a5d7e561d79ef,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2677.0,13391.0,0.0,0.0
powerdns,2022-04-21 06:13:30.816000,"{pdns,aflplusplus}","{c331c21c2226a7ff0a7279ceea0a5d7e561d79ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:14:00.454000,"{pdns,aflplusplus}","{3ffeb58521d4f9f84262e05ad21479d860612d9b,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2677.0,13391.0,0.0,0.0
powerdns,2022-04-22 06:14:00.454000,"{pdns,aflplusplus}","{3ffeb58521d4f9f84262e05ad21479d860612d9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:11:42.979000,"{pdns,aflplusplus}","{2dd14acc58d65b18345332c6d9b200562e232e10,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2677.0,13391.0,0.0,0.0
powerdns,2022-04-25 06:15:53.103000,"{pdns,aflplusplus}","{2dd14acc58d65b18345332c6d9b200562e232e10,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:30:56.924000,"{pdns,aflplusplus}","{91a4c43f42d9f8fd4fe116732ea6416fbc5c9d44,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2677.0,13391.0,0.0,0.0
powerdns,2022-04-26 06:30:56.924000,"{pdns,aflplusplus}","{91a4c43f42d9f8fd4fe116732ea6416fbc5c9d44,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:14:20.288000,"{pdns,aflplusplus}","{10c961f5f1ed8b72e308f89da4cc36e768eaa60a,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2677.0,13391.0,0.0,0.0
powerdns,2022-04-28 06:06:08.559000,"{pdns,aflplusplus}","{10c961f5f1ed8b72e308f89da4cc36e768eaa60a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:24:29.766000,"{pdns,aflplusplus}","{5bf256b1473c54ad0cb173a5c51e35a0a3f9183a,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2677.0,13391.0,0.0,0.0
powerdns,2022-04-29 06:24:29.766000,"{pdns,aflplusplus}","{5bf256b1473c54ad0cb173a5c51e35a0a3f9183a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:14:55.656000,"{pdns,aflplusplus}","{a703a48994f297355f0c4bd11f804846d8a4266f,550ba4d77294e61597a5259d00769c61281e0042}",2677.0,13391.0,2497.0,13385.0,-6.0,-1.3358277002208254
powerdns,2022-04-30 06:14:55.656000,"{pdns,aflplusplus}","{a703a48994f297355f0c4bd11f804846d8a4266f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:24:05.076000,"{pdns,aflplusplus}","{ee7b628af676565be8fec5be4dc9068dc30f9bf1,550ba4d77294e61597a5259d00769c61281e0042}",2497.0,13385.0,2551.0,13376.0,-9.0,0.4162602347124995
