project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
airflow,2023-01-07 06:08:08.513000,{airflow},{3eee33ac8cb74cfbb08bce9090e9c601cf98da44},2023-01-08 06:27:10.967000,{airflow},{ce677862be4a7de777208ba9ba9e62bcd0415393},60979.0,185429.0,60979.0,185429.0,0.0,0.0
airflow,2023-01-09 06:09:25.877000,{airflow},{ce677862be4a7de777208ba9ba9e62bcd0415393},2023-01-10 06:34:33.371000,{airflow},{35a8ffc55af220b16ea345d770f80f698dcae3fb},60971.0,185432.0,60992.0,185459.0,27.0,0.006536355987719844
airflow,2023-01-10 06:34:33.371000,{airflow},{35a8ffc55af220b16ea345d770f80f698dcae3fb},2023-01-11 07:13:29.200000,{airflow},{46704eed5340ef0e71cf828bb560b3d00aa88691},60992.0,185459.0,60995.0,185463.0,4.0,0.0009082770535755458
airflow,2023-01-11 07:13:29.200000,{airflow},{46704eed5340ef0e71cf828bb560b3d00aa88691},2023-01-12 06:10:49.936000,{airflow},{53893f13b2391c005eacf33115e5e50fd558a396},60995.0,185463.0,60995.0,185463.0,0.0,0.0
airflow,2023-01-12 06:10:49.936000,{airflow},{53893f13b2391c005eacf33115e5e50fd558a396},2023-01-13 07:01:38.649000,{airflow},{8a9959cc1ead49785b10b9b28c101e3d94cb4176},60995.0,185463.0,60998.0,185450.0,-13.0,0.003923124827402091
airflow,2023-01-13 07:01:38.649000,{airflow},{8a9959cc1ead49785b10b9b28c101e3d94cb4176},2023-01-14 06:23:14.758000,{airflow},{f4be70aa74885671d16557795f694ada98769caa},60998.0,185450.0,60998.0,185448.0,-2.0,0.0003547289224528072
airflow,2023-01-14 06:23:14.758000,{airflow},{f4be70aa74885671d16557795f694ada98769caa},2023-01-15 06:19:52.195000,{airflow},{87ea8acd0c8e7339249bec51908b35e5e3d70129},60998.0,185448.0,60998.0,185448.0,0.0,0.0
airflow,2023-01-15 06:19:52.195000,{airflow},{87ea8acd0c8e7339249bec51908b35e5e3d70129},2023-01-16 06:10:00.419000,{airflow},{d5ac1b057f96d94062a92d968fe40f4371eb5da0},60998.0,185448.0,60997.0,185448.0,0.0,-0.000539234718083037
airflow,2023-01-16 06:10:00.419000,{airflow},{d5ac1b057f96d94062a92d968fe40f4371eb5da0},2023-01-17 06:43:44.466000,{airflow},{65010fda091242870a410c65478eae362899763b},60997.0,185448.0,60998.0,185448.0,0.0,0.000539234718083037
airflow,2023-01-17 06:43:44.466000,{airflow},{65010fda091242870a410c65478eae362899763b},2023-01-18 06:36:42.027000,{airflow},{aa97474020712d3f450ab169a5a054580e7b7d28},60998.0,185448.0,60998.0,185448.0,0.0,0.0
airflow,2023-01-18 06:36:42.027000,{airflow},{aa97474020712d3f450ab169a5a054580e7b7d28},2023-01-19 06:41:13.658000,{airflow},{21fee560ed25754df33a8a1f5b328ede5f4a7362},60998.0,185448.0,61001.0,185454.0,6.0,0.0005534880023958522
airflow,2023-01-19 06:41:13.658000,{airflow},{21fee560ed25754df33a8a1f5b328ede5f4a7362},2023-01-20 06:22:34.359000,{airflow},{d03b9a76914babef23b84acdb6061b0b93bdc2e3},61001.0,185454.0,61001.0,185454.0,0.0,0.0
airflow,2023-01-20 06:22:34.359000,{airflow},{d03b9a76914babef23b84acdb6061b0b93bdc2e3},2023-01-21 06:11:37.868000,{airflow},{09b3a29972430e5749d772359692fe4a9d528e48},61001.0,185454.0,62998.0,192872.0,7418.0,-0.2296794617837108
airflow,2023-01-21 06:11:37.868000,{airflow},{09b3a29972430e5749d772359692fe4a9d528e48},2023-01-22 06:39:43.457000,{airflow},{98221da0d96b102b009d422870faf7c5d3d931f4},62998.0,192872.0,62998.0,192872.0,0.0,0.0
airflow,2023-01-22 06:39:43.457000,{airflow},{98221da0d96b102b009d422870faf7c5d3d931f4},2023-01-23 06:10:43.819000,{airflow},{736f2e898a91d3f2cb3e9ca811c9833609f28c5a},62998.0,192872.0,63028.0,192902.0,30.0,0.01047219105657149
airflow,2023-01-23 06:10:43.819000,{airflow},{736f2e898a91d3f2cb3e9ca811c9833609f28c5a},2023-01-24 06:35:38.279000,{airflow},{3374fdfcbddb630b4fc70ceedd5aed673e6c0a0d},63028.0,192902.0,63043.0,192923.0,21.0,0.004218546795478062
airflow,2023-01-24 06:35:38.279000,{airflow},{3374fdfcbddb630b4fc70ceedd5aed673e6c0a0d},2023-01-25 06:34:15.450000,{airflow},{a35ec9549dc0b4b311f126f3022309ec5b33fa62},63043.0,192923.0,63043.0,192872.0,-51.0,0.008640798088883628
airflow,2023-01-25 06:34:15.450000,{airflow},{a35ec9549dc0b4b311f126f3022309ec5b33fa62},2023-01-26 06:26:27.822000,{airflow},{2e90c06c3eaf6a8cd0d7f4055274834158879440},63043.0,192872.0,63045.0,192875.0,3.0,0.0005285322893655575
airflow,2023-01-26 06:26:27.822000,{airflow},{2e90c06c3eaf6a8cd0d7f4055274834158879440},2023-01-27 06:42:54.217000,{airflow},{e588c4a5d01fce708755be5eff40041005e5576b},63045.0,192875.0,63045.0,192875.0,0.0,0.0
airflow,2023-01-27 06:42:54.217000,{airflow},{e588c4a5d01fce708755be5eff40041005e5576b},2023-01-28 06:37:30.301000,{airflow},{6c479437b1aedf74d029463bda56b42950278287},63045.0,192875.0,63046.0,192877.0,2.0,0.00017952401345411317
airflow,2023-01-28 06:37:30.301000,{airflow},{6c479437b1aedf74d029463bda56b42950278287},2023-01-29 06:14:44.839000,{airflow},{a72e28d6e1bc6ae3185b8b3971ac9de5724006e6},63046.0,192877.0,63046.0,192880.0,3.0,-0.00050840656810891
airflow,2023-01-29 06:14:44.839000,{airflow},{a72e28d6e1bc6ae3185b8b3971ac9de5724006e6},2023-01-30 06:23:37.196000,{airflow},{f8c1410a0b0e62a1c4b67389d9cfb80cc024058d},63046.0,192880.0,63046.0,192880.0,0.0,0.0
airflow,2023-01-30 06:23:37.196000,{airflow},{f8c1410a0b0e62a1c4b67389d9cfb80cc024058d},2023-01-31 06:28:51.003000,{airflow},{08ec820b167ab3b2489ad8e4fb900d9390cfea49},63046.0,192880.0,63046.0,192880.0,0.0,0.0
airflow,2023-01-31 06:28:51.003000,{airflow},{08ec820b167ab3b2489ad8e4fb900d9390cfea49},2023-01-31 16:53:16.054000,{airflow},{51d96334b8a688851d3ed44f57519fc795a7a509},63046.0,192880.0,63046.0,192880.0,0.0,0.0
airflow,2023-01-31 17:34:02.386000,{airflow},{51d96334b8a688851d3ed44f57519fc795a7a509},2023-02-01 06:20:33.162000,{airflow},{42fbcb2c10af6a8e7d02e90fdc8e27732dcc04ab},63046.0,192880.0,63046.0,192880.0,0.0,0.0
airflow,2023-02-01 06:20:33.162000,{airflow},{42fbcb2c10af6a8e7d02e90fdc8e27732dcc04ab},2023-02-01 17:59:37.134000,{airflow},{e626131563efb536f325a35c78585b74d4482ea3},63046.0,192880.0,63046.0,192880.0,0.0,0.0
airflow,2023-02-01 17:59:37.134000,{airflow},{e626131563efb536f325a35c78585b74d4482ea3},2023-02-02 06:15:43.603000,{airflow},{d80b583db07197c8c3d0549a805e83ceaaf10d52},63046.0,192880.0,63046.0,192880.0,0.0,0.0
airflow,2023-02-02 06:15:43.603000,{airflow},{d80b583db07197c8c3d0549a805e83ceaaf10d52},2023-02-03 06:34:32.366000,{airflow},{70a174c47f14f43445d59b8249ee4f0dab4ea995},63046.0,192880.0,63049.0,192883.0,3.0,0.0010469562707058344
airflow,2023-02-03 06:34:32.366000,{airflow},{70a174c47f14f43445d59b8249ee4f0dab4ea995},2023-02-04 07:14:24.485000,{airflow},{1b18a501fe818079e535838fa4f232b03365fc75},63049.0,192883.0,63139.0,193162.0,279.0,-0.0006205461171759907
airflow,2023-02-05 06:59:54.357000,{airflow},{1b18a501fe818079e535838fa4f232b03365fc75},2023-02-06 06:24:51.465000,{airflow},{643d736ebb32c488005b3832c2c3f226a77900b2},63139.0,193162.0,63140.0,193169.0,7.0,-0.000666822816768331
airflow,2023-02-06 06:24:51.465000,{airflow},{643d736ebb32c488005b3832c2c3f226a77900b2},2023-02-07 05:20:34.779000,{airflow},{fa80c49781ab2de6add8647403c8087c7d01c1fa},63140.0,193169.0,63415.0,193765.0,596.0,0.04138468318133448
airflow,2023-02-07 07:12:13.757000,{airflow},{fa80c49781ab2de6add8647403c8087c7d01c1fa},2023-02-08 06:25:38.452000,{airflow},{ca7d7e2a7a232e202f038298b81d4d7b218a564d},63415.0,193765.0,63430.0,193825.0,60.0,-0.0023921956867312133
airflow,2023-02-08 06:25:38.452000,{airflow},{ca7d7e2a7a232e202f038298b81d4d7b218a564d},2023-02-09 06:41:39.977000,{airflow},{fdac67b3a5350ab4af79fd98612592511ca5f3fc},63430.0,193825.0,63430.0,193825.0,0.0,0.0
airflow,2023-02-09 06:41:39.977000,{airflow},{fdac67b3a5350ab4af79fd98612592511ca5f3fc},2023-02-10 06:32:37.128000,{airflow},{a76e0fe16ef12749c3fea1b68d82936b238fafbb},63430.0,193825.0,63430.0,193825.0,0.0,0.0
airflow,2023-02-10 06:32:37.128000,{airflow},{a76e0fe16ef12749c3fea1b68d82936b238fafbb},2023-02-11 06:20:28.085000,{airflow},{c44b24ec29673886caa15325c55d3753ae66cc5f},63430.0,193825.0,63430.0,193831.0,6.0,-0.0010130081345280928
airflow,2023-02-11 06:20:28.085000,{airflow},{c44b24ec29673886caa15325c55d3753ae66cc5f},2023-02-12 06:16:49.842000,{airflow},{f9e9d23457cba5d3e18b5bdb7b65ecc63735b65b},63430.0,193831.0,63430.0,193831.0,0.0,0.0
airflow,2023-02-12 06:16:49.842000,{airflow},{f9e9d23457cba5d3e18b5bdb7b65ecc63735b65b},2023-02-13 06:33:40.954000,{airflow},{43443eb539058b7b4756455f76b0e883186d9250},63430.0,193831.0,63728.0,194068.0,237.0,0.11359070575174712
airflow,2023-02-13 06:33:40.954000,{airflow},{43443eb539058b7b4756455f76b0e883186d9250},2023-02-13 19:35:23.873000,{airflow},{02a2efeae409bddcfedafe273fffc353595815cc},63728.0,194068.0,63728.0,194068.0,0.0,0.0
airflow,2023-02-13 19:35:23.873000,{airflow},{02a2efeae409bddcfedafe273fffc353595815cc},2023-02-14 06:33:43.094000,{airflow},{47b67f13da667de4eb69233404d4d5a33574dd58},63728.0,194068.0,63731.0,194116.0,48.0,-0.0065745367062817195
airflow,2023-02-14 06:33:43.094000,{airflow},{47b67f13da667de4eb69233404d4d5a33574dd58},2023-02-15 06:24:13.266000,{airflow},{1cb127b9fd22a7dc8e0b82cab8acb7cd4c317c9c},63731.0,194116.0,63786.0,194297.0,181.0,-0.0022773555971795645
airflow,2023-02-15 06:24:13.266000,{airflow},{1cb127b9fd22a7dc8e0b82cab8acb7cd4c317c9c},2023-02-16 02:03:25.153000,{airflow},{eb46eeb33d58436aa5860f2f0031fad3dea3ce3b},63786.0,194297.0,63787.0,194298.0,1.0,0.0003457105969886243
airflow,2023-02-16 02:03:25.153000,{airflow},{eb46eeb33d58436aa5860f2f0031fad3dea3ce3b},2023-02-16 06:49:27.486000,{airflow},{cadab59e8df90588b07cf8d9ee3ce13f9a79f656},63787.0,194298.0,63787.0,194298.0,0.0,0.0
airflow,2023-02-16 06:49:27.486000,{airflow},{cadab59e8df90588b07cf8d9ee3ce13f9a79f656},2023-02-17 06:45:03.316000,{airflow},{0e9570fa0947661748ac66c7d7fa4af9b074a180},63787.0,194298.0,63787.0,194298.0,0.0,0.0
airflow,2023-02-17 06:45:03.316000,{airflow},{0e9570fa0947661748ac66c7d7fa4af9b074a180},2023-02-18 06:11:48.905000,{airflow},{73c8e7df0be8b254e3727890b51ca0f76308e6b5},63787.0,194298.0,54841.0,151279.0,-43019.0,3.4220935474670284
airflow,2023-02-18 06:11:48.905000,{airflow},{73c8e7df0be8b254e3727890b51ca0f76308e6b5},2023-02-19 06:16:34.201000,{airflow},{d20300018a38159f5452ae16bc9df90b1e7270e5},54841.0,151279.0,54856.0,151339.0,60.0,-0.0044608045582563705
airflow,2023-02-19 06:16:34.201000,{airflow},{d20300018a38159f5452ae16bc9df90b1e7270e5},2023-02-20 07:01:41.316000,{airflow},{0604033829787ebed59b9982bf08c1a68d93b120},54856.0,151339.0,54559.0,150712.0,-627.0,-0.04626750191467721
airflow,2023-02-20 07:01:41.316000,{airflow},{0604033829787ebed59b9982bf08c1a68d93b120},2023-02-21 06:19:01.060000,{airflow},{f51742d20b2e53bcd90a19db21e4e12d2a287677},54559.0,150712.0,54562.0,150736.0,24.0,-0.0037736174574192205
airflow,2023-02-21 06:19:01.060000,{airflow},{f51742d20b2e53bcd90a19db21e4e12d2a287677},2023-02-22 06:07:53.353000,{airflow},{6c13f04365b916e938e3bea57e37fc80890b8377},54562.0,150736.0,54562.0,150736.0,0.0,0.0
airflow,2023-02-22 06:07:53.353000,{airflow},{6c13f04365b916e938e3bea57e37fc80890b8377},2023-02-23 06:08:26.220000,{airflow},{f99d27e5bde8e76fdb504fa213b9eb898c4bc903},54562.0,150736.0,54562.0,150736.0,0.0,0.0
airflow,2023-02-23 06:08:26.220000,{airflow},{f99d27e5bde8e76fdb504fa213b9eb898c4bc903},2023-02-24 07:18:26.907000,{airflow},{28573c94ff9054aee76aee42dd1eec314e849016},54562.0,150736.0,54577.0,150775.0,39.0,0.0005857381486009672
airflow,2023-02-24 07:18:26.907000,{airflow},{28573c94ff9054aee76aee42dd1eec314e849016},2023-02-25 06:13:54.282000,{airflow},{9f51845fdc305e2f5847584e984278c906f9f293},54577.0,150775.0,54228.0,149829.0,-946.0,-0.004385181497887913
airflow,2023-02-25 06:13:54.282000,{airflow},{9f51845fdc305e2f5847584e984278c906f9f293},2023-02-26 06:14:23.298000,{airflow},{8b8552f5c4111fe0732067d7af06aa5285498a79},54228.0,149829.0,54228.0,149832.0,3.0,-0.0007246768443991414
airflow,2023-02-26 06:14:23.298000,{airflow},{8b8552f5c4111fe0732067d7af06aa5285498a79},2023-02-27 06:10:45.102000,{airflow},{a5adb87ab4ee537eb37ef31aba755b40f6f29a1e},54228.0,149832.0,54228.0,149832.0,0.0,0.0
airflow,2023-02-27 06:10:45.102000,{airflow},{a5adb87ab4ee537eb37ef31aba755b40f6f29a1e},2023-02-28 07:02:15.896000,{airflow},{1e536eb43de4408612bf7bb7d9d2114470c6f43a},54228.0,149832.0,54300.0,149970.0,138.0,0.014705808372951878
airflow,2023-02-28 07:02:15.896000,{airflow},{1e536eb43de4408612bf7bb7d9d2114470c6f43a},2023-03-01 08:03:33.981000,{airflow},{550c7a44d6b0ad87902caa2fce59cadaa9c2dc28},54300.0,149970.0,54294.0,150026.0,56.0,-0.017514334322747516
airflow,2023-03-01 08:03:33.981000,{airflow},{550c7a44d6b0ad87902caa2fce59cadaa9c2dc28},2023-03-02 06:21:55.034000,{airflow},{9172d56682ca35220648ea619e94769a92d19962},54294.0,150026.0,54294.0,150026.0,0.0,0.0
airflow,2023-03-02 06:21:55.034000,{airflow},{9172d56682ca35220648ea619e94769a92d19962},2023-03-03 06:51:50.394000,{airflow},{76d8aaa8362ba199d98680d71ccb3a800cbc4d38},54294.0,150026.0,54225.0,149891.0,-135.0,-0.013439011278954638
airflow,2023-03-03 06:51:50.394000,{airflow},{76d8aaa8362ba199d98680d71ccb3a800cbc4d38},2023-03-04 06:52:43.388000,{airflow},{2cebdc5007f90b42937b2a0346f3c727dc36e131},54225.0,149891.0,54225.0,149891.0,0.0,0.0
airflow,2023-03-04 06:52:43.388000,{airflow},{2cebdc5007f90b42937b2a0346f3c727dc36e131},2023-03-05 06:52:02.598000,{airflow},{4ea457a5ca694eab150e02a26c0b3ef62858fbca},54225.0,149891.0,54272.0,150223.0,332.0,-0.048664503106003565
airflow,2023-03-05 06:52:02.598000,{airflow},{4ea457a5ca694eab150e02a26c0b3ef62858fbca},2023-03-06 06:47:37.524000,{airflow},{86cd79ffa76d4e4d4abe3fe829d7797852a713a5},54272.0,150223.0,54293.0,150292.0,69.0,-0.002613619010794821
airflow,2023-03-06 06:47:37.524000,{airflow},{86cd79ffa76d4e4d4abe3fe829d7797852a713a5},2023-03-07 06:56:57.109000,{airflow},{913b7c113677fc9e444a95ef2071a0ab47312d27},54293.0,150292.0,54294.0,150297.0,5.0,-0.0005364381850796462
airflow,2023-03-07 06:56:57.109000,{airflow},{913b7c113677fc9e444a95ef2071a0ab47312d27},2023-03-08 06:49:21.089000,{airflow},{c3867781e09b7e0e0d19c0991865a2453194d9a8},54294.0,150297.0,54186.0,150646.0,349.0,-0.15538043669458546
airflow,2023-03-08 06:49:21.089000,{airflow},{c3867781e09b7e0e0d19c0991865a2453194d9a8},2023-03-09 06:22:36.633000,{airflow},{9af74c099a71de94b45d48c3d8f788f67c1d20a8},54186.0,150646.0,54186.0,150646.0,0.0,0.0
airflow,2023-03-09 06:22:36.633000,{airflow},{9af74c099a71de94b45d48c3d8f788f67c1d20a8},2023-03-10 06:09:12.409000,{airflow},{599c587e26d5e0b8fa0a0967f3dc4fa92d257ed0},54186.0,150646.0,54186.0,150646.0,0.0,0.0
airflow,2023-03-10 06:09:12.409000,{airflow},{599c587e26d5e0b8fa0a0967f3dc4fa92d257ed0},2023-03-11 06:51:50.546000,{airflow},{fc3917ef380d9b02f03a3134fbaeee91f9c700db},54186.0,150646.0,54237.0,150768.0,122.0,0.0047209662601161995
airflow,2023-03-11 06:51:50.546000,{airflow},{fc3917ef380d9b02f03a3134fbaeee91f9c700db},2023-03-12 07:09:41.352000,{airflow},{05242e95bbfbaf153e4ae971fc0d0a5314d5bdb8},54237.0,150768.0,54237.0,150768.0,0.0,0.0
airflow,2023-03-12 07:09:41.352000,{airflow},{05242e95bbfbaf153e4ae971fc0d0a5314d5bdb8},2023-03-13 06:59:44.968000,{airflow},{fa471ca4e1cbc7fb276b2d8f7c1b8914078c9cf5},54237.0,150768.0,54237.0,150768.0,0.0,0.0
airflow,2023-03-13 06:59:44.968000,{airflow},{fa471ca4e1cbc7fb276b2d8f7c1b8914078c9cf5},2023-03-14 06:55:38.531000,{airflow},{e508e8bcf952326ca1a021ad692c19c5cb9aee31},54237.0,150768.0,54243.0,150774.0,6.0,0.002547900271714809
airflow,2023-03-14 06:55:38.531000,{airflow},{e508e8bcf952326ca1a021ad692c19c5cb9aee31},2023-03-15 06:51:53.324000,{airflow},{a6715805c7e4694e85b8f3ebff162a2c3905110e},54243.0,150774.0,54291.0,150846.0,72.0,0.014648727430632391
airflow,2023-03-15 06:51:53.324000,{airflow},{a6715805c7e4694e85b8f3ebff162a2c3905110e},2023-03-16 06:07:13.732000,{airflow},{2842a0f30b11c790465ca6f8679358abb5a3f902},54291.0,150846.0,54291.0,150876.0,30.0,-0.007156408713051121
airflow,2023-03-16 06:07:13.732000,{airflow},{2842a0f30b11c790465ca6f8679358abb5a3f902},2023-03-17 07:40:55.606000,{airflow},{b65dbaaf3f21ea5396da121bbfa7f895d0ab8516},54291.0,150876.0,54549.0,150905.0,29.0,0.1640533330609557
airflow,2023-03-17 07:40:55.606000,{airflow},{b65dbaaf3f21ea5396da121bbfa7f895d0ab8516},2023-03-18 06:34:26.087000,{airflow},{4f3751aab677904f043d3c0657eb8283d93a9bbd},54549.0,150905.0,54543.0,150884.0,-21.0,0.001054492591023859
airflow,2023-03-18 06:34:26.087000,{airflow},{4f3751aab677904f043d3c0657eb8283d93a9bbd},2023-03-19 06:07:35.213000,{airflow},{d03607ea324cff7e4514c5045763478bb9319193},54543.0,150884.0,54546.0,150892.0,8.0,7.162939762395126e-05
airflow,2023-03-19 06:07:35.213000,{airflow},{d03607ea324cff7e4514c5045763478bb9319193},2023-03-20 06:16:34.640000,{airflow},{732fcd789ddecd5251d391a8d9b72f130bafb046},54546.0,150892.0,54546.0,150892.0,0.0,0.0
airflow,2023-03-20 06:16:34.640000,{airflow},{732fcd789ddecd5251d391a8d9b72f130bafb046},2023-03-21 07:06:47.988000,{airflow},{dea44c8c9c8ec875de289d7de026cc7795af0352},54546.0,150892.0,54589.0,151007.0,115.0,0.0009460562703154096
airflow,2023-03-21 07:06:47.988000,{airflow},{dea44c8c9c8ec875de289d7de026cc7795af0352},2023-03-22 06:17:03.123000,{airflow},{1290a17013f9c43434eec207cf06c1c7c6ce5942},54589.0,151007.0,54601.0,151019.0,12.0,0.005073535398672391
airflow,2023-03-22 06:17:03.123000,{airflow},{1290a17013f9c43434eec207cf06c1c7c6ce5942},2023-03-23 06:29:31.477000,{airflow},{3239720c6e9f8a868c6a74871be24049b367aa34},54601.0,151019.0,54334.0,151019.0,0.0,-0.17679894582800415
airflow,2023-03-23 06:29:31.477000,{airflow},{3239720c6e9f8a868c6a74871be24049b367aa34},2023-03-24 06:40:01.540000,{airflow},{0711735f14991025c7f6bd612ac9288de69383be},54334.0,151019.0,54383.0,151233.0,214.0,-0.01851015611573814
airflow,2023-03-24 06:40:01.540000,{airflow},{0711735f14991025c7f6bd612ac9288de69383be},2023-03-25 06:33:32.545000,{airflow},{f7d5b165fcb8983bd82a852dcc5088b4b7d26a91},54383.0,151233.0,54383.0,151251.0,18.0,-0.004279478457945629
airflow,2023-03-25 06:33:32.545000,{airflow},{f7d5b165fcb8983bd82a852dcc5088b4b7d26a91},2023-03-26 07:12:00.911000,{airflow},{1f8bf783b89d440ecb3e6db536c63ff324d9fc62},54383.0,151251.0,54383.0,151251.0,0.0,0.0
airflow,2023-03-26 07:12:00.911000,{airflow},{1f8bf783b89d440ecb3e6db536c63ff324d9fc62},2023-03-27 06:26:12.060000,{airflow},{d0ec45c29077b63b66cd19aaac6884056bfd50d2},54383.0,151251.0,54383.0,151251.0,0.0,0.0
airflow,2023-03-27 06:26:12.060000,{airflow},{d0ec45c29077b63b66cd19aaac6884056bfd50d2},2023-03-28 06:35:06.301000,{airflow},{47cf233ccd612a68bea1ad3898f06b91c63c1964},54383.0,151251.0,54385.0,151268.0,17.0,-0.0027186377877299606
airflow,2023-03-28 06:35:06.301000,{airflow},{47cf233ccd612a68bea1ad3898f06b91c63c1964},2023-03-29 06:41:18.356000,{airflow},{04be4c0e24ffd73eaa3e89954890acc7dfa5653f},54385.0,151268.0,54331.0,151160.0,-108.0,-0.010036407906170552
airflow,2023-03-29 06:41:18.356000,{airflow},{04be4c0e24ffd73eaa3e89954890acc7dfa5653f},2023-03-30 06:20:50.938000,{airflow},{f08296d0c07e4b5654b47d6ad3cfc12cf8fca28f},54331.0,151160.0,54331.0,151166.0,6.0,-0.0014266188049560924
airflow,2023-03-30 06:20:50.938000,{airflow},{f08296d0c07e4b5654b47d6ad3cfc12cf8fca28f},2023-03-31 06:09:08.969000,{airflow},{34d11542a01cf3a843a75a738294a444505f7fba},54331.0,151166.0,54331.0,151166.0,0.0,0.0
airflow,2023-03-31 06:09:08.969000,{airflow},{34d11542a01cf3a843a75a738294a444505f7fba},2023-04-01 06:12:09.476000,{airflow},{eec41ec5a696fd3acd80157c98dc4e1e83fb3f66},54331.0,151166.0,54448.0,151539.0,373.0,-0.011258478633209279
airflow,2023-04-01 06:12:09.476000,{airflow},{eec41ec5a696fd3acd80157c98dc4e1e83fb3f66},2023-04-03 06:17:15.617000,{airflow},{0a0537ce7a53b51ca128b4e9fdd754d598b73562},54448.0,151539.0,54481.0,151778.0,239.0,-0.034835588048181876
airflow,2023-04-03 06:17:15.617000,{airflow},{0a0537ce7a53b51ca128b4e9fdd754d598b73562},2023-04-04 06:12:25.780000,{airflow},{6663ec5b2e5341df7506bb31c3169115c1584280},54481.0,151778.0,54481.0,151798.0,20.0,-0.004729336226574787
airflow,2023-04-04 06:12:25.780000,{airflow},{6663ec5b2e5341df7506bb31c3169115c1584280},2023-04-05 07:54:52.273000,{airflow},{d23a3bbed89ae04369983f21455bf85ccc1ae1cb},54481.0,151798.0,54481.0,151798.0,0.0,0.0
airflow,2023-04-05 07:54:52.273000,{airflow},{d23a3bbed89ae04369983f21455bf85ccc1ae1cb},2023-04-06 06:10:00.463000,{airflow},{109ded3cf0391dbff77e8c053cd497a6f321ab3c},54481.0,151798.0,54493.0,151810.0,12.0,0.005067614015693778
airflow,2023-04-06 06:10:00.463000,{airflow},{109ded3cf0391dbff77e8c053cd497a6f321ab3c},2023-04-07 06:34:09.132000,{airflow},{8cf06466bf495b3913f209b012579b34630c0da9},54493.0,151810.0,54493.0,151810.0,0.0,0.0
airflow,2023-04-07 06:34:09.132000,{airflow},{8cf06466bf495b3913f209b012579b34630c0da9},2023-04-08 06:47:27.314000,{airflow},{0fe73c2e8c0ca90faf54b39139ffab5769f4cca1},54493.0,151810.0,54574.0,151970.0,160.0,0.01550776884504046
airflow,2023-04-08 06:47:27.314000,{airflow},{0fe73c2e8c0ca90faf54b39139ffab5769f4cca1},2023-04-09 06:18:10.909000,{airflow},{3d2c96e3f5d238955bccba190726d0fba860eb7a},54574.0,151970.0,54574.0,151970.0,0.0,0.0
airflow,2023-04-09 06:18:10.909000,{airflow},{3d2c96e3f5d238955bccba190726d0fba860eb7a},2023-04-10 06:23:43.859000,{airflow},{874ea9588e3ce7869759440302e53bb6a730a11e},54574.0,151970.0,54574.0,151970.0,0.0,0.0
airflow,2023-04-10 06:23:43.859000,{airflow},{874ea9588e3ce7869759440302e53bb6a730a11e},2023-04-11 06:34:38.842000,{airflow},{a1b99fe5364977739b7d8f22a880eeb9d781958b},54574.0,151970.0,54783.0,152162.0,192.0,0.09204059664068609
airflow,2023-04-11 06:34:38.842000,{airflow},{a1b99fe5364977739b7d8f22a880eeb9d781958b},2023-04-12 06:47:33.087000,{airflow},{2ce11300064ec821ffe745980012100fc32cb4b4},54783.0,152162.0,55047.0,152720.0,558.0,0.04131930183670107
airflow,2023-04-12 06:47:33.087000,{airflow},{2ce11300064ec821ffe745980012100fc32cb4b4},2023-04-13 06:41:46.990000,{airflow},{d8af20f064b8d8abc9da1f560b2d7e1ac7dd1cc1},55047.0,152720.0,55040.0,152727.0,7.0,-0.006235379237452321
airflow,2023-04-13 06:41:46.990000,{airflow},{d8af20f064b8d8abc9da1f560b2d7e1ac7dd1cc1},2023-04-14 06:09:48.334000,{airflow},{058b6ebdd863ff9178007f5750cc4cde4d3c463f},55040.0,152727.0,55046.0,152733.0,6.0,0.002512692361491986
airflow,2023-04-14 06:09:48.334000,{airflow},{058b6ebdd863ff9178007f5750cc4cde4d3c463f},2023-04-15 06:41:37.240000,{airflow},{4eab616e9f0a89c1a6268d5b5eaba526bfa9be6d},55046.0,152733.0,55397.0,154696.0,1963.0,-0.23043801839806122
