project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pigweed,2021-08-08 07:03:29.272000,"{pigweed,depot_tools,aflplusplus}","{b9cc4adda777ee47e7495e7965bb07d7887ac47d,e989bf92dbd9b03e0a2a0d38bdb3614245dfa562,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:33:11.466000,"{pigweed,depot_tools,aflplusplus}","{2fd417afdfe524f7cacbb68e54e8113f32af9165,24dc2c782364e30b9ba3bf2914502c6dfd3d7c3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",857.0,2609.0,857.0,2609.0,0.0,0.0
pigweed,2021-08-10 08:33:11.466000,"{pigweed,depot_tools,aflplusplus}","{2fd417afdfe524f7cacbb68e54e8113f32af9165,24dc2c782364e30b9ba3bf2914502c6dfd3d7c3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 06:07:18.187000,"{pigweed,depot_tools,aflplusplus}","{88b36ebe4699e101c793ce89f2e9fa113451f4c3,d76912e4d7e6e2ee0ed4d48a627f058ed6bc42ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",857.0,2609.0,857.0,2609.0,0.0,0.0
pigweed,2021-08-11 06:07:18.187000,"{pigweed,depot_tools,aflplusplus}","{88b36ebe4699e101c793ce89f2e9fa113451f4c3,d76912e4d7e6e2ee0ed4d48a627f058ed6bc42ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:04:51.871000,"{pigweed,depot_tools,aflplusplus}","{e93ccb13002325a78690435fdd19a685d4b00e64,64a9f33bdd2a1b96b4a2b1d6b8fa76f643a870d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",857.0,2609.0,934.0,2803.0,194.0,0.4736068935613176
pigweed,2021-08-25 08:04:51.871000,"{pigweed,depot_tools,aflplusplus}","{e93ccb13002325a78690435fdd19a685d4b00e64,64a9f33bdd2a1b96b4a2b1d6b8fa76f643a870d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 08:21:56.932000,"{pigweed,depot_tools,aflplusplus}","{6818b09d77da0b692f8a83c22f973c2862f8c8e3,0daa723a7753a5365e02e419d56f95db38658680,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",934.0,2803.0,923.0,2790.0,-13.0,-0.239004036893391
pigweed,2021-08-26 08:21:56.932000,"{pigweed,depot_tools,aflplusplus}","{6818b09d77da0b692f8a83c22f973c2862f8c8e3,0daa723a7753a5365e02e419d56f95db38658680,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:07:18.608000,"{pigweed,depot_tools,aflplusplus}","{f5eba290689dbf3e4c0d4a0836926ffa629427f4,bd0674c0d0920b9d88ae11ced057e5f4a426fa37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",923.0,2790.0,1288.0,3212.0,422.0,7.017189125010596
pigweed,2021-08-30 10:07:18.608000,"{pigweed,depot_tools,aflplusplus}","{f5eba290689dbf3e4c0d4a0836926ffa629427f4,bd0674c0d0920b9d88ae11ced057e5f4a426fa37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:28:28.926000,"{pigweed,depot_tools,aflplusplus}","{d464911581b2fcab90da60cdc33a5b123f65d699,d4534cc15db3cafccc954a4f553256107ed356bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1288.0,3212.0,1288.0,3212.0,0.0,0.0
pigweed,2021-08-31 06:28:28.926000,"{pigweed,depot_tools,aflplusplus}","{d464911581b2fcab90da60cdc33a5b123f65d699,d4534cc15db3cafccc954a4f553256107ed356bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:15:50.600000,"{pigweed,depot_tools,aflplusplus}","{f973e861a224b2395c5f04988766763f4512b292,920f45fbcb23ffa0afb6e21fdff5abe77ea4f02f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1288.0,3212.0,1288.0,3212.0,0.0,0.0
pigweed,2021-09-01 07:15:50.600000,"{pigweed,depot_tools,aflplusplus}","{f973e861a224b2395c5f04988766763f4512b292,920f45fbcb23ffa0afb6e21fdff5abe77ea4f02f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:51:10.071000,"{pigweed,depot_tools,aflplusplus}","{cd66a7460905b2905769acc3c80a0dd3d7b4a856,728566654bb1d2c78cdbe6b642c0d68c6f658ca7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1288.0,3212.0,1288.0,3245.0,33.0,-0.4077928108575861
pigweed,2021-09-09 07:51:10.071000,"{pigweed,depot_tools,aflplusplus}","{cd66a7460905b2905769acc3c80a0dd3d7b4a856,728566654bb1d2c78cdbe6b642c0d68c6f658ca7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-30 11:19:20.914000,"{pigweed,depot_tools,aflplusplus}","{4a555a4db0f659b0a227c0e16e5cbf1167b015ae,804165b445f1e44c169a7cc16ef456e764b56ad8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1288.0,3245.0,1129.0,3981.0,736.0,-11.33212497421303
pigweed,2021-11-30 11:19:20.914000,"{pigweed,depot_tools,aflplusplus}","{4a555a4db0f659b0a227c0e16e5cbf1167b015ae,804165b445f1e44c169a7cc16ef456e764b56ad8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:49:14.113000,"{pigweed,depot_tools,aflplusplus}","{e7caae4ff6c440f5f69599bb9950a95be6765350,5deb9c9a5d47e8acee51013e401f187862e48140,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3981.0,1129.0,3981.0,0.0,0.0
pigweed,2021-12-01 07:49:14.113000,"{pigweed,depot_tools,aflplusplus}","{e7caae4ff6c440f5f69599bb9950a95be6765350,5deb9c9a5d47e8acee51013e401f187862e48140,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 10:00:53.655000,"{pigweed,depot_tools,aflplusplus}","{273e2fff664483ccc0f4069412433e837c878bef,fc79a334667f9152f069186afb34e9be7f094809,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3981.0,1129.0,3981.0,0.0,0.0
pigweed,2021-12-02 10:00:53.655000,"{pigweed,depot_tools,aflplusplus}","{273e2fff664483ccc0f4069412433e837c878bef,fc79a334667f9152f069186afb34e9be7f094809,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:32:05.492000,"{pigweed,depot_tools,aflplusplus}","{40bfc43d01a6c410e8010fa014bb469c8364f35f,98be56f2e011a0a9484ffc34bfab4edbb3fbc214,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3981.0,1129.0,3981.0,0.0,0.0
pigweed,2021-12-03 06:32:05.492000,"{pigweed,depot_tools,aflplusplus}","{40bfc43d01a6c410e8010fa014bb469c8364f35f,98be56f2e011a0a9484ffc34bfab4edbb3fbc214,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:27:23.570000,"{pigweed,depot_tools,aflplusplus}","{acc8973372595225307de3d7990f5e0710273ec3,203a6447ad7a3d534829525e1daa3dde23455451,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3981.0,1129.0,3982.0,1.0,-0.00712197604618936
pigweed,2021-12-04 06:27:23.570000,"{pigweed,depot_tools,aflplusplus}","{acc8973372595225307de3d7990f5e0710273ec3,203a6447ad7a3d534829525e1daa3dde23455451,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:44:32.935000,"{pigweed,depot_tools,aflplusplus}","{5a4324f66645b17b0cc9df2f860595ac0db1abcf,203a6447ad7a3d534829525e1daa3dde23455451,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3982.0,1129.0,3981.0,-1.0,0.00712197604618936
pigweed,2021-12-05 07:44:32.935000,"{pigweed,depot_tools,aflplusplus}","{5a4324f66645b17b0cc9df2f860595ac0db1abcf,203a6447ad7a3d534829525e1daa3dde23455451,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 07:33:50.522000,"{pigweed,depot_tools,aflplusplus}","{6456605772ec8725b6611ad3a2a53adf3ab72e77,ed0048904ef12addaa6f95de00b80ad09c00146d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3981.0,1129.0,3982.0,1.0,-0.00712197604618936
pigweed,2021-12-06 07:33:50.522000,"{pigweed,depot_tools,aflplusplus}","{6456605772ec8725b6611ad3a2a53adf3ab72e77,ed0048904ef12addaa6f95de00b80ad09c00146d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:11:16.019000,"{pigweed,depot_tools,aflplusplus}","{3748e2fb825e6d02379d50f2e92df403cda9a1a9,82f35125f49fda60ad8ad779ba1d88ffc484c0b1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,3982.0,1129.0,4000.0,18.0,-0.12758663987945695
pigweed,2021-12-07 06:11:16.019000,"{pigweed,depot_tools,aflplusplus}","{3748e2fb825e6d02379d50f2e92df403cda9a1a9,82f35125f49fda60ad8ad779ba1d88ffc484c0b1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 06:41:41.921000,"{pigweed,depot_tools,aflplusplus}","{44a911c794fdedd4f3f37b447cda80e4e5343999,0a233e176044b6d9b9ff9fb30b589bfb18f9ca04,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-08 06:41:41.921000,"{pigweed,depot_tools,aflplusplus}","{44a911c794fdedd4f3f37b447cda80e4e5343999,0a233e176044b6d9b9ff9fb30b589bfb18f9ca04,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:02:36.855000,"{pigweed,depot_tools,aflplusplus}","{21eebff92db17c470a337f9ec9fbb96eb17eafef,85d7fe7fe82ad5876c2bb95784d9b9f282115f92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-09 11:02:36.855000,"{pigweed,depot_tools,aflplusplus}","{21eebff92db17c470a337f9ec9fbb96eb17eafef,85d7fe7fe82ad5876c2bb95784d9b9f282115f92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:07:29.542000,"{pigweed,depot_tools,aflplusplus}","{c62a2d2d66bce615bbf5814ff004553bd8ef9dd9,58c7c386e6fa2155db9a6fd66df0064057c8e5b2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-10 06:07:29.542000,"{pigweed,depot_tools,aflplusplus}","{c62a2d2d66bce615bbf5814ff004553bd8ef9dd9,58c7c386e6fa2155db9a6fd66df0064057c8e5b2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:23:08.444000,"{pigweed,depot_tools,aflplusplus}","{28072eb8427f2dac1c43fdfe7532daf690aaaa00,ecc14aa45defda76feaa5651c407cc1315fd4a00,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-12 06:36:25.152000,"{pigweed,depot_tools,aflplusplus}","{28072eb8427f2dac1c43fdfe7532daf690aaaa00,ecc14aa45defda76feaa5651c407cc1315fd4a00,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 06:32:09.223000,"{pigweed,depot_tools,aflplusplus}","{fdbf89ff73c509dee76bc1395bbc883964f0704e,ecc14aa45defda76feaa5651c407cc1315fd4a00,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-13 06:32:09.223000,"{pigweed,depot_tools,aflplusplus}","{fdbf89ff73c509dee76bc1395bbc883964f0704e,ecc14aa45defda76feaa5651c407cc1315fd4a00,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 09:42:05.887000,"{pigweed,depot_tools,aflplusplus}","{a398cd1084f6da9253f6aea2ef2629aadb740ddf,2777fd9c6a0ae1d00b9ea5de5fab0a5324e2dd5d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-14 09:42:05.887000,"{pigweed,depot_tools,aflplusplus}","{a398cd1084f6da9253f6aea2ef2629aadb740ddf,2777fd9c6a0ae1d00b9ea5de5fab0a5324e2dd5d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:02:37.710000,"{pigweed,depot_tools,aflplusplus}","{5825e5c1b1c82d1563cac8a992d4c5d8f81db422,9e5809e98f33a5f9f9d3b69a5bd826ce8a7a5a81,52dd5d479d411460c8cf2010a89f72e269d799ea}",1129.0,4000.0,1129.0,4000.0,0.0,0.0
pigweed,2021-12-15 09:02:37.710000,"{pigweed,depot_tools,aflplusplus}","{5825e5c1b1c82d1563cac8a992d4c5d8f81db422,9e5809e98f33a5f9f9d3b69a5bd826ce8a7a5a81,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:06:50.073000,"{pigweed,depot_tools,aflplusplus}","{070ebff771b1c277fb01ea580c397864384ebf65,168ca4d812a03fc41408c8eb8fdca34083a7a135,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4000.0,1129.0,4009.0,9.0,-0.06336368171614026
pigweed,2021-12-16 09:06:50.073000,"{pigweed,depot_tools,aflplusplus}","{070ebff771b1c277fb01ea580c397864384ebf65,168ca4d812a03fc41408c8eb8fdca34083a7a135,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 11:05:51.459000,"{pigweed,depot_tools,aflplusplus}","{390fe0459071b952052a461ba758d7f880ecd273,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,1129.0,4009.0,0.0,0.0
pigweed,2021-12-18 06:29:42.978000,"{pigweed,depot_tools,aflplusplus}","{390fe0459071b952052a461ba758d7f880ecd273,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 08:12:54.690000,"{pigweed,depot_tools,aflplusplus}","{753008e537f023b8df20284cb22a90c7197f7575,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,1129.0,4009.0,0.0,0.0
pigweed,2021-12-19 08:12:54.690000,"{pigweed,depot_tools,aflplusplus}","{753008e537f023b8df20284cb22a90c7197f7575,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 09:49:15.169000,"{pigweed,depot_tools,aflplusplus}","{b7dc33f8af47ec22d4777f3d89a175016a8c162d,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,1129.0,4009.0,0.0,0.0
pigweed,2021-12-20 09:49:15.169000,"{pigweed,depot_tools,aflplusplus}","{b7dc33f8af47ec22d4777f3d89a175016a8c162d,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 11:59:56.614000,"{pigweed,depot_tools,aflplusplus}","{a7dd32e8a51110a0d75c5e2d92c4eee7c548c3ad,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,1129.0,4009.0,0.0,0.0
pigweed,2021-12-21 11:59:56.614000,"{pigweed,depot_tools,aflplusplus}","{a7dd32e8a51110a0d75c5e2d92c4eee7c548c3ad,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 07:32:00.078000,"{pigweed,depot_tools,aflplusplus}","{3eaf141255889a18946773bf506874d60ace0a06,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,756.0,3945.0,-64.0,-8.998138219424543
pigweed,2021-12-22 07:32:00.078000,"{pigweed,depot_tools,aflplusplus}","{3eaf141255889a18946773bf506874d60ace0a06,db41eed6b7442273b54bac9695567d97b60718de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:25:24.099000,"{pigweed,depot_tools,aflplusplus}","{46f74e074f27392574e828ce36e8b9041095dc0a,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",756.0,3945.0,1129.0,4009.0,64.0,8.998138219424543
pigweed,2021-12-23 07:25:24.099000,"{pigweed,depot_tools,aflplusplus}","{46f74e074f27392574e828ce36e8b9041095dc0a,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:21:16.153000,"{pigweed,depot_tools,aflplusplus}","{8d7280029d72cb804262cf18eed68dc840e9fd0d,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,1129.0,4009.0,0.0,0.0
pigweed,2021-12-24 06:21:16.153000,"{pigweed,depot_tools,aflplusplus}","{8d7280029d72cb804262cf18eed68dc840e9fd0d,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 08:31:00.437000,"{pigweed,depot_tools,aflplusplus}","{a52946355d98485f3f135ee52cbf00297299c6b6,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4009.0,1129.0,4032.0,23.0,-0.1606442547917979
pigweed,2021-12-26 12:21:23.613000,"{pigweed,depot_tools,aflplusplus}","{a52946355d98485f3f135ee52cbf00297299c6b6,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 11:53:06.381000,"{pigweed,depot_tools,aflplusplus}","{e024644a95085fde92a895ef39517fd0391f4856,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",756.0,3968.0,1129.0,4032.0,64.0,8.948572708653355
pigweed,2021-12-27 11:53:06.381000,"{pigweed,depot_tools,aflplusplus}","{e024644a95085fde92a895ef39517fd0391f4856,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 07:05:28.344000,"{pigweed,depot_tools,aflplusplus}","{915521a53d58430fefd0010c5e9305d7bc315e66,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4032.0,1129.0,4032.0,0.0,0.0
pigweed,2021-12-30 06:15:02.461000,"{pigweed,depot_tools,aflplusplus}","{915521a53d58430fefd0010c5e9305d7bc315e66,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 08:24:35.421000,"{pigweed,depot_tools,aflplusplus}","{219823ac3f7af94f5c4644a5570e1c23bdd4e72d,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4032.0,1129.0,4032.0,0.0,0.0
pigweed,2022-01-02 09:27:23.617000,"{pigweed,depot_tools,aflplusplus}","{219823ac3f7af94f5c4644a5570e1c23bdd4e72d,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 09:02:46.237000,"{pigweed,depot_tools,aflplusplus}","{e273d46024ef7b5a7c7ec584e4aaada41c541fc4,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4032.0,1038.0,3994.0,-38.0,-2.012008588279244
pigweed,2022-01-03 09:02:46.237000,"{pigweed,depot_tools,aflplusplus}","{e273d46024ef7b5a7c7ec584e4aaada41c541fc4,54c265ea2b2fc90ae29fc87366cffc0a5e57f7c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 08:14:34.855000,"{pigweed,depot_tools,aflplusplus}","{e273d46024ef7b5a7c7ec584e4aaada41c541fc4,30ae637731b459f3849867c43a0226d57d25133e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1038.0,3994.0,1129.0,4032.0,38.0,2.012008588279244
pigweed,2022-01-04 08:14:34.855000,"{pigweed,depot_tools,aflplusplus}","{e273d46024ef7b5a7c7ec584e4aaada41c541fc4,30ae637731b459f3849867c43a0226d57d25133e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 12:21:43.560000,"{pigweed,depot_tools,aflplusplus}","{27e12c5bc7dd7882748f7231235541e68795abc2,aae6725ff0466e1f12555bf21a87b070b068ed27,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1129.0,4032.0,1107.0,4037.0,5.0,-0.5796395740196836
pigweed,2022-01-05 12:21:43.560000,"{pigweed,depot_tools,aflplusplus}","{27e12c5bc7dd7882748f7231235541e68795abc2,aae6725ff0466e1f12555bf21a87b070b068ed27,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:08:34.967000,"{pigweed,depot_tools,aflplusplus}","{f30bce8bf2513e924f461da6f2e7d1f2620a89f3,e9714986c0fae9d639baaf2478d2f3d3f70dc1a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1107.0,4037.0,925.0,4037.0,0.0,-4.5082982412682675
pigweed,2022-01-06 06:08:34.967000,"{pigweed,depot_tools,aflplusplus}","{f30bce8bf2513e924f461da6f2e7d1f2620a89f3,e9714986c0fae9d639baaf2478d2f3d3f70dc1a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:08:07.254000,"{pigweed,depot_tools,aflplusplus}","{16edd4074b2d6a5728deb7e6727ef056863339fd,44dda9648cce2a12c67aa96a498adfb3245d38e7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",925.0,4037.0,925.0,4037.0,0.0,0.0
pigweed,2022-01-07 06:08:07.254000,"{pigweed,depot_tools,aflplusplus}","{16edd4074b2d6a5728deb7e6727ef056863339fd,44dda9648cce2a12c67aa96a498adfb3245d38e7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:25:25.050000,"{pigweed,depot_tools,aflplusplus}","{c67146e728a26c15a2935f6783c8658e972aa207,d3cc7ad85ed680907978c3d125b51db0f6ca5ea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",925.0,4037.0,870.0,4037.0,0.0,-1.362397820163487
pigweed,2022-01-09 08:19:05.355000,"{pigweed,depot_tools,aflplusplus}","{c67146e728a26c15a2935f6783c8658e972aa207,d3cc7ad85ed680907978c3d125b51db0f6ca5ea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 11:18:22.405000,"{pigweed,depot_tools,aflplusplus}","{d25532078bad9ffb957d4c7cfdc16481a7fa76e1,d3cc7ad85ed680907978c3d125b51db0f6ca5ea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",734.0,3973.0,1088.0,4037.0,64.0,8.476001716066978
pigweed,2022-01-10 11:18:22.405000,"{pigweed,depot_tools,aflplusplus}","{d25532078bad9ffb957d4c7cfdc16481a7fa76e1,d3cc7ad85ed680907978c3d125b51db0f6ca5ea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 12:16:13.263000,"{pigweed,depot_tools,aflplusplus}","{e4a0a67c425eec93c924d83edb446572f9ab4277,0f5a4dec35d108406bcdb0a0c7b16e6fc94a942e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1088.0,4037.0,880.0,4037.0,0.0,-5.152340847163735
pigweed,2022-01-11 12:16:13.263000,"{pigweed,depot_tools,aflplusplus}","{e4a0a67c425eec93c924d83edb446572f9ab4277,0f5a4dec35d108406bcdb0a0c7b16e6fc94a942e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:11:18.900000,"{pigweed,depot_tools,aflplusplus}","{09a2f4c76a4a096a80465de590c7fddc2bf52746,9fa0cb7230db34d3df4434523e5352b35bde7136,ef77d552e9b89852b293c300a5a9a9c617945f43}",880.0,4037.0,1098.0,4037.0,0.0,5.400049541738916
pigweed,2022-01-12 06:11:18.900000,"{pigweed,depot_tools,aflplusplus}","{09a2f4c76a4a096a80465de590c7fddc2bf52746,9fa0cb7230db34d3df4434523e5352b35bde7136,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 08:08:53.144000,"{pigweed,depot_tools,aflplusplus}","{803ea919f61333289ec215a58c9b53f0f781119d,42afe9a2d34e88a5dbad922f493a3d81726a5221,ef77d552e9b89852b293c300a5a9a9c617945f43}",1098.0,4037.0,1088.0,4037.0,0.0,-0.24770869457518074
pigweed,2022-01-13 08:08:53.144000,"{pigweed,depot_tools,aflplusplus}","{803ea919f61333289ec215a58c9b53f0f781119d,42afe9a2d34e88a5dbad922f493a3d81726a5221,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 12:01:13.953000,"{pigweed,depot_tools,aflplusplus}","{6eafce383bcce53b47fd41604562ff5a10a0b86a,56dedaeb140bac2ed649c867a27a141a1555a0da,ef77d552e9b89852b293c300a5a9a9c617945f43}",1088.0,4037.0,870.0,4037.0,0.0,-5.4000495417389125
pigweed,2022-01-14 12:01:13.953000,"{pigweed,depot_tools,aflplusplus}","{6eafce383bcce53b47fd41604562ff5a10a0b86a,56dedaeb140bac2ed649c867a27a141a1555a0da,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 12:17:53.018000,"{pigweed,depot_tools,aflplusplus}","{64110f5e4eb63b67af5de6aa4c1a7051d83d1b25,fd7427ccf691cd784330a825ce2433e58da7f318,ef77d552e9b89852b293c300a5a9a9c617945f43}",870.0,4037.0,657.0,3847.0,-190.0,-4.472413641453674
pigweed,2022-01-16 07:26:56.481000,"{pigweed,depot_tools,aflplusplus}","{64110f5e4eb63b67af5de6aa4c1a7051d83d1b25,fd7427ccf691cd784330a825ce2433e58da7f318,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 08:52:39.824000,"{pigweed,depot_tools,aflplusplus}","{958b6a9db443bf3cc05d24d9d80d081906df9357,fd7427ccf691cd784330a825ce2433e58da7f318,ef77d552e9b89852b293c300a5a9a9c617945f43}",880.0,4037.0,657.0,3847.0,-190.0,-4.720122336028851
pigweed,2022-01-17 08:52:39.824000,"{pigweed,depot_tools,aflplusplus}","{958b6a9db443bf3cc05d24d9d80d081906df9357,fd7427ccf691cd784330a825ce2433e58da7f318,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 07:17:36.286000,"{pigweed,depot_tools,aflplusplus}","{9198bc6dd7ee5d5c607d110af8bc32daa5475292,fd7427ccf691cd784330a825ce2433e58da7f318,ef77d552e9b89852b293c300a5a9a9c617945f43}",657.0,3847.0,880.0,4037.0,190.0,4.720122336028851
pigweed,2022-01-18 07:17:36.286000,"{pigweed,depot_tools,aflplusplus}","{9198bc6dd7ee5d5c607d110af8bc32daa5475292,fd7427ccf691cd784330a825ce2433e58da7f318,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:24:15.774000,"{pigweed,depot_tools,aflplusplus}","{a0fc38ce53e80a20c5aa24c197b368040e07d692,cb340f5b7bbdcaba0fad346b08db91538619a531,c5117b42cab9f47448a7f3cfe3edae6708d32528}",880.0,4037.0,1098.0,4037.0,0.0,5.400049541738916
