project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
resiprocate,2020-07-04 13:55:49.135000,"{resiprocate,afl}","{3702c90163cd064604fcdbb01716328dacadd4f1,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:54:52.976000,"{resiprocate,afl}","{3702c90163cd064604fcdbb01716328dacadd4f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",6631.0,23435.0,6631.0,23435.0,0.0,0.0
resiprocate,2020-08-27 08:21:28.739000,"{resiprocate,afl}","{3702c90163cd064604fcdbb01716328dacadd4f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 07:49:40.640000,"{resiprocate,afl}","{77973d2233890e4819fd091953ad719f398eed85,82b5e359463238d790cadbe2dd494d6a4928bff3}",6318.0,22451.0,6318.0,22451.0,0.0,0.0
resiprocate,2020-11-02 08:49:59.824000,"{resiprocate,afl}","{77973d2233890e4819fd091953ad719f398eed85,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:17:10.478000,"{resiprocate,afl}","{76508df8e06a4eb001e499bb2557853549f397e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",6304.0,22451.0,6304.0,22451.0,0.0,0.0
resiprocate,2020-11-10 06:47:08.168000,"{resiprocate,afl}","{76508df8e06a4eb001e499bb2557853549f397e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:40:02.756000,"{resiprocate,afl}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,82b5e359463238d790cadbe2dd494d6a4928bff3}",6304.0,22451.0,5927.0,21091.0,-1360.0,0.02310660097194628
resiprocate,2021-01-25 09:43:47.214000,"{resiprocate,afl}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:18:47.505000,"{resiprocate,aflplusplus,afl}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5927.0,21090.0,5927.0,21090.0,0.0,0.0
resiprocate,2021-01-31 07:22:21.738000,"{resiprocate,aflplusplus,afl}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:50:36.912000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,068bef5eab942df0a133c92522f2ab81b28ac636}",5927.0,21090.0,5927.0,21090.0,0.0,0.0
resiprocate,2021-02-01 06:50:36.912000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:10:59.436000,"{resiprocate,aflplusplus,afl}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5927.0,21090.0,5927.0,21090.0,0.0,0.0
resiprocate,2021-02-02 08:10:59.436000,"{resiprocate,aflplusplus,afl}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:43:42.860000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,1f71b85426f837ebcae8381897d44a3a67c73a4f}",5927.0,21090.0,5927.0,21090.0,0.0,0.0
resiprocate,2021-02-06 09:45:03.603000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:36:47.050000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,a763c61d89f90330bcde7c294c57cfccda1431b8}",5927.0,21091.0,5927.0,21090.0,-1.0,0.0013324814624411374
resiprocate,2021-02-07 08:36:47.050000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:36:37.773000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5927.0,21090.0,5927.0,21090.0,0.0,0.0
resiprocate,2021-02-11 09:54:26.449000,"{resiprocate,aflplusplus}","{6b2756ba8516726cfb04e2b2fa5f4e3e67598a31,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 07:09:56.346000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-02-18 08:13:50.011000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:39:05.699000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,5dd35f5281afec0955c08fe9f99e3c83222b7764}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-02-22 07:18:25.842000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:38:45.934000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,a252943236b12c080248747bee06c9c5084b871e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-02-26 06:39:51.001000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,a252943236b12c080248747bee06c9c5084b871e}",2021-02-28 08:20:31.306000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-01 07:29:35.395000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:28:30.355000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-02 10:28:30.355000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:06:24.803000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-04 06:41:35.553000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:30:18.893000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-05 10:30:18.893000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:50:16.868000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,41ad23041b98917e9c38873f5b296ab98e59e460}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-06 08:50:16.868000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:45:18.876000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,9b3d8c327d33191b181219ffce411b40bdbe8902}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-08 09:05:52.102000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:31:04.099000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-16 08:28:41.983000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:41:02.004000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,7c2436c7114e21f029b06346421a73910deac578}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-18 06:25:47.601000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:39:14.954000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,94312796f936ba1830b61432a0f958e192dd212f}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-03-19 06:39:14.954000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:34:37.783000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,2102264acf5c271b7560a82771b3af8136af9354}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-02 06:39:52.847000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:32:45.902000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-09 06:05:09.121000,"{resiprocate,aflplusplus}","{6ccd5c361da7fbc508cced95334b9372672b7a17,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 07:11:15.277000,"{resiprocate,aflplusplus}","{03529ca193c6701e81c08ab6445b61bd46dd433f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-14 06:49:21.257000,"{resiprocate,aflplusplus}","{03529ca193c6701e81c08ab6445b61bd46dd433f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 07:34:58.758000,"{resiprocate,aflplusplus}","{523fcff73249c2f0a950d3f94188c5c74de8d94e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-15 07:34:58.758000,"{resiprocate,aflplusplus}","{523fcff73249c2f0a950d3f94188c5c74de8d94e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 06:20:47.174000,"{resiprocate,aflplusplus}","{ee73b6547c79474ee6bf6588c343545d33ee0b80,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21090.0,-1.0,0.0013324814624411374
resiprocate,2021-04-16 06:20:47.174000,"{resiprocate,aflplusplus}","{ee73b6547c79474ee6bf6588c343545d33ee0b80,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:04:46.548000,"{resiprocate,aflplusplus}","{8f60cbe5686fc6f7f1809b22d296917f3f96fbbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21090.0,5927.0,21091.0,1.0,-0.0013324814624411374
resiprocate,2021-04-20 06:58:26.862000,"{resiprocate,aflplusplus}","{8f60cbe5686fc6f7f1809b22d296917f3f96fbbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:46:58.016000,"{resiprocate,aflplusplus}","{fd1a9940154179b910d1a818c209d08e23009a9a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-22 07:47:40.595000,"{resiprocate,aflplusplus}","{fd1a9940154179b910d1a818c209d08e23009a9a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 06:50:04.207000,"{resiprocate,aflplusplus}","{cf79d0d8e86a65ed7cb2ec5676a0a1cc752e6383,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-24 09:43:32.598000,"{resiprocate,aflplusplus}","{cf79d0d8e86a65ed7cb2ec5676a0a1cc752e6383,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 07:50:04.607000,"{resiprocate,aflplusplus}","{61c3ca71db366ffdd136c2d16e4d5cd30ba68933,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-25 07:50:04.607000,"{resiprocate,aflplusplus}","{61c3ca71db366ffdd136c2d16e4d5cd30ba68933,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 06:59:17.424000,"{resiprocate,aflplusplus}","{a14ed203343e8986fb66f490f57f0af9b2a3b3e8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-26 06:59:17.424000,"{resiprocate,aflplusplus}","{a14ed203343e8986fb66f490f57f0af9b2a3b3e8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:19:53.606000,"{resiprocate,aflplusplus}","{997eec55cf409a38f6a53b7cf79f59589ba5020a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-27 06:19:53.606000,"{resiprocate,aflplusplus}","{997eec55cf409a38f6a53b7cf79f59589ba5020a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 09:50:27.477000,"{resiprocate,aflplusplus}","{1b3d9589d1d8b9538ede662de0138d88be8c6582,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-28 09:50:27.477000,"{resiprocate,aflplusplus}","{1b3d9589d1d8b9538ede662de0138d88be8c6582,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:10:28.913000,"{resiprocate,aflplusplus}","{32211cbad129f2f977918a5aad7c10475ee506ba,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-29 07:10:28.913000,"{resiprocate,aflplusplus}","{32211cbad129f2f977918a5aad7c10475ee506ba,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 08:49:05.012000,"{resiprocate,aflplusplus}","{795664ec22db84ce7bac9eaae915b14ba1c1fba5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-04-30 08:49:05.012000,"{resiprocate,aflplusplus}","{795664ec22db84ce7bac9eaae915b14ba1c1fba5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:01:30.630000,"{resiprocate,aflplusplus}","{795664ec22db84ce7bac9eaae915b14ba1c1fba5,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-05-05 06:40:34.621000,"{resiprocate,aflplusplus}","{795664ec22db84ce7bac9eaae915b14ba1c1fba5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 06:34:28.892000,"{resiprocate,aflplusplus}","{5a860c4015b7113c4b8a5f953ad13dfec7ec2620,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-05-10 11:01:37.710000,"{resiprocate,aflplusplus}","{5a860c4015b7113c4b8a5f953ad13dfec7ec2620,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:20:33.745000,"{resiprocate,aflplusplus}","{d72e322b49ab7678dbee64ec3fbe8fef8a65448d,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-05-11 06:20:33.745000,"{resiprocate,aflplusplus}","{d72e322b49ab7678dbee64ec3fbe8fef8a65448d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:59:43.340000,"{resiprocate,aflplusplus}","{8dd8fe31e885b1a7658c955c13161309c023c9e3,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-05-12 06:59:43.340000,"{resiprocate,aflplusplus}","{8dd8fe31e885b1a7658c955c13161309c023c9e3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 09:35:50.505000,"{resiprocate,aflplusplus}","{5f039d80b45b5c020a9f75d1e8b5bb9354a3e0c1,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21091.0,5927.0,21091.0,0.0,0.0
resiprocate,2021-05-14 09:35:50.505000,"{resiprocate,aflplusplus}","{5f039d80b45b5c020a9f75d1e8b5bb9354a3e0c1,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 11:15:38.016000,"{resiprocate,aflplusplus}","{3ab92bacbe8959922566ab6b5ae21fd41930da1a,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21091.0,5927.0,21094.0,3.0,-0.003996686362423674
resiprocate,2021-05-18 11:15:38.016000,"{resiprocate,aflplusplus}","{3ab92bacbe8959922566ab6b5ae21fd41930da1a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 09:40:34.210000,"{resiprocate,aflplusplus}","{e15b6c6b2a5a6293829d70e37328332a16b67778,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21094.0,5927.0,21094.0,0.0,0.0
resiprocate,2021-05-19 09:40:34.210000,"{resiprocate,aflplusplus}","{e15b6c6b2a5a6293829d70e37328332a16b67778,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 10:51:22.515000,"{resiprocate,aflplusplus}","{24eb296a10fd13fbae943d72f18745d5fec4fad5,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21094.0,5927.0,21094.0,0.0,0.0
resiprocate,2021-05-20 10:51:22.515000,"{resiprocate,aflplusplus}","{24eb296a10fd13fbae943d72f18745d5fec4fad5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 09:10:39.730000,"{resiprocate,aflplusplus}","{5ee972e980a98c78c2d17c9fd5f3f6a4ae227595,f4cc718fdc4571f56280a1efad3645125bee2154}",5927.0,21094.0,5927.0,21094.0,0.0,0.0
resiprocate,2021-05-24 06:07:08.909000,"{resiprocate,aflplusplus}","{5ee972e980a98c78c2d17c9fd5f3f6a4ae227595,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:59:34.893000,"{resiprocate,aflplusplus}","{5ee972e980a98c78c2d17c9fd5f3f6a4ae227595,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21094.0,5927.0,21094.0,0.0,0.0
resiprocate,2021-05-27 09:21:37.562000,"{resiprocate,aflplusplus}","{5ee972e980a98c78c2d17c9fd5f3f6a4ae227595,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:49:07.783000,"{resiprocate,aflplusplus}","{081d620b59e1e2a756d351f74541d04b7cbc535a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21095.0,0.0,0.0
resiprocate,2021-05-31 09:38:04.123000,"{resiprocate,aflplusplus}","{081d620b59e1e2a756d351f74541d04b7cbc535a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:04:41.635000,"{resiprocate,aflplusplus}","{31f2ffeb645295105cd97605be59ec996b36b16d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21095.0,0.0,0.0
resiprocate,2021-06-01 06:04:41.635000,"{resiprocate,aflplusplus}","{31f2ffeb645295105cd97605be59ec996b36b16d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:46:23.935000,"{resiprocate,aflplusplus}","{19221f9afa97424479778133d8e9921954350df3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21095.0,0.0,0.0
resiprocate,2021-06-03 07:49:26.195000,"{resiprocate,aflplusplus}","{19221f9afa97424479778133d8e9921954350df3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:49:38.909000,"{resiprocate,aflplusplus}","{0fc3ba703fe5590514482e7100fedbce78439a7f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21095.0,0.0,0.0
resiprocate,2021-06-09 08:15:51.735000,"{resiprocate,aflplusplus}","{0fc3ba703fe5590514482e7100fedbce78439a7f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 08:20:09.652000,"{resiprocate,aflplusplus}","{af762e880d6c02c75da61bd55d35eb2908790860,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21095.0,0.0,0.0
resiprocate,2021-06-10 08:20:09.652000,"{resiprocate,aflplusplus}","{af762e880d6c02c75da61bd55d35eb2908790860,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 08:18:35.188000,"{resiprocate,aflplusplus}","{007726f6408704ef13f0ef12f32690d269d66740,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21095.0,0.0,0.0
resiprocate,2021-06-11 08:18:35.188000,"{resiprocate,aflplusplus}","{007726f6408704ef13f0ef12f32690d269d66740,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 11:12:20.411000,"{resiprocate,aflplusplus}","{97081026a7b36a5021a6e16599b7eb936b8d5c7d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21095.0,5927.0,21096.0,1.0,-0.0013318498947860746
resiprocate,2021-06-12 11:12:20.411000,"{resiprocate,aflplusplus}","{97081026a7b36a5021a6e16599b7eb936b8d5c7d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 07:19:38.218000,"{resiprocate,aflplusplus}","{15900ff7fe4a4a047dd490fdace113b34a87590b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-06-14 06:04:37.186000,"{resiprocate,aflplusplus}","{15900ff7fe4a4a047dd490fdace113b34a87590b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:24:39.666000,"{resiprocate,aflplusplus}","{abd8b094d1ac0af8d9e18df2110a75027da293aa,ade8cdca55951958024c86766453430f904381c5}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-06-18 06:51:53.729000,"{resiprocate,aflplusplus}","{abd8b094d1ac0af8d9e18df2110a75027da293aa,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 06:08:23.632000,"{resiprocate,aflplusplus}","{c1c04869c4d4d6ec76b2c1eaadd5003f65b2f705,ade8cdca55951958024c86766453430f904381c5}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-06-21 06:22:34.049000,"{resiprocate,aflplusplus}","{c1c04869c4d4d6ec76b2c1eaadd5003f65b2f705,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 07:46:07.710000,"{resiprocate,aflplusplus}","{fe7ee429d39a58c04651822ffdcd82ff4986d3b6,ade8cdca55951958024c86766453430f904381c5}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-06-23 07:59:26.351000,"{resiprocate,aflplusplus}","{fe7ee429d39a58c04651822ffdcd82ff4986d3b6,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 07:15:07.384000,"{resiprocate,aflplusplus}","{22f1408c0fee4a88194b94accfd65904c5125b26,ade8cdca55951958024c86766453430f904381c5}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-06-28 11:45:09.237000,"{resiprocate,aflplusplus}","{22f1408c0fee4a88194b94accfd65904c5125b26,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 09:10:47.317000,"{resiprocate,aflplusplus}","{04e90705746d0ac4373483ec6d3804df70f42803,ade8cdca55951958024c86766453430f904381c5}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-06-29 09:10:47.317000,"{resiprocate,aflplusplus}","{04e90705746d0ac4373483ec6d3804df70f42803,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 07:20:35.945000,"{resiprocate,aflplusplus}","{28486a601221721e7052bbc3a9fa43c25f5ddc5e,ade8cdca55951958024c86766453430f904381c5}",5927.0,21096.0,5927.0,21096.0,0.0,0.0
resiprocate,2021-07-01 06:10:30.498000,"{resiprocate,aflplusplus}","{28486a601221721e7052bbc3a9fa43c25f5ddc5e,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:48:17.911000,"{resiprocate,aflplusplus}","{59c194b1d1565be758e60e3c5626e66c7d169b20,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5927.0,21096.0,5946.0,21205.0,109.0,-0.054817057997048835
resiprocate,2021-07-09 06:19:50.389000,"{resiprocate,aflplusplus}","{59c194b1d1565be758e60e3c5626e66c7d169b20,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:43:32.036000,"{resiprocate,aflplusplus}","{ef8d0f919b960030bb84cf3a20ec1cd29d28a34a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5946.0,21205.0,5946.0,21205.0,0.0,0.0
resiprocate,2021-07-10 08:43:32.036000,"{resiprocate,aflplusplus}","{ef8d0f919b960030bb84cf3a20ec1cd29d28a34a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 06:26:29.110000,"{resiprocate,aflplusplus}","{0b9b92e1200c1888ba07163865d94c9cdec0b636,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5946.0,21205.0,5946.0,21206.0,1.0,-0.0013222935241223865
resiprocate,2021-07-11 06:26:29.110000,"{resiprocate,aflplusplus}","{0b9b92e1200c1888ba07163865d94c9cdec0b636,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 06:12:49.753000,"{resiprocate,aflplusplus}","{6eaf45ce6c5dfb8a68ac08ab990aa00151eef35b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5946.0,21206.0,5946.0,21206.0,0.0,0.0
resiprocate,2021-07-14 06:12:49.753000,"{resiprocate,aflplusplus}","{6eaf45ce6c5dfb8a68ac08ab990aa00151eef35b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-17 11:36:02.820000,"{resiprocate,aflplusplus}","{6eaf45ce6c5dfb8a68ac08ab990aa00151eef35b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5946.0,21206.0,5946.0,21206.0,0.0,0.0
