project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kimageformats,2021-03-25 10:18:43.109000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,a73e3d44ddb00d3f11c57a404242a038e6e534ad,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,b2849fc1e58cfdfb8676ce84ec45727a53cabc05,ead67154ad6842ba88342998d43deded6159761c,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:39:37.026000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,a73e3d44ddb00d3f11c57a404242a038e6e534ad,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,04f4675cbb874b53f4e6024ecea5b0d9c472bf7c,ead67154ad6842ba88342998d43deded6159761c,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",63685.0,389310.0,64142.0,389310.0,0.0,0.11738717217641437
kimageformats,2021-03-27 07:01:24.252000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,a73e3d44ddb00d3f11c57a404242a038e6e534ad,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,04f4675cbb874b53f4e6024ecea5b0d9c472bf7c,ead67154ad6842ba88342998d43deded6159761c,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 09:35:02.727000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,04f4675cbb874b53f4e6024ecea5b0d9c472bf7c,f9c678327497b96fe08ac4c61777c2d12d092e1f,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",63575.0,389310.0,64178.0,389310.0,0.0,0.1548894197426236
kimageformats,2021-03-28 09:35:02.727000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,04f4675cbb874b53f4e6024ecea5b0d9c472bf7c,f9c678327497b96fe08ac4c61777c2d12d092e1f,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 09:34:23.246000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,04f4675cbb874b53f4e6024ecea5b0d9c472bf7c,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",64178.0,389310.0,64192.0,389310.0,0.0,0.0035961059310061216
kimageformats,2021-04-01 06:30:42.216000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,04f4675cbb874b53f4e6024ecea5b0d9c472bf7c,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 07:36:25.789000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",63485.0,389310.0,63406.0,389310.0,0.0,-0.020292312039249083
kimageformats,2021-04-02 07:36:25.789000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:47:00.345000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63406.0,389310.0,63664.0,389310.0,0.0,0.06627109501425821
kimageformats,2021-04-03 09:47:00.345000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,e80fcd7c306cd66568e9711f32b9ce19d0a1ac9a,2d6661fc8ced193849c0a529fa628c85c409b037,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 10:42:04.539000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,2755f74fbb0637e3e732d235e1e9d3d570f00fd1,106501085faf7c838b38b83df645e0b29fbc7d78,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63664.0,389310.0,63732.0,389310.0,0.0,0.017466800236313418
kimageformats,2021-04-04 10:42:04.539000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,2755f74fbb0637e3e732d235e1e9d3d570f00fd1,106501085faf7c838b38b83df645e0b29fbc7d78,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,56d5af985ec1496c24d58d67a7434e7fc0e8de18,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 07:22:09.732000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,95a19a15c38cb1368549a0329ef1836dba824d44,3e399b29d8b68a3bb1b41e234f5e2ef10f9cbea9,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,ea92c29a63d9133e10cc1fc4731af358993841cd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63732.0,389310.0,64213.0,389310.0,0.0,0.12355192520099578
kimageformats,2021-04-05 07:22:09.732000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,95a19a15c38cb1368549a0329ef1836dba824d44,3e399b29d8b68a3bb1b41e234f5e2ef10f9cbea9,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,ea92c29a63d9133e10cc1fc4731af358993841cd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 10:36:15.759000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,3cb4021afc3a87261faf5b6d29e6d6ab47c055c8,c002d611cd21b9ae1788197402e9c4da732ef774,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",64213.0,389310.0,64290.0,389310.0,0.0,0.019778582620535445
kimageformats,2021-04-06 10:36:15.759000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,3cb4021afc3a87261faf5b6d29e6d6ab47c055c8,c002d611cd21b9ae1788197402e9c4da732ef774,ffa0ecdc5d507754ddd962e2edbc859c198b2700,d88db6a1469bdcb48e64f265d35a6f7867767b54,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:35:54.889000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,3cb4021afc3a87261faf5b6d29e6d6ab47c055c8,c002d611cd21b9ae1788197402e9c4da732ef774,ffa0ecdc5d507754ddd962e2edbc859c198b2700,0ff01edb545512b7c2d84c6016b51d8acd0132e4,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",64290.0,389310.0,64298.0,389310.0,0.0,0.002054917674861656
kimageformats,2021-04-07 09:35:54.889000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,3cb4021afc3a87261faf5b6d29e6d6ab47c055c8,c002d611cd21b9ae1788197402e9c4da732ef774,ffa0ecdc5d507754ddd962e2edbc859c198b2700,0ff01edb545512b7c2d84c6016b51d8acd0132e4,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:56:49.685000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,64fa129ed66cadfcccf490c7829ea1dca01f4abe,01c29f7c9d6b9eaec73229268874fc7d64baaa22,ffa0ecdc5d507754ddd962e2edbc859c198b2700,0ff01edb545512b7c2d84c6016b51d8acd0132e4,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",64298.0,389310.0,63541.0,389310.0,0.0,-0.19444658498369094
kimageformats,2021-04-08 06:56:49.685000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,64fa129ed66cadfcccf490c7829ea1dca01f4abe,01c29f7c9d6b9eaec73229268874fc7d64baaa22,ffa0ecdc5d507754ddd962e2edbc859c198b2700,0ff01edb545512b7c2d84c6016b51d8acd0132e4,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:17:41.893000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,64fa129ed66cadfcccf490c7829ea1dca01f4abe,de2861eb1ac646d14ba71299c2f6969bbd70a212,ffa0ecdc5d507754ddd962e2edbc859c198b2700,0ff01edb545512b7c2d84c6016b51d8acd0132e4,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63541.0,389310.0,63661.0,389310.0,0.0,0.03082376512291063
kimageformats,2021-04-10 08:02:13.250000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,64fa129ed66cadfcccf490c7829ea1dca01f4abe,de2861eb1ac646d14ba71299c2f6969bbd70a212,ffa0ecdc5d507754ddd962e2edbc859c198b2700,0ff01edb545512b7c2d84c6016b51d8acd0132e4,2ed5bc20046818a5901fde41999b69986331a9bd,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 09:16:05.119000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,30c9698dd9a9a34a4f743824ee625171f805fcb9,366e134cbb80d6b6a45f076f2f79faf260b9dd0d,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63502.0,389310.0,63480.0,389310.0,0.0,-0.005651023605867778
kimageformats,2021-04-13 11:01:58.546000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,30c9698dd9a9a34a4f743824ee625171f805fcb9,366e134cbb80d6b6a45f076f2f79faf260b9dd0d,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:07:36.451000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,30c9698dd9a9a34a4f743824ee625171f805fcb9,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63653.0,389310.0,63551.0,389310.0,0.0,-0.02620020035447368
kimageformats,2021-04-15 09:29:42.254000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,30c9698dd9a9a34a4f743824ee625171f805fcb9,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 06:46:08.513000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,ec86df35bb23941403ec88f9a663a8a44fceae51,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63639.0,389310.0,63421.0,389310.0,0.0,-0.05599650663994993
kimageformats,2021-04-16 06:46:08.513000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,ec86df35bb23941403ec88f9a663a8a44fceae51,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 09:10:29.388000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,26fcbd9a5762c3f3e45e7532cc0918eb4f7e63a7,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63421.0,389310.0,63415.0,389310.0,0.0,-0.0015411882561480184
kimageformats,2021-04-17 09:10:29.388000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,26fcbd9a5762c3f3e45e7532cc0918eb4f7e63a7,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 10:26:29.198000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,cf4a96ff44595fcb0e5f29ff1af5780daadc7c97,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",63415.0,389310.0,63914.0,389310.0,0.0,0.12817548996943628
kimageformats,2021-04-19 06:55:23.959000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,cf4a96ff44595fcb0e5f29ff1af5780daadc7c97,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:47:13.845000,"{libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,aflplusplus}","{02bf561647752403558d01c01bf06b3cc9ee504b,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,4fedf0bb08229767d75ebe7d00b272e131aaa578,cb1d48da8da2061e72018761788a18b8fa8013bb,224f892b09fd3c7dab0ddadf3dc4ef3727b2809b,4da55cf521f84af2eec4b70d978289b8d19c923f,ffa0ecdc5d507754ddd962e2edbc859c198b2700,cf4a96ff44595fcb0e5f29ff1af5780daadc7c97,d2da5594caa1f6d3fe3285f89600108b21b396e4,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",64051.0,389310.0,63837.0,389579.0,269.0,-0.06629132156314554
