project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
uwebsockets,2022-09-11 06:06:23.588000,"{uWebSockets,centipede,aflplusplus}","{0ba27e06276470040441b66ff0c6160eba8f8db8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:09:36.251000,"{uWebSockets,centipede,aflplusplus}","{0ba27e06276470040441b66ff0c6160eba8f8db8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
uwebsockets,2022-09-13 06:08:45.069000,"{uWebSockets,centipede,aflplusplus}","{0ba27e06276470040441b66ff0c6160eba8f8db8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:15:17.109000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
uwebsockets,2022-09-15 06:04:53.538000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:07:16.530000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
uwebsockets,2022-09-19 06:13:48.050000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:10:12.996000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
uwebsockets,2022-09-21 06:06:30.201000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:36:13.731000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
uwebsockets,2022-09-25 06:06:56.671000,"{uWebSockets,centipede,aflplusplus}","{021dfe19374065f615d49be5d8f30b7cce836a9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:22:34,"{uWebSockets,centipede,aflplusplus}","{01a394cf5f6fce03fe111b56dc9f185cdcecf2db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4893.0,5515.0,4935.0,5629.0,114.0,-1.0506786591326005
uwebsockets,2022-09-26 06:22:34,"{uWebSockets,centipede,aflplusplus}","{01a394cf5f6fce03fe111b56dc9f185cdcecf2db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:10:57.486000,"{uWebSockets,centipede,aflplusplus}","{88a3e9aa0e2c31bf573884f0ccc7099ac977a71b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4935.0,5629.0,4935.0,5629.0,0.0,0.0
uwebsockets,2022-09-27 06:10:57.486000,"{uWebSockets,centipede,aflplusplus}","{88a3e9aa0e2c31bf573884f0ccc7099ac977a71b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:24:05.914000,"{uWebSockets,centipede,aflplusplus}","{09a7b2f093ba4efebcdd63c0e641552b6948cd18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4935.0,5629.0,4935.0,5629.0,0.0,0.0
uwebsockets,2022-09-30 06:38:01.151000,"{uWebSockets,centipede,aflplusplus}","{09a7b2f093ba4efebcdd63c0e641552b6948cd18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:25:21.439000,"{uWebSockets,centipede,aflplusplus}","{e016113afa2e2733c3af17daa74029c1efd9741e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4935.0,5629.0,3945.0,5454.0,-175.0,-15.338756295242248
uwebsockets,2022-10-01 07:25:21.439000,"{uWebSockets,centipede,aflplusplus}","{e016113afa2e2733c3af17daa74029c1efd9741e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:12:45.787000,"{uWebSockets,centipede,aflplusplus}","{9f06ae6c701c114c82a1b34054705104991bef5c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3945.0,5454.0,4935.0,5629.0,175.0,15.338756295242248
uwebsockets,2022-10-02 06:12:45.787000,"{uWebSockets,centipede,aflplusplus}","{9f06ae6c701c114c82a1b34054705104991bef5c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:35:48.909000,"{uWebSockets,centipede,aflplusplus}","{3a53ada17d9d20c585bcdca46c32eb509c76a23d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4935.0,5629.0,4938.0,5627.0,-2.0,0.08447520508921968
uwebsockets,2022-10-03 06:35:48.909000,"{uWebSockets,centipede,aflplusplus}","{3a53ada17d9d20c585bcdca46c32eb509c76a23d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:25:37.985000,"{uWebSockets,centipede,aflplusplus}","{6be58309b84711b592901fa7394f316a68985af9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4938.0,5627.0,4939.0,5629.0,2.0,-0.013414625945500802
uwebsockets,2022-10-05 06:16:23.452000,"{uWebSockets,centipede,aflplusplus}","{6be58309b84711b592901fa7394f316a68985af9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:05:08.763000,"{uWebSockets,centipede,aflplusplus}","{66cd7c6b9bee92c15e6c90043f553f9cd68264ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4939.0,5629.0,4967.0,5703.0,74.0,-0.6475384371787527
uwebsockets,2022-10-06 15:55:53.891000,"{uWebSockets,centipede,aflplusplus}","{66cd7c6b9bee92c15e6c90043f553f9cd68264ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:26:42.706000,"{uWebSockets,centipede,aflplusplus}","{eca96bbc74fd6ee22ebec9db3cb762b7bbeaf8f0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4967.0,5703.0,5008.0,5781.0,78.0,-0.4659006935688126
uwebsockets,2022-10-07 06:26:42.706000,"{uWebSockets,centipede,aflplusplus}","{eca96bbc74fd6ee22ebec9db3cb762b7bbeaf8f0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:23:34.430000,"{uWebSockets,centipede,aflplusplus}","{a21446176da093921a28caac6dbc26f217392514,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5008.0,5781.0,5098.0,5838.0,57.0,0.6958152063862997
uwebsockets,2022-10-08 00:47:42.800000,"{uWebSockets,centipede,aflplusplus}","{a21446176da093921a28caac6dbc26f217392514,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:22:42.938000,"{uWebSockets,centipede,aflplusplus}","{9428c55053f77fb58ab2c5b3b866393684f3d0e0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5098.0,5838.0,5098.0,5838.0,0.0,0.0
uwebsockets,2022-10-10 06:07:19.106000,"{uWebSockets,centipede,aflplusplus}","{9428c55053f77fb58ab2c5b3b866393684f3d0e0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:44:38.077000,"{uWebSockets,centipede,aflplusplus}","{b2d9356daa87015245664f486f8ae194afda0c78,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5100.0,5838.0,5100.0,5838.0,0.0,0.0
uwebsockets,2022-10-11 06:44:38.077000,"{uWebSockets,centipede,aflplusplus}","{b2d9356daa87015245664f486f8ae194afda0c78,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:05:53.202000,"{uWebSockets,centipede,aflplusplus}","{45e9ca2372a3758ece3384ac52797da3a3c8fa48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5100.0,5838.0,5100.0,5838.0,0.0,0.0
uwebsockets,2022-10-15 06:14:15.494000,"{uWebSockets,centipede,aflplusplus}","{45e9ca2372a3758ece3384ac52797da3a3c8fa48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:29:43.491000,"{uWebSockets,centipede,aflplusplus}","{4b80e77c83652d7c9855370618ec72dc37b72395,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5100.0,5838.0,5103.0,5838.0,0.0,0.051387461459398764
uwebsockets,2022-10-16 06:29:43.491000,"{uWebSockets,centipede,aflplusplus}","{4b80e77c83652d7c9855370618ec72dc37b72395,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:11:10.389000,"{uWebSockets,centipede,aflplusplus}","{bcf5034e3cbe5b77ab0075163ebcea1ddfc4557f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5103.0,5838.0,5125.0,5863.0,25.0,0.002515470141375431
uwebsockets,2022-10-17 06:11:10.389000,"{uWebSockets,centipede,aflplusplus}","{bcf5034e3cbe5b77ab0075163ebcea1ddfc4557f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:52:23.280000,"{uWebSockets,centipede,aflplusplus}","{6cb37f9b00edeeaa573ecbd40bdcd16471361062,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5125.0,5863.0,5117.0,5867.0,4.0,-0.19595199414527542
uwebsockets,2022-10-18 06:52:23.280000,"{uWebSockets,centipede,aflplusplus}","{6cb37f9b00edeeaa573ecbd40bdcd16471361062,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:08:19.081000,"{uWebSockets,centipede,aflplusplus}","{7cdb1f7224d88c329e012c4210461e5c9613be17,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5117.0,5867.0,5132.0,5871.0,4.0,0.1960711051483912
uwebsockets,2022-10-21 06:31:38.123000,"{uWebSockets,centipede,aflplusplus}","{7cdb1f7224d88c329e012c4210461e5c9613be17,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:42:21.565000,"{uWebSockets,centipede,aflplusplus}","{d18deb8fe33b55ea1255b9717b7c63d0ff75c262,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5132.0,5871.0,5132.0,5871.0,0.0,0.0
uwebsockets,2022-10-22 06:05:31.253000,"{uWebSockets,centipede,aflplusplus}","{d18deb8fe33b55ea1255b9717b7c63d0ff75c262,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:38:05.593000,"{uWebSockets,centipede,aflplusplus}","{6bed3c0b5ae85a9322c608d2de37029d490aead4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5132.0,5871.0,5138.0,5892.0,21.0,-0.2097194224364216
uwebsockets,2022-10-24 06:19:15.228000,"{uWebSockets,centipede,aflplusplus}","{6bed3c0b5ae85a9322c608d2de37029d490aead4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:05:38.403000,"{uWebSockets,centipede,aflplusplus}","{368a4b41de38d1ef4108d01a6baa6bc6b6cf5f55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5150.0,5892.0,5150.0,5892.0,0.0,0.0
uwebsockets,2022-10-24 18:05:38.403000,"{uWebSockets,centipede,aflplusplus}","{368a4b41de38d1ef4108d01a6baa6bc6b6cf5f55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:19:23.791000,"{uWebSockets,centipede,aflplusplus}","{d174a7ed24f2628b66aaadc069999ae3e08f147e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5150.0,5892.0,3561.0,5924.0,32.0,-27.295241880291343
uwebsockets,2022-10-26 19:53:57.387000,"{uWebSockets,centipede,aflplusplus}","{d174a7ed24f2628b66aaadc069999ae3e08f147e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:05:49.070000,"{uWebSockets,centipede}","{d174a7ed24f2628b66aaadc069999ae3e08f147e,baa82e7189677bb9086beb5d9b5e58018d991607}",5144.0,5917.0,5147.0,5917.0,0.0,0.05070136893695576
uwebsockets,2022-10-27 06:05:49.070000,"{uWebSockets,centipede}","{d174a7ed24f2628b66aaadc069999ae3e08f147e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:51:44.658000,"{uWebSockets,centipede}","{83c54aa0965c2b52c759355b4aa1a09a93672c65,baa82e7189677bb9086beb5d9b5e58018d991607}",5147.0,5917.0,5147.0,5917.0,0.0,0.0
uwebsockets,2022-10-28 06:24:59.994000,"{uWebSockets,centipede}","{83c54aa0965c2b52c759355b4aa1a09a93672c65,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:22:44.194000,"{uWebSockets,centipede}","{9acacf7ebe23d5302be33b0685dbc5d1ff0cde0e,baa82e7189677bb9086beb5d9b5e58018d991607}",5150.0,5917.0,5161.0,5928.0,11.0,0.02405350032169906
uwebsockets,2022-10-30 06:28:40.145000,"{uWebSockets,centipede}","{9acacf7ebe23d5302be33b0685dbc5d1ff0cde0e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:49:41.809000,"{uWebSockets,centipede}","{2a2c3ecb4527cad202fc0925d271fc3de0cc4247,baa82e7189677bb9086beb5d9b5e58018d991607}",5161.0,5928.0,3484.0,6018.0,90.0,-29.168415805215936
uwebsockets,2022-11-01 06:49:41.809000,"{uWebSockets,centipede}","{2a2c3ecb4527cad202fc0925d271fc3de0cc4247,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:16:10.902000,"{uWebSockets,centipede}","{2c48a62642d83d1f4fd4142f3031aa9e9966a8cb,baa82e7189677bb9086beb5d9b5e58018d991607}",3484.0,6018.0,5231.0,6009.0,-9.0,29.15976649847429
uwebsockets,2022-11-02 06:16:10.902000,"{uWebSockets,centipede}","{2c48a62642d83d1f4fd4142f3031aa9e9966a8cb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:13:04.411000,"{uWebSockets,centipede}","{624c217d3417d944baad21ddfd7d95461fbee8d9,baa82e7189677bb9086beb5d9b5e58018d991607}",5231.0,6009.0,5234.0,6010.0,1.0,0.03543215404293676
uwebsockets,2022-11-03 06:13:04.411000,"{uWebSockets,centipede}","{624c217d3417d944baad21ddfd7d95461fbee8d9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:13:38.030000,"{uWebSockets,centipede}","{b6604b29964ce95fedebc8bdf2beadf07f6b92b0,baa82e7189677bb9086beb5d9b5e58018d991607}",5234.0,6010.0,5234.0,6010.0,0.0,0.0
uwebsockets,2022-11-04 06:13:38.030000,"{uWebSockets,centipede}","{b6604b29964ce95fedebc8bdf2beadf07f6b92b0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:08:32.757000,"{uWebSockets,centipede}","{654b4558a4347cc9f437f82c6000639af5f20c2c,baa82e7189677bb9086beb5d9b5e58018d991607}",5234.0,6010.0,5241.0,6008.0,-2.0,0.1455020593728591
uwebsockets,2022-11-05 06:08:32.757000,"{uWebSockets,centipede}","{654b4558a4347cc9f437f82c6000639af5f20c2c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:15:59.318000,"{uWebSockets,centipede}","{7a363a8b10df4f77377d5905125007f374951760,baa82e7189677bb9086beb5d9b5e58018d991607}",5241.0,6008.0,5244.0,6039.0,31.0,-0.3981196126641606
uwebsockets,2022-11-07 06:05:50.764000,"{uWebSockets,centipede}","{7a363a8b10df4f77377d5905125007f374951760,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:07:48.679000,"{uWebSockets,centipede}","{1d8634a609e955eed3c6788dbafde217fe799346,baa82e7189677bb9086beb5d9b5e58018d991607}",5244.0,6039.0,5244.0,6039.0,0.0,0.0
uwebsockets,2022-11-16 06:36:03.973000,"{uWebSockets,centipede}","{1d8634a609e955eed3c6788dbafde217fe799346,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:49:31.101000,{uWebSockets},{1d8634a609e955eed3c6788dbafde217fe799346},5250.0,6039.0,5250.0,6039.0,0.0,0.0
uwebsockets,2022-11-20 06:05:52.315000,{uWebSockets},{1d8634a609e955eed3c6788dbafde217fe799346},2022-11-21 06:16:16.492000,{uWebSockets},{8a57fd06bde2d5c9e71faea8ce903c87ced3ebf9},5250.0,6039.0,5250.0,6039.0,0.0,0.0
uwebsockets,2022-11-25 06:12:56.895000,{uWebSockets},{8a57fd06bde2d5c9e71faea8ce903c87ced3ebf9},2022-11-26 06:06:10.247000,{uWebSockets},{c8229b57812714d094426f7841945af4bd7409ee},5250.0,6039.0,5264.0,6053.0,14.0,0.03021825177484061
uwebsockets,2022-11-26 06:06:10.247000,{uWebSockets},{c8229b57812714d094426f7841945af4bd7409ee},2022-11-27 06:07:29.549000,{uWebSockets},{ca8d6202688427359202410992c90b9146285462},5264.0,6053.0,5264.0,6053.0,0.0,0.0
uwebsockets,2022-11-30 06:19:59.676000,{uWebSockets},{ca8d6202688427359202410992c90b9146285462},2022-12-01 06:04:54.159000,{uWebSockets},{526a9ad6cdc0299b95ef9c8d337ce99d2cac120a},5264.0,6053.0,5264.0,6053.0,0.0,0.0
uwebsockets,2022-12-01 06:04:54.159000,{uWebSockets},{526a9ad6cdc0299b95ef9c8d337ce99d2cac120a},2022-12-02 06:12:01.504000,{uWebSockets},{c4d45fbf3d282bf68a3b44d6dcabad9414f49e84},5264.0,6053.0,5264.0,6053.0,0.0,0.0
uwebsockets,2022-12-24 06:14:56.776000,{uWebSockets},{c4d45fbf3d282bf68a3b44d6dcabad9414f49e84},2022-12-25 06:42:58.808000,{uWebSockets},{27d93c8d0c7027b154c1b40cc48dbe18c107105f},5280.0,6053.0,5284.0,6066.0,13.0,-0.12099952997887442
uwebsockets,2022-12-27 06:13:49.017000,{uWebSockets},{27d93c8d0c7027b154c1b40cc48dbe18c107105f},2022-12-28 06:13:44.847000,{uWebSockets},{a703f6c493a4eb4e125bdf590b5c864e3a1f8aa2},5284.0,6066.0,5326.0,6149.0,83.0,-0.49276358709799695
uwebsockets,2022-12-28 06:13:44.847000,{uWebSockets},{a703f6c493a4eb4e125bdf590b5c864e3a1f8aa2},2022-12-29 06:50:14.907000,{uWebSockets},{988fdc7285014911dc34eec512d096fd819682db},5326.0,6149.0,5326.0,6149.0,0.0,0.0
uwebsockets,2023-01-02 06:43:09.836000,{uWebSockets},{988fdc7285014911dc34eec512d096fd819682db},2023-01-03 06:16:50.835000,{uWebSockets},{8cf7e7386282095699f5f7a46be634ab8463baab},5326.0,6149.0,5326.0,6149.0,0.0,0.0
uwebsockets,2023-01-06 06:30:21.717000,{uWebSockets},{8cf7e7386282095699f5f7a46be634ab8463baab},2023-01-07 06:40:30.551000,{uWebSockets},{4821d090fed3385ff1c3a76789b1de3fe2491ca7},5326.0,6149.0,5326.0,6149.0,0.0,0.0
uwebsockets,2023-01-08 06:18:40.478000,{uWebSockets},{4821d090fed3385ff1c3a76789b1de3fe2491ca7},2023-01-09 06:14:14.801000,{uWebSockets},{46c8aebc0e78f818dacfcc216f0e801d931f4810},5326.0,6149.0,5332.0,6159.0,10.0,-0.04321433653439044
uwebsockets,2023-01-11 06:04:55.415000,{uWebSockets},{46c8aebc0e78f818dacfcc216f0e801d931f4810},2023-01-12 06:41:36.769000,{uWebSockets},{d111d19584e45e017181489bb4b618173bdfe5ea},5332.0,6159.0,5332.0,6159.0,0.0,0.0
uwebsockets,2023-01-15 06:10:58.238000,{uWebSockets},{d111d19584e45e017181489bb4b618173bdfe5ea},2023-01-16 06:08:10.672000,{uWebSockets},{53ae0a889f5219f98b1f3d84212529373bbfdfad},5332.0,6159.0,5332.0,6159.0,0.0,0.0
uwebsockets,2023-01-24 06:42:47.206000,{uWebSockets},{53ae0a889f5219f98b1f3d84212529373bbfdfad},2023-01-25 06:20:59.954000,{uWebSockets},{c5d687540ab6d12b5f33685892a08eb112df6ab1},5332.0,6159.0,5332.0,6159.0,0.0,0.0
uwebsockets,2023-02-05 06:29:50.559000,{uWebSockets},{c5d687540ab6d12b5f33685892a08eb112df6ab1},2023-02-06 06:18:04.536000,{uWebSockets},{9aff5ffa06b951f14a368c2eb465c788e31213f3},5332.0,6159.0,5332.0,6159.0,0.0,0.0
uwebsockets,2023-02-08 07:03:47.107000,{uWebSockets},{9aff5ffa06b951f14a368c2eb465c788e31213f3},2023-02-09 06:22:04.758000,{uWebSockets},{c5abc1d75f1e72b8ddaff0c91b6fd3b43f2626b9},5332.0,6159.0,5332.0,6159.0,0.0,0.0
uwebsockets,2023-02-24 06:33:33.263000,{uWebSockets},{c5abc1d75f1e72b8ddaff0c91b6fd3b43f2626b9},2023-02-25 06:17:27.590000,{uWebSockets},{8a1ed3cba8a4b8e5c2c2e6429494b29f960a351b},5332.0,6159.0,5332.0,6159.0,0.0,0.0
uwebsockets,2023-03-06 06:06:07.533000,{uWebSockets},{8a1ed3cba8a4b8e5c2c2e6429494b29f960a351b},2023-03-07 06:10:32.199000,{uWebSockets},{8410f7ee6b5ac6acc9fd28c2abdcd728648c18de},5332.0,6159.0,5344.0,6171.0,12.0,0.026110849713191442
uwebsockets,2023-04-07 06:42:07.491000,{uWebSockets},{8410f7ee6b5ac6acc9fd28c2abdcd728648c18de},2023-04-08 06:58:28.460000,{uWebSockets},{cc22680117c6ca7380bc586b485042fa40cf2565},5344.0,6171.0,5344.0,6171.0,0.0,0.0
uwebsockets,2023-04-15 06:30:28.060000,{uWebSockets},{cc22680117c6ca7380bc586b485042fa40cf2565},2023-04-16 06:27:05.894000,{uWebSockets},{3aae41687c8ee3f76a37db3762affeb98713b560},5344.0,6171.0,5344.0,6178.0,7.0,-0.09812079065926582
uwebsockets,2023-04-16 06:27:05.894000,{uWebSockets},{3aae41687c8ee3f76a37db3762affeb98713b560},2023-04-17 06:33:15.232000,{uWebSockets},{dc93838ca9cc693658fca821b2bf0e82dc499f30},5344.0,6178.0,5378.0,6285.0,107.0,-0.931670956016319
uwebsockets,2023-04-19 06:18:05.233000,{uWebSockets},{dc93838ca9cc693658fca821b2bf0e82dc499f30},2023-04-20 06:58:22.220000,{uWebSockets},{67ed81b9f43832acab5d7f75a8cc38cdfd25c032},5423.0,6285.0,5420.0,6282.0,-3.0,-0.006549758791067006
uwebsockets,2023-04-21 06:07:07.777000,{uWebSockets},{67ed81b9f43832acab5d7f75a8cc38cdfd25c032},2023-04-22 06:47:51.751000,{uWebSockets},{e5b1d3f83c0c2dcc7f8aaa1bbdd1bb5942e85081},5420.0,6282.0,5428.0,6285.0,3.0,0.08610425362002161
uwebsockets,2023-04-30 06:38:20.114000,{uWebSockets},{e5b1d3f83c0c2dcc7f8aaa1bbdd1bb5942e85081},2023-05-01 06:51:15.417000,{uWebSockets},{6f7d8657a432cd10eadf0f5240841881b3c33516},5428.0,6285.0,5428.0,6285.0,0.0,0.0
uwebsockets,2023-05-03 06:45:46.351000,{uWebSockets},{6f7d8657a432cd10eadf0f5240841881b3c33516},2023-05-04 06:21:50.368000,{uWebSockets},{deb3f13cedf985f5370e8dbd34e10d621a35646a},5428.0,6285.0,5428.0,6285.0,0.0,0.0
uwebsockets,2023-05-05 06:44:15.759000,{uWebSockets},{deb3f13cedf985f5370e8dbd34e10d621a35646a},2023-05-06 06:47:56.150000,{uWebSockets},{2f650aa1fc7409d6dfafeb6990b743b9dd58f4b7},5428.0,6285.0,5428.0,6285.0,0.0,0.0
uwebsockets,2023-05-06 06:47:56.150000,{uWebSockets},{2f650aa1fc7409d6dfafeb6990b743b9dd58f4b7},2023-05-07 06:59:29.110000,{uWebSockets},{c9724db3cff5a942f0accabb2d795f8becefb594},5428.0,6285.0,5451.0,6306.0,21.0,0.07712471434940937
uwebsockets,2023-05-10 06:17:39.788000,{uWebSockets},{c9724db3cff5a942f0accabb2d795f8becefb594},2023-05-11 06:27:24.213000,{uWebSockets},{126349fa670accf12299bb30991664b936d12d97},5451.0,6306.0,5451.0,6306.0,0.0,0.0
uwebsockets,2023-05-11 06:27:24.213000,{uWebSockets},{126349fa670accf12299bb30991664b936d12d97},2023-05-12 06:46:57.165000,{uWebSockets},{d043038abcac90f6268a3011822522b45c958813},5451.0,6306.0,5454.0,6344.0,38.0,-0.4704880837681742
uwebsockets,2023-05-19 06:31:17.227000,{uWebSockets},{d043038abcac90f6268a3011822522b45c958813},2023-05-20 07:07:28.081000,{uWebSockets},{46a3ef29ae8aa7ba96fd6c0e6b891221d41b8ef6},5454.0,6344.0,5438.0,6328.0,-16.0,-0.03547156455904599
uwebsockets,2023-05-27 07:12:13.298000,{uWebSockets},{46a3ef29ae8aa7ba96fd6c0e6b891221d41b8ef6},2023-05-28 07:25:10.841000,{uWebSockets},{7999d09286ae8748300b085a2c9be10efb169b2b},5438.0,6328.0,5438.0,6328.0,0.0,0.0
uwebsockets,2023-05-28 07:25:10.841000,{uWebSockets},{7999d09286ae8748300b085a2c9be10efb169b2b},2023-05-29 06:19:17.687000,{uWebSockets},{d5ec941fd8d29f3df6afbc73164d3c8bf0f49079},5438.0,6328.0,5436.0,6320.0,-8.0,0.07713357550929345
