project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cloud-hypervisor,2023-11-21 06:14:09.850000,{cloud-hypervisor},{57ee9b4f9c09a51130ea57739ef55e1ac456da45},2023-11-22 07:28:17.998000,{cloud-hypervisor},{a18896bd63767d75859ec591a0cc87ef9f4c18b1},11317.0,100190.0,11317.0,100190.0,0.0,0.0
cloud-hypervisor,2023-11-22 07:28:17.998000,{cloud-hypervisor},{a18896bd63767d75859ec591a0cc87ef9f4c18b1},2023-11-23 07:15:00.290000,{cloud-hypervisor},{a5f60338a26ce81bc1dfa8591a1d742ddb53b439},11317.0,100190.0,11321.0,100190.0,0.0,0.003992414412616441
cloud-hypervisor,2023-11-23 07:15:00.290000,{cloud-hypervisor},{a5f60338a26ce81bc1dfa8591a1d742ddb53b439},2023-11-24 07:06:13.094000,{cloud-hypervisor},{526eba90e7b646cc5fecd984077bdc975be4734f},11321.0,100190.0,11318.0,100304.0,114.0,-0.01583333188715308
cloud-hypervisor,2023-11-24 07:06:13.094000,{cloud-hypervisor},{526eba90e7b646cc5fecd984077bdc975be4734f},2023-11-25 06:13:56.407000,{cloud-hypervisor},{800f971381d40083a78e857a89ac3c963137d5ca},11318.0,100304.0,11312.0,100304.0,0.0,-0.005981815281542069
cloud-hypervisor,2023-11-27 06:21:21.257000,{cloud-hypervisor},{800f971381d40083a78e857a89ac3c963137d5ca},2023-11-28 07:22:02.626000,{cloud-hypervisor},{a6d994bf75626dc05e56bbade6d3ce4acf93e6c9},11318.0,100304.0,11318.0,100308.0,4.0,-0.0004499620193563203
cloud-hypervisor,2023-11-28 07:22:02.626000,{cloud-hypervisor},{a6d994bf75626dc05e56bbade6d3ce4acf93e6c9},2023-11-29 06:25:43.682000,{cloud-hypervisor},{d9f7fd1db886f00b99bdf7a88c4c1401e65caa59},11318.0,100308.0,11318.0,100308.0,0.0,0.0
cloud-hypervisor,2023-11-29 06:25:43.682000,{cloud-hypervisor},{d9f7fd1db886f00b99bdf7a88c4c1401e65caa59},2023-11-30 06:58:41.806000,{cloud-hypervisor},{d448dbd751a877b6de25c8e1f5533aa9587f985b},11318.0,100308.0,11323.0,100308.0,0.0,0.004984647286358168
cloud-hypervisor,2023-11-30 06:58:41.806000,{cloud-hypervisor},{d448dbd751a877b6de25c8e1f5533aa9587f985b},2023-12-01 06:47:23.917000,{cloud-hypervisor},{b00cc483f906cdae22341fed50e801256e918a1b},11323.0,100308.0,11248.0,100308.0,0.0,-0.07476970929537075
cloud-hypervisor,2023-12-01 06:47:23.917000,{cloud-hypervisor},{b00cc483f906cdae22341fed50e801256e918a1b},2023-12-02 06:58:04.421000,{cloud-hypervisor},{5f89461a7e95f937733cefa4d2854f98873e3f88},11248.0,100308.0,11292.0,99012.0,-1296.0,0.19121568543072343
cloud-hypervisor,2023-12-04 07:16:05.877000,{cloud-hypervisor},{5f89461a7e95f937733cefa4d2854f98873e3f88},2023-12-05 06:22:22.646000,{cloud-hypervisor},{102a1c9abc1c2b5867700f9c2899c540f589b4a3},11312.0,100277.0,11320.0,100294.0,17.0,0.0060644426448899225
cloud-hypervisor,2023-12-05 06:22:22.646000,{cloud-hypervisor},{102a1c9abc1c2b5867700f9c2899c540f589b4a3},2023-12-06 06:28:42.544000,{cloud-hypervisor},{6a90902a4bc69550fa1dd794eb7b75214ec00145},11320.0,100294.0,11317.0,99008.0,-1286.0,0.14357270474836348
cloud-hypervisor,2023-12-06 06:28:42.544000,{cloud-hypervisor},{6a90902a4bc69550fa1dd794eb7b75214ec00145},2023-12-07 07:07:03.959000,{cloud-hypervisor},{b92856f41b21d50056344e138101621928ad89b9},11317.0,99008.0,11305.0,100308.0,1300.0,-0.16010194902222175
cloud-hypervisor,2023-12-07 07:07:03.959000,{cloud-hypervisor},{b92856f41b21d50056344e138101621928ad89b9},2023-12-08 06:56:45.835000,{cloud-hypervisor},{77f4e35bc8c3c82019ac151320f0d2b5d6094ac3},11305.0,100308.0,11318.0,100308.0,0.0,0.012960082944530882
cloud-hypervisor,2023-12-08 06:56:45.835000,{cloud-hypervisor},{77f4e35bc8c3c82019ac151320f0d2b5d6094ac3},2023-12-09 07:42:13.945000,{cloud-hypervisor},{d1560b4223f6fe55c4f9627fd8628c969913fafb},11318.0,100308.0,11315.0,100343.0,35.0,-0.006925382596783436
cloud-hypervisor,2023-12-11 06:59:49.876000,{cloud-hypervisor},{d1560b4223f6fe55c4f9627fd8628c969913fafb},2023-12-12 06:17:44.086000,{cloud-hypervisor},{d5839fe03c6f3504ab8b70c5f46bd84170ec494a},11323.0,99061.0,11326.0,99061.0,0.0,0.0030284370236532965
cloud-hypervisor,2023-12-12 06:17:44.086000,{cloud-hypervisor},{d5839fe03c6f3504ab8b70c5f46bd84170ec494a},2023-12-13 07:04:13.234000,{cloud-hypervisor},{442fe6afcb8b823ac80cae55dcf9bbc8900868fb},11326.0,99061.0,11329.0,102179.0,3118.0,-0.3459538077353699
cloud-hypervisor,2023-12-13 07:04:13.234000,{cloud-hypervisor},{442fe6afcb8b823ac80cae55dcf9bbc8900868fb},2023-12-14 06:38:03.294000,{cloud-hypervisor},{5e2f218832502d492d150a72d25931c0ee59e50e},11329.0,102179.0,11320.0,100362.0,-1817.0,0.19176397118840782
cloud-hypervisor,2023-12-14 06:38:03.294000,{cloud-hypervisor},{5e2f218832502d492d150a72d25931c0ee59e50e},2023-12-15 06:32:11.751000,{cloud-hypervisor},{b2a78c618849c2cf56ad0a188a8a3c466ea6ae81},11320.0,100362.0,11323.0,102174.0,1812.0,-0.19709373191836121
cloud-hypervisor,2023-12-15 06:32:11.751000,{cloud-hypervisor},{b2a78c618849c2cf56ad0a188a8a3c466ea6ae81},2023-12-16 06:50:42.559000,{cloud-hypervisor},{e0abeeb79004b6d179089e808ac599acc979c00b},11323.0,102174.0,11329.0,99067.0,-3107.0,0.3536193598442914
cloud-hypervisor,2023-12-16 06:50:42.559000,{cloud-hypervisor},{e0abeeb79004b6d179089e808ac599acc979c00b},2023-12-17 06:29:06.812000,{cloud-hypervisor},{91fe48d5f71b6ba3046c1ac9b7dfda4c93a0d692},11329.0,99067.0,11326.0,100363.0,1296.0,-0.15065971289157254
cloud-hypervisor,2023-12-18 07:52:51.253000,{cloud-hypervisor},{91fe48d5f71b6ba3046c1ac9b7dfda4c93a0d692},2023-12-19 07:19:02.416000,{cloud-hypervisor},{4995e8db355d32740e7dbd449dec8898b7c4cb6f},11326.0,99067.0,11329.0,100363.0,1296.0,-0.144642309897705
cloud-hypervisor,2023-12-19 07:19:02.416000,{cloud-hypervisor},{4995e8db355d32740e7dbd449dec8898b7c4cb6f},2023-12-20 06:18:50.932000,{cloud-hypervisor},{eaef2ed7de87c78879292357e42a08e1ca13f707},11329.0,100363.0,11326.0,100363.0,0.0,-0.002989149387722989
cloud-hypervisor,2023-12-20 06:18:50.932000,{cloud-hypervisor},{eaef2ed7de87c78879292357e42a08e1ca13f707},2023-12-21 07:20:17.834000,{cloud-hypervisor},{580b45505be22a162281dce8e6f3e9b7de53da6e},11326.0,100363.0,11329.0,100363.0,0.0,0.002989149387722989
cloud-hypervisor,2023-12-21 07:20:17.834000,{cloud-hypervisor},{580b45505be22a162281dce8e6f3e9b7de53da6e},2023-12-22 06:12:19.949000,{cloud-hypervisor},{f8195faaa19d04586a353994f87573b1c5e55eac},11329.0,100363.0,11326.0,100863.0,500.0,-0.05893154313856286
cloud-hypervisor,2023-12-28 06:24:36.704000,{cloud-hypervisor},{f8195faaa19d04586a353994f87573b1c5e55eac},2023-12-29 06:30:21.264000,{cloud-hypervisor},{e03c0c12a7c832cc1993a690ee1506379cb24af6},11321.0,100363.0,11320.0,100363.0,0.0,-0.0009963831292427727
cloud-hypervisor,2023-12-29 06:30:21.264000,{cloud-hypervisor},{e03c0c12a7c832cc1993a690ee1506379cb24af6},2023-12-30 07:56:14.147000,{cloud-hypervisor},{c2b746fe15cde7ef3e55647f8604f70ff9823911},11320.0,100363.0,11318.0,102161.0,1798.0,-0.2004653882339209
cloud-hypervisor,2023-12-30 07:56:14.147000,{cloud-hypervisor},{c2b746fe15cde7ef3e55647f8604f70ff9823911},2023-12-31 07:03:55.483000,{cloud-hypervisor},{a2ceb00fbc135a3dd3f3d2add0dd2379a799a173},11318.0,102161.0,11318.0,102161.0,0.0,0.0
cloud-hypervisor,2024-01-01 06:53:34.730000,{cloud-hypervisor},{a2ceb00fbc135a3dd3f3d2add0dd2379a799a173},2024-01-02 07:58:29.130000,{cloud-hypervisor},{5c0b66529a5ea053ce50f6a67b4de3bfb9071696},11327.0,102161.0,11312.0,100425.0,-1736.0,0.17672619950482726
cloud-hypervisor,2024-01-02 07:58:29.130000,{cloud-hypervisor},{5c0b66529a5ea053ce50f6a67b4de3bfb9071696},2024-01-03 06:23:58.975000,{cloud-hypervisor},{d11480197e048cdfecc96ff3ef6555066a1d52ce},11312.0,100425.0,11330.0,100425.0,0.0,0.01792382374906687
cloud-hypervisor,2024-01-03 06:23:58.975000,{cloud-hypervisor},{d11480197e048cdfecc96ff3ef6555066a1d52ce},2024-01-04 06:44:10.582000,{cloud-hypervisor},{0eba2d1b817fd6fb0c2691b1ee3f950b66ce76a2},11330.0,100425.0,11330.0,100748.0,323.0,-0.036170470521526
cloud-hypervisor,2024-01-04 06:44:10.582000,{cloud-hypervisor},{0eba2d1b817fd6fb0c2691b1ee3f950b66ce76a2},2024-01-05 08:15:17.338000,{cloud-hypervisor},{2da5763cac4afaf40f81c91b7fe41862067b6109},11330.0,100748.0,11333.0,104225.0,3477.0,-0.3722900223716845
cloud-hypervisor,2024-01-05 08:15:17.338000,{cloud-hypervisor},{2da5763cac4afaf40f81c91b7fe41862067b6109},2024-01-06 06:52:03.448000,{cloud-hypervisor},{a5b6e2c5fdc466daedef1ed99c42ca17f6a0fc10},11333.0,104225.0,11333.0,104243.0,18.0,-0.0018775805973056947
cloud-hypervisor,2024-01-08 06:38:37.887000,{cloud-hypervisor},{a5b6e2c5fdc466daedef1ed99c42ca17f6a0fc10},2024-01-09 06:33:35.523000,{cloud-hypervisor},{dc68a6e30f70b9929445e66a2f2c13a57fb18388},11333.0,102531.0,11342.0,104327.0,1796.0,-0.18165597986576998
cloud-hypervisor,2024-01-09 06:33:35.523000,{cloud-hypervisor},{dc68a6e30f70b9929445e66a2f2c13a57fb18388},2024-01-10 06:27:08.454000,{cloud-hypervisor},{5857d8a7cc963f00e9997f1a18d613297f0ecbd8},11342.0,104327.0,11332.0,101242.0,-3085.0,0.32139669515606606
cloud-hypervisor,2024-01-10 06:27:08.454000,{cloud-hypervisor},{5857d8a7cc963f00e9997f1a18d613297f0ecbd8},2024-01-11 07:06:34.123000,{cloud-hypervisor},{0fb44c074fcad32d7c447889ad533cf4a7ce9f33},11332.0,101242.0,11329.0,102545.0,1303.0,-0.14515049045316175
cloud-hypervisor,2024-01-11 07:06:34.123000,{cloud-hypervisor},{0fb44c074fcad32d7c447889ad533cf4a7ce9f33},2024-01-12 06:09:17.363000,{cloud-hypervisor},{7c4ca2bcf97c792936abe2a5e2fb64ca6b5c0ff1},11329.0,102545.0,11335.0,102545.0,0.0,0.005851089765469553
cloud-hypervisor,2024-01-12 06:09:17.363000,{cloud-hypervisor},{7c4ca2bcf97c792936abe2a5e2fb64ca6b5c0ff1},2024-01-13 07:17:01.010000,{cloud-hypervisor},{34e965d7752ad80b8399c5b38f7b649f0216db45},11335.0,102545.0,11341.0,102545.0,0.0,0.005851089765467776
cloud-hypervisor,2024-01-15 07:00:47.659000,{cloud-hypervisor},{34e965d7752ad80b8399c5b38f7b649f0216db45},2024-01-16 06:59:40.881000,{cloud-hypervisor},{d5b813838c8c29de05ff9ce443951ed66c334bfa},11329.0,102545.0,11344.0,101267.0,-1278.0,0.15423711710614718
cloud-hypervisor,2024-01-16 06:59:40.881000,{cloud-hypervisor},{d5b813838c8c29de05ff9ce443951ed66c334bfa},2024-01-17 06:59:13.487000,{cloud-hypervisor},{6aa7afbb6f541727937175eab625b556e09d3011},11344.0,101267.0,11341.0,103063.0,1796.0,-0.19812073506094485
cloud-hypervisor,2024-01-17 06:59:13.487000,{cloud-hypervisor},{6aa7afbb6f541727937175eab625b556e09d3011},2024-01-18 06:46:24.567000,{cloud-hypervisor},{33a05c72478e09424c01eaa08a46fe0da4417da3},11341.0,103063.0,12331.0,102979.0,-84.0,0.9703369786017895
cloud-hypervisor,2024-01-18 06:46:24.567000,{cloud-hypervisor},{33a05c72478e09424c01eaa08a46fe0da4417da3},2024-01-19 06:09:58.467000,{cloud-hypervisor},{993a8324e2ca808f97215f25e560adec934a84f5},12331.0,102979.0,12371.0,101674.0,-1305.0,0.19303305914413826
cloud-hypervisor,2024-01-19 06:09:58.467000,{cloud-hypervisor},{993a8324e2ca808f97215f25e560adec934a84f5},2024-01-20 07:21:54.789000,{cloud-hypervisor},{90245be97852ff33a21a358f4b8bda5e67321fbc},12371.0,101674.0,12374.0,102978.0,1304.0,-0.15116028742571785
cloud-hypervisor,2024-01-22 07:03:11.134000,{cloud-hypervisor},{90245be97852ff33a21a358f4b8bda5e67321fbc},2024-01-23 06:17:32.123000,{cloud-hypervisor},{9cb996db090206415020887d9d5bc7c4967e4ffd},12371.0,102978.0,12371.0,103047.0,69.0,-0.008044037602100929
cloud-hypervisor,2024-01-23 06:17:32.123000,{cloud-hypervisor},{9cb996db090206415020887d9d5bc7c4967e4ffd},2024-01-24 06:48:47.855000,{cloud-hypervisor},{b4eb2af1c6418abe3ebf449655b4d870a5619eb6},12371.0,103047.0,12382.0,103018.0,-29.0,0.01405726032139576
cloud-hypervisor,2024-01-24 06:48:47.855000,{cloud-hypervisor},{b4eb2af1c6418abe3ebf449655b4d870a5619eb6},2024-01-25 06:22:28.155000,{cloud-hypervisor},{6cb1d908bf99bfe8ed31683c480df36a2a674266},12382.0,103018.0,12300.0,101739.0,-1279.0,0.0705003191227469
cloud-hypervisor,2024-01-25 06:22:28.155000,{cloud-hypervisor},{6cb1d908bf99bfe8ed31683c480df36a2a674266},2024-01-26 06:22:52.605000,{cloud-hypervisor},{c8ad2bfc055b4cd746ed9a46784d2fb53619c807},12300.0,101739.0,12325.0,100343.0,-1396.0,0.19311066729967052
cloud-hypervisor,2024-01-26 06:22:52.605000,{cloud-hypervisor},{c8ad2bfc055b4cd746ed9a46784d2fb53619c807},2024-01-27 06:47:30.135000,{cloud-hypervisor},{3945253619b67469c08efa38cf79f35af10693db},12325.0,100343.0,12780.0,100362.0,19.0,0.4510335134276122
cloud-hypervisor,2024-01-29 06:35:35.391000,{cloud-hypervisor},{3945253619b67469c08efa38cf79f35af10693db},2024-01-30 06:34:01.568000,{cloud-hypervisor},{0a32779506aa0b7ad58dfa373cf84d2da733b550},12799.0,100775.0,12794.0,98568.0,-2207.0,0.27930118563520523
cloud-hypervisor,2024-01-30 06:34:01.568000,{cloud-hypervisor},{0a32779506aa0b7ad58dfa373cf84d2da733b550},2024-01-31 06:36:20.562000,{cloud-hypervisor},{3603c51f0bc65bcddc89e29e66e80064840b50a7},12794.0,98568.0,12782.0,98988.0,420.0,-0.06719547966152817
cloud-hypervisor,2024-01-31 06:36:20.562000,{cloud-hypervisor},{3603c51f0bc65bcddc89e29e66e80064840b50a7},2024-02-01 06:19:55.820000,{cloud-hypervisor},{73bfaace83989f1434b37cabf7e4e8669c8b0ee2},12782.0,98988.0,12785.0,100402.0,1414.0,-0.17886620052954783
cloud-hypervisor,2024-02-01 06:19:55.820000,{cloud-hypervisor},{73bfaace83989f1434b37cabf7e4e8669c8b0ee2},2024-02-02 06:09:20.719000,{cloud-hypervisor},{6dc7e213274501d928b06b6b420c5af0d4d256d4},12785.0,100402.0,12778.0,100402.0,0.0,-0.0069719726698664886
cloud-hypervisor,2024-02-02 06:09:20.719000,{cloud-hypervisor},{6dc7e213274501d928b06b6b420c5af0d4d256d4},2024-02-03 06:23:52.416000,{cloud-hypervisor},{3042a0baf3829e9ad6fd8a6d08b0b5fdc55bc42f},12778.0,100402.0,12791.0,97318.0,-3084.0,0.4166707981431035
cloud-hypervisor,2024-02-05 06:28:02.497000,{cloud-hypervisor},{3042a0baf3829e9ad6fd8a6d08b0b5fdc55bc42f},2024-02-07 06:20:15.896000,{cloud-hypervisor},{d516374c39d99dffd69ef856c41b73e939c7096c},12781.0,99024.0,12740.0,100011.0,987.0,-0.16837329304343562
cloud-hypervisor,2024-02-07 06:20:15.896000,{cloud-hypervisor},{d516374c39d99dffd69ef856c41b73e939c7096c},2024-02-08 06:25:02.541000,{cloud-hypervisor},{653d0548ebe18c482ed35a1f472dc47c4d1d4430},12740.0,100011.0,12731.0,100277.0,266.0,-0.04276621028352068
cloud-hypervisor,2024-02-08 06:25:02.541000,{cloud-hypervisor},{653d0548ebe18c482ed35a1f472dc47c4d1d4430},2024-02-09 06:38:19.936000,{cloud-hypervisor},{f0c1f8d079d90d2390b2c01a88d81cd00dd08209},12731.0,100277.0,12730.0,100150.0,-127.0,0.0151010557470741
cloud-hypervisor,2024-02-09 06:38:19.936000,{cloud-hypervisor},{f0c1f8d079d90d2390b2c01a88d81cd00dd08209},2024-02-10 06:32:34.101000,{cloud-hypervisor},{8f98240ed4aafcd3239e55c9326e83b775b087aa},12730.0,100150.0,12734.0,98853.0,-1297.0,0.17082011551173792
cloud-hypervisor,2024-02-12 06:32:20.864000,{cloud-hypervisor},{8f98240ed4aafcd3239e55c9326e83b775b087aa},2024-02-13 06:31:51.473000,{cloud-hypervisor},{ee0cf3a715414302221c0420eb81760fda626c41},12740.0,101606.0,12731.0,101606.0,0.0,-0.008857744621380448
cloud-hypervisor,2024-02-13 06:31:51.473000,{cloud-hypervisor},{ee0cf3a715414302221c0420eb81760fda626c41},2024-02-14 06:28:27.697000,{cloud-hypervisor},{341152b4c7e84380eddccde71c9a771816556fef},12731.0,101606.0,12703.0,101699.0,93.0,-0.03899024359471959
cloud-hypervisor,2024-02-14 06:28:27.697000,{cloud-hypervisor},{341152b4c7e84380eddccde71c9a771816556fef},2024-02-15 06:12:44.641000,{cloud-hypervisor},{bcdd23956fdc080319f7dcbda1a223d010681c10},12703.0,101699.0,12736.0,101858.0,159.0,0.012899975675711772
cloud-hypervisor,2024-02-15 06:12:44.641000,{cloud-hypervisor},{bcdd23956fdc080319f7dcbda1a223d010681c10},2024-02-16 06:21:00.123000,{cloud-hypervisor},{af49b10cf29fddbedbb2fcd48aed0f1fb9073470},12736.0,101858.0,12748.0,101835.0,-23.0,0.014607793751723719
cloud-hypervisor,2024-02-16 06:21:00.123000,{cloud-hypervisor},{af49b10cf29fddbedbb2fcd48aed0f1fb9073470},2024-02-17 06:24:26.308000,{cloud-hypervisor},{da3693f16419b4c115a1003540cdeeacd852b49a},12748.0,101835.0,12742.0,101838.0,3.0,-0.006260481040172294
cloud-hypervisor,2024-02-18 06:42:55.048000,{cloud-hypervisor},{da3693f16419b4c115a1003540cdeeacd852b49a},2024-03-14 06:25:10.184000,{cloud-hypervisor},{1363891df6f5f68e5d3a4dffcc4731ede0d974de},12742.0,101838.0,12790.0,102697.0,859.0,-0.05791632503907529
cloud-hypervisor,2024-03-14 06:25:10.184000,{cloud-hypervisor},{1363891df6f5f68e5d3a4dffcc4731ede0d974de},2024-03-15 06:41:47.065000,{cloud-hypervisor},{0e7c8a1d8a4a723aacb1dd7c8897db983352935f},12790.0,102697.0,12790.0,102697.0,0.0,0.0
cloud-hypervisor,2024-03-15 06:41:47.065000,{cloud-hypervisor},{0e7c8a1d8a4a723aacb1dd7c8897db983352935f},2024-03-16 06:13:19.924000,{cloud-hypervisor},{f6b5356dd24f0a2aa82c6882ba9f05b1f44d79d6},12790.0,102697.0,12793.0,102694.0,-3.0,0.003285122185822331
cloud-hypervisor,2024-03-18 06:25:58.651000,{cloud-hypervisor},{f6b5356dd24f0a2aa82c6882ba9f05b1f44d79d6},2024-03-19 06:37:35.144000,{cloud-hypervisor},{ec36113751ad37dfa62d8d42f7f79577af5e5d30},12797.0,102694.0,12803.0,102694.0,0.0,0.005842600346660731
cloud-hypervisor,2024-03-19 06:37:35.144000,{cloud-hypervisor},{ec36113751ad37dfa62d8d42f7f79577af5e5d30},2024-03-20 06:44:50.506000,{cloud-hypervisor},{41bae9fe9388f84f7c74ddca60a292c688b24a1b},12803.0,102694.0,12809.0,104005.0,1311.0,-0.15138132276398863
cloud-hypervisor,2024-03-20 06:44:50.506000,{cloud-hypervisor},{41bae9fe9388f84f7c74ddca60a292c688b24a1b},2024-03-21 06:24:40.775000,{cloud-hypervisor},{97a1a70275d144922210950dd1cb0a75d3cce38e},12809.0,104005.0,12806.0,104005.0,0.0,-0.00288447670784997
cloud-hypervisor,2024-03-21 06:24:40.775000,{cloud-hypervisor},{97a1a70275d144922210950dd1cb0a75d3cce38e},2024-03-22 06:12:25.822000,{cloud-hypervisor},{44fbd60b7a320855a3922984e4cf83a0d1f5ced2},12806.0,104005.0,12811.0,104013.0,8.0,0.003860065986090788
cloud-hypervisor,2024-03-22 06:12:25.822000,{cloud-hypervisor},{44fbd60b7a320855a3922984e4cf83a0d1f5ced2},2024-03-23 06:13:33.467000,{cloud-hypervisor},{625b18d2a2f28b7d571501f2fddbd04eca6e9a04},12811.0,104013.0,12811.0,104012.0,-1.0,0.00011841642925425333
cloud-hypervisor,2024-03-23 06:13:33.467000,{cloud-hypervisor},{625b18d2a2f28b7d571501f2fddbd04eca6e9a04},2024-03-24 06:25:38.488000,{cloud-hypervisor},{58e6a289ab5386e415964143ae027c3fece31536},12811.0,104012.0,12818.0,104012.0,0.0,0.006729992693150777
cloud-hypervisor,2024-03-24 06:25:38.488000,{cloud-hypervisor},{58e6a289ab5386e415964143ae027c3fece31536},2024-03-25 06:45:04.601000,{cloud-hypervisor},{b15e5923ab5c02d9bfcfbe6c7d3666fcd85b1681},12818.0,104012.0,12803.0,104022.0,10.0,-0.015604735349127097
cloud-hypervisor,2024-03-25 06:45:04.601000,{cloud-hypervisor},{b15e5923ab5c02d9bfcfbe6c7d3666fcd85b1681},2024-03-26 06:36:55.820000,{cloud-hypervisor},{80dcb165ba228f5f685955ae67bc0273ee8a0749},12803.0,104022.0,12800.0,104028.0,6.0,-0.003593723227208301
cloud-hypervisor,2024-03-26 06:36:55.820000,{cloud-hypervisor},{80dcb165ba228f5f685955ae67bc0273ee8a0749},2024-03-27 06:46:57.044000,{cloud-hypervisor},{6d374d8805766b46fab86f12ec85825041bf28c9},12800.0,104028.0,12810.0,104050.0,22.0,0.0070091652957007256
cloud-hypervisor,2024-03-27 06:46:57.044000,{cloud-hypervisor},{6d374d8805766b46fab86f12ec85825041bf28c9},2024-03-30 06:34:13.220000,{cloud-hypervisor},{2d15a2cd45439ca0c779620ce65d9d08c882ad0c},12810.0,104050.0,12850.0,104017.0,-33.0,0.042361112404014634
cloud-hypervisor,2024-03-30 06:34:13.220000,{cloud-hypervisor},{2d15a2cd45439ca0c779620ce65d9d08c882ad0c},2024-03-31 06:38:22.067000,{cloud-hypervisor},{fd854c7339c189bf9e27a898d6aff8bb433a14d1},12850.0,104017.0,12861.0,104017.0,0.0,0.010575194439370605
cloud-hypervisor,2024-04-01 06:37:29.776000,{cloud-hypervisor},{fd854c7339c189bf9e27a898d6aff8bb433a14d1},2024-04-02 06:48:33.929000,{cloud-hypervisor},{66add03d384448d8922c3d1e0ce8fab87bb3d6b3},12851.0,104017.0,12868.0,104103.0,86.0,0.0061236931940058525
cloud-hypervisor,2024-04-02 06:48:33.929000,{cloud-hypervisor},{66add03d384448d8922c3d1e0ce8fab87bb3d6b3},2024-04-03 06:46:39.362000,{cloud-hypervisor},{85a3623b4473f5dcd3cc185a388f4aef07e43e56},12868.0,104103.0,12877.0,104103.0,0.0,0.008645283997578801
cloud-hypervisor,2024-04-03 06:46:39.362000,{cloud-hypervisor},{85a3623b4473f5dcd3cc185a388f4aef07e43e56},2024-04-03 15:15:07.394000,{cloud-hypervisor},{fa7a000dbe9637eb256af18ae8c3c4a8d5bf9c8f},12877.0,104103.0,12877.0,104103.0,0.0,0.0
cloud-hypervisor,2024-04-03 15:15:07.394000,{cloud-hypervisor},{fa7a000dbe9637eb256af18ae8c3c4a8d5bf9c8f},2024-04-04 06:39:21.474000,{cloud-hypervisor},{f09f5af16ae74235785a7a17488cb12b4af6cc86},12877.0,104103.0,12879.0,104103.0,0.0,0.0019211742216835859
cloud-hypervisor,2024-04-04 06:39:21.474000,{cloud-hypervisor},{f09f5af16ae74235785a7a17488cb12b4af6cc86},2024-04-05 06:39:25.118000,{cloud-hypervisor},{e99540e5e9d24a8452325c0f3b8850f63f226869},12879.0,104103.0,12880.0,104114.0,11.0,-0.00034659522644275853
cloud-hypervisor,2024-04-05 06:39:25.118000,{cloud-hypervisor},{e99540e5e9d24a8452325c0f3b8850f63f226869},2024-04-06 06:38:42.647000,{cloud-hypervisor},{d0cfa3a0149ecb47e6e2b7215e82d3ec95b68f9e},12880.0,104114.0,12880.0,104114.0,0.0,0.0
cloud-hypervisor,2024-04-06 06:38:42.647000,{cloud-hypervisor},{d0cfa3a0149ecb47e6e2b7215e82d3ec95b68f9e},2024-04-07 06:14:04.751000,{cloud-hypervisor},{7966925c1cf56cba73264214c5a602df543b952a},12880.0,104114.0,12875.0,106192.0,2078.0,-0.24678932391736907
cloud-hypervisor,2024-04-07 06:14:04.751000,{cloud-hypervisor},{7966925c1cf56cba73264214c5a602df543b952a},2024-04-08 06:22:50.036000,{cloud-hypervisor},{e1bb5e71bf61a72b701adc2e83655b92107c47b0},12875.0,106192.0,12884.0,106201.0,9.0,0.007447026022990855
cloud-hypervisor,2024-04-08 06:22:50.036000,{cloud-hypervisor},{e1bb5e71bf61a72b701adc2e83655b92107c47b0},2024-04-09 06:34:35.408000,{cloud-hypervisor},{549681de59d9598dfbcb9ed8a65c08b99b7ae7b8},12884.0,106201.0,12873.0,106201.0,0.0,-0.010357717912262032
cloud-hypervisor,2024-04-09 06:34:35.408000,{cloud-hypervisor},{549681de59d9598dfbcb9ed8a65c08b99b7ae7b8},2024-04-10 06:36:33.186000,{cloud-hypervisor},{f43df1d4152721eaca49f3c2ea9d4ed4bbf72765},12873.0,106201.0,12878.0,106201.0,0.0,0.0047080535964809656
cloud-hypervisor,2024-04-10 06:36:33.186000,{cloud-hypervisor},{f43df1d4152721eaca49f3c2ea9d4ed4bbf72765},2024-04-11 06:20:57.113000,{cloud-hypervisor},{b6783d447782edbdf0e4b0c8a52226ce8f78ee1d},12878.0,106201.0,12879.0,106201.0,0.0,0.0009416107192965484
cloud-hypervisor,2024-04-11 06:20:57.113000,{cloud-hypervisor},{b6783d447782edbdf0e4b0c8a52226ce8f78ee1d},2024-04-12 06:52:23.057000,{cloud-hypervisor},{691dd926e4ad2c4b2c882e207fe59de09e12491c},12879.0,106201.0,12876.0,106201.0,0.0,-0.002824832157887869
cloud-hypervisor,2024-04-12 06:52:23.057000,{cloud-hypervisor},{691dd926e4ad2c4b2c882e207fe59de09e12491c},2024-04-13 06:44:09.848000,{cloud-hypervisor},{b5c5e9b34b54c9b9c681a7eac332cc120198c95d},12876.0,106201.0,12881.0,106273.0,72.0,-0.0035092726540106867
cloud-hypervisor,2024-04-15 06:09:24.057000,{cloud-hypervisor},{b5c5e9b34b54c9b9c681a7eac332cc120198c95d},2024-04-16 06:15:21.272000,{cloud-hypervisor},{8a6add9c7947a81abd903acc2314e3ad71c56c13},12869.0,106273.0,12863.0,104477.0,-1796.0,0.20242200772909058
