project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unicorn,2020-02-09 15:57:14.459000,"{unicorn,afl}","{63ebcf41a838bb9e259ba309f2025b1da819e323,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 16:01:33.521000,"{unicorn,afl}","{901efc4bd45bffa7fae58a06a90949b070ed7303,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72679.0,112042.0,72710.0,112060.0,18.0,0.01724417722130056
unicorn,2020-02-11 16:09:21.647000,"{unicorn,afl}","{901efc4bd45bffa7fae58a06a90949b070ed7303,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 16:09:30.807000,"{unicorn,afl}","{d69ebfa55c2b9ffc224cf2e95411db0737c98991,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72768.0,112060.0,72768.0,112060.0,0.0,0.0
unicorn,2020-02-14 16:10:15.531000,"{unicorn,afl}","{d69ebfa55c2b9ffc224cf2e95411db0737c98991,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 15:07:09.390000,"{unicorn,afl}","{ec4c6365c3c91703b3725540100023f6a03db742,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72869.0,112060.0,nan,nan,nan,nan
unicorn,2020-02-16 15:05:59.586000,"{unicorn,afl}","{ec4c6365c3c91703b3725540100023f6a03db742,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 15:06:12.117000,"{unicorn,afl}","{1968eb0952af525880fa93677e6b7ee47928d4fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
unicorn,2020-02-18 18:19:49.682000,"{unicorn,afl}","{1968eb0952af525880fa93677e6b7ee47928d4fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:37:11.557000,"{unicorn,afl}","{393a5641fdb83a33b500e86e165ab1d5ddf9ad99,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72902.0,112060.0,72884.0,112060.0,0.0,-0.016062823487416722
unicorn,2020-02-24 15:09:08.909000,"{unicorn,afl}","{393a5641fdb83a33b500e86e165ab1d5ddf9ad99,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 15:07:53.585000,"{unicorn,afl}","{c5203079596f4614bcf7b4e653b4bb8810e64a3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72980.0,112060.0,72992.0,112082.0,22.0,-0.0020767666522374384
unicorn,2020-02-25 15:07:53.585000,"{unicorn,afl}","{c5203079596f4614bcf7b4e653b4bb8810e64a3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 15:07:09.112000,"{unicorn,afl}","{65614075d23a53664f901f85e845c75a2dbc7d5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72992.0,112082.0,72991.0,112082.0,0.0,-0.0008922039221204159
unicorn,2020-02-27 15:07:29.853000,"{unicorn,afl}","{65614075d23a53664f901f85e845c75a2dbc7d5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 15:07:05.181000,"{unicorn,afl}","{a68ef62915373c10b063b46ec561a9ca9c4338fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73034.0,112082.0,73034.0,112082.0,0.0,0.0
unicorn,2020-03-01 15:06:52.861000,"{unicorn,afl}","{a68ef62915373c10b063b46ec561a9ca9c4338fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 15:07:11.305000,"{unicorn,afl}","{4ca2c7f0b09be190f95e0caa90371d3ed6362402,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73038.0,112082.0,73038.0,112082.0,0.0,0.0
unicorn,2020-03-05 15:07:06.727000,"{unicorn,afl}","{4ca2c7f0b09be190f95e0caa90371d3ed6362402,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 15:07:58.499000,"{unicorn,afl}","{8ff326a2a3e03afda0ab0a4cef370bc27a3eda5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73050.0,112082.0,73050.0,112082.0,0.0,0.0
unicorn,2020-03-23 14:07:43.724000,"{unicorn,afl}","{8ff326a2a3e03afda0ab0a4cef370bc27a3eda5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 14:09:55.867000,"{unicorn,afl}","{930cb9ada8a4db85587f92dd9ad223599de3e02e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72964.0,112082.0,72962.0,112082.0,0.0,-0.0017844078442692535
unicorn,2020-04-07 14:17:09.910000,"{unicorn,afl}","{930cb9ada8a4db85587f92dd9ad223599de3e02e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 15:14:04.821000,"{unicorn,afl}","{f0e47055c80944a358d81bcf6b06dbe08bb65dc7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72984.0,112082.0,72984.0,112082.0,0.0,0.0
unicorn,2020-04-12 14:14:35.368000,"{unicorn,afl}","{f0e47055c80944a358d81bcf6b06dbe08bb65dc7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 14:15:21.783000,"{unicorn,afl}","{d4b9f436f0d6e4117b5ba8bf8275374946e369f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72984.0,112082.0,72984.0,112082.0,0.0,0.0
unicorn,2020-04-19 14:07:33.221000,"{unicorn,afl}","{d4b9f436f0d6e4117b5ba8bf8275374946e369f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 14:08:01.985000,"{unicorn,afl}","{dc8e237ea2e932dbca360b7513076da555211930,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72716.0,112082.0,72719.0,112082.0,0.0,0.00267661176640388
unicorn,2020-04-20 14:08:01.985000,"{unicorn,afl}","{dc8e237ea2e932dbca360b7513076da555211930,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 14:09:38.494000,"{unicorn,afl}","{d13609d49d48c98bd2a8d99d9b21eb90ae43d465,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72719.0,112082.0,72701.0,112082.0,0.0,-0.016059670598323805
unicorn,2020-04-22 14:08:36.273000,"{unicorn,afl}","{d13609d49d48c98bd2a8d99d9b21eb90ae43d465,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 14:08:32.026000,"{unicorn,afl}","{17b2aa8c363314bc18c2e9694172f6ad67e1532e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72703.0,112082.0,72701.0,112082.0,0.0,-0.0017844078442550426
unicorn,2020-04-24 14:08:32.026000,"{unicorn,afl}","{17b2aa8c363314bc18c2e9694172f6ad67e1532e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 14:11:15.910000,"{unicorn,afl}","{86923806f2431c066dfed33583dab92b9e4e4b9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72701.0,112082.0,72388.0,112082.0,0.0,-0.2792598276262055
unicorn,2020-04-25 14:11:15.910000,"{unicorn,afl}","{86923806f2431c066dfed33583dab92b9e4e4b9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 14:11:22.955000,"{unicorn,afl}","{bc043005915b2c28169e37c2b8b7ccfeefc2c920,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72388.0,112082.0,72406.0,112082.0,0.0,0.016059670598309594
unicorn,2020-04-26 14:11:22.955000,"{unicorn,afl}","{bc043005915b2c28169e37c2b8b7ccfeefc2c920,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:10:22.406000,"{unicorn,afl}","{d2c66b838638a64dcb344648f6f91885367d3eed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72406.0,112082.0,72721.0,112082.0,0.0,0.28104423547046053
unicorn,2020-04-27 14:10:22.406000,"{unicorn,afl}","{d2c66b838638a64dcb344648f6f91885367d3eed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 14:11:33.632000,"{unicorn,afl}","{0d93f055b496256fb2a58242189a78f3630d9b0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72721.0,112082.0,72724.0,112082.0,0.0,0.0026766117663896694
unicorn,2020-04-28 14:11:33.632000,"{unicorn,afl}","{0d93f055b496256fb2a58242189a78f3630d9b0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 14:07:25.210000,"{unicorn,afl}","{d5f088c85fbbd0f020d2c2060484bf94610b9a93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72724.0,112082.0,72729.0,112082.0,0.0,0.004461019610644712
unicorn,2020-04-29 14:07:25.210000,"{unicorn,afl}","{d5f088c85fbbd0f020d2c2060484bf94610b9a93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 14:08:59.485000,"{unicorn,afl}","{0cd66bab8a51d0091215216ed457b045c145748a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72729.0,112082.0,72729.0,112082.0,0.0,0.0
unicorn,2020-04-30 14:08:59.485000,"{unicorn,afl}","{0cd66bab8a51d0091215216ed457b045c145748a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 14:09:17.419000,"{unicorn,afl}","{1ad541cd55f4dafe4ba665a2a528c236163f06f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72729.0,112082.0,72729.0,112082.0,0.0,0.0
unicorn,2020-05-01 14:09:17.419000,"{unicorn,afl}","{1ad541cd55f4dafe4ba665a2a528c236163f06f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 14:10:29.254000,"{unicorn,afl}","{9fedbd96f433072bdf6d4767148a9e4b2a50d8e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72729.0,112082.0,72728.0,112082.0,0.0,-0.0008922039221346267
unicorn,2020-05-04 14:12:12.903000,"{unicorn,afl}","{9fedbd96f433072bdf6d4767148a9e4b2a50d8e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:09:52.142000,"{unicorn,afl}","{f435efd4a77440809ae8841829b15223dbcd99d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72439.0,112082.0,72760.0,112115.0,33.0,0.2672898195852724
unicorn,2020-05-06 14:10:27.206000,"{unicorn,afl}","{f435efd4a77440809ae8841829b15223dbcd99d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:09:04.625000,"{unicorn,afl}","{ef92e5ed7177f05ae5785bef1a2fc69558dda559,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72750.0,112115.0,72762.0,112212.0,97.0,-0.04539805761585569
unicorn,2020-05-09 14:08:18.443000,"{unicorn,afl}","{ef92e5ed7177f05ae5785bef1a2fc69558dda559,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 14:08:07.467000,"{unicorn,afl}","{cf3451c37a6c4bf78ebcc0af28def0730533251c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72786.0,112212.0,72796.0,112262.0,50.0,-0.019982149057909737
unicorn,2020-05-10 14:08:07.467000,"{unicorn,afl}","{cf3451c37a6c4bf78ebcc0af28def0730533251c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 14:09:18.823000,"{unicorn,afl}","{f988a41369da516e2ad451c3767249418e32edbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72796.0,112262.0,72796.0,112288.0,26.0,-0.015014633738644534
unicorn,2020-05-11 14:09:18.823000,"{unicorn,afl}","{f988a41369da516e2ad451c3767249418e32edbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 14:08:59.034000,"{unicorn,afl}","{94c94cdff045736de0f37ece382251c3024ce107,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72796.0,112288.0,72796.0,112288.0,0.0,0.0
unicorn,2020-05-15 14:11:16.842000,"{unicorn,afl}","{94c94cdff045736de0f37ece382251c3024ce107,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 14:11:09.942000,"{unicorn,afl}","{08240d54536a9fbb6e0580d35a5db2d8f70ad451,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72373.0,112330.0,72377.0,112336.0,6.0,0.00011952100103940211
unicorn,2020-05-17 14:10:55.981000,"{unicorn,afl}","{08240d54536a9fbb6e0580d35a5db2d8f70ad451,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:10:39.610000,"{unicorn,afl}","{2c66acf4ee967e8397dd3d935ff14164fd4b2431,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72379.0,112336.0,72382.0,112333.0,-3.0,0.004391340426195711
unicorn,2020-05-19 14:10:39.610000,"{unicorn,afl}","{2c66acf4ee967e8397dd3d935ff14164fd4b2431,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 14:09:13.943000,"{unicorn,afl}","{e2d1c5bf136533aa36388d53c21bda5df07bb76e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72382.0,112333.0,72382.0,112333.0,0.0,0.0
unicorn,2020-05-20 14:09:13.943000,"{unicorn,afl}","{e2d1c5bf136533aa36388d53c21bda5df07bb76e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 14:10:15.381000,"{unicorn,afl}","{216c348c354c571c9961d8f391665364da371229,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72382.0,112333.0,72387.0,112334.0,1.0,0.0038774083889023814
unicorn,2020-05-21 14:10:15.381000,"{unicorn,afl}","{216c348c354c571c9961d8f391665364da371229,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 14:10:11.192000,"{unicorn,afl}","{17cfef0e5687a1e71cbfded1a203e74020c2f996,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72387.0,112334.0,72390.0,112355.0,21.0,-0.009374044345136667
unicorn,2020-05-22 14:10:11.192000,"{unicorn,afl}","{17cfef0e5687a1e71cbfded1a203e74020c2f996,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 14:13:12.944000,"{unicorn,afl}","{690ada5f6a2bcc2d44c60bf4b768ac2be96ab705,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72390.0,112355.0,72073.0,112355.0,0.0,-0.282141426727776
unicorn,2020-05-24 14:10:44.173000,"{unicorn,afl}","{690ada5f6a2bcc2d44c60bf4b768ac2be96ab705,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:14:53.669000,"{unicorn,afl}","{6cad700b69678c1dea3a174514640fded0496e59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72394.0,112355.0,72069.0,112381.0,26.0,-0.30410180553859334
unicorn,2020-05-25 14:14:53.669000,"{unicorn,afl}","{6cad700b69678c1dea3a174514640fded0496e59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:12:14.663000,"{unicorn,afl}","{71a4ab4a6f737a24b6ef453978f9af2d8008c8b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72069.0,112381.0,69524.0,112382.0,1.0,-2.265168168992737
unicorn,2020-05-26 14:12:14.663000,"{unicorn,afl}","{71a4ab4a6f737a24b6ef453978f9af2d8008c8b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 14:13:59.501000,"{unicorn,afl}","{2d75bc0aab6fd8b66be9102671e4f3e9a853cdbe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",69524.0,112382.0,69664.0,112382.0,0.0,0.1245751098930441
unicorn,2020-05-28 14:17:02.547000,"{unicorn,afl}","{2d75bc0aab6fd8b66be9102671e4f3e9a853cdbe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 14:11:45.292000,"{unicorn,afl}","{99be837364ac62c45f610b6f76c623a2794758a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72467.0,112382.0,72481.0,112382.0,0.0,0.012457510989293041
unicorn,2020-05-31 14:13:51.263000,"{unicorn,afl}","{99be837364ac62c45f610b6f76c623a2794758a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:12:48.176000,"{unicorn,afl}","{582e6968fdd37507ce0e063d3fb61bd150c1b7bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72537.0,112382.0,72546.0,112382.0,0.0,0.008008399921692444
unicorn,2020-06-01 14:12:48.176000,"{unicorn,afl}","{582e6968fdd37507ce0e063d3fb61bd150c1b7bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:13:52.540000,"{unicorn,afl}","{db3235a65b0c5cf3c74d2a0c753e76fabff24ca6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72546.0,112382.0,72439.0,112382.0,0.0,-0.09521097684681479
unicorn,2020-06-02 14:13:52.540000,"{unicorn,afl}","{db3235a65b0c5cf3c74d2a0c753e76fabff24ca6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:11:42.473000,"{unicorn,afl}","{5508d3aa32a44f29c79a09b2ba5d5b13b45ae02b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72439.0,112382.0,72474.0,112382.0,0.0,0.031143777473261025
unicorn,2020-06-03 14:11:42.473000,"{unicorn,afl}","{5508d3aa32a44f29c79a09b2ba5d5b13b45ae02b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:15:03.036000,"{unicorn,afl}","{10f0562796869a0df03ad7efed7a948d3c0f77f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72474.0,112382.0,72516.0,112382.0,0.0,0.037372532967907546
unicorn,2020-06-04 14:15:03.036000,"{unicorn,afl}","{10f0562796869a0df03ad7efed7a948d3c0f77f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:15:56.073000,"{unicorn,afl}","{2e0f753e6f9411901dce1e6779b0bcdd57d13c09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72516.0,112382.0,72507.0,112386.0,4.0,-0.010304712246579584
unicorn,2020-06-05 14:15:56.073000,"{unicorn,afl}","{2e0f753e6f9411901dce1e6779b0bcdd57d13c09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:16:41.826000,"{unicorn,afl}","{590bab8f1aeb7838238ec76fa709f9fde74a926c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72507.0,112386.0,72515.0,112386.0,0.0,0.007118324346450322
unicorn,2020-06-06 14:16:41.826000,"{unicorn,afl}","{590bab8f1aeb7838238ec76fa709f9fde74a926c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:19:29.402000,"{unicorn,afl}","{7ea04acbdcc51423c42488aba67efcd7f8960706,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72515.0,112386.0,72524.0,112386.0,0.0,0.008008114889761941
unicorn,2020-06-09 14:18:22.285000,"{unicorn,afl}","{7ea04acbdcc51423c42488aba67efcd7f8960706,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:12:57.897000,"{unicorn,afl}","{564ae2b14aa12c08ed0d5155a662126fa6c92e9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72471.0,112386.0,72475.0,112386.0,0.0,0.0035591621732038448
unicorn,2020-06-13 14:17:31.227000,"{unicorn,afl}","{564ae2b14aa12c08ed0d5155a662126fa6c92e9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 14:17:51.701000,"{unicorn,afl}","{a8a6a3fa9a6a2bf2da223668b10f0662dc5014ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72472.0,112386.0,72477.0,112386.0,0.0,0.004448952716529675
unicorn,2020-06-27 14:38:14.442000,"{unicorn,afl}","{a8a6a3fa9a6a2bf2da223668b10f0662dc5014ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 14:19:59.804000,"{unicorn,afl}","{3134f3302981298e8c53ef6b000959c31c6818af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72495.0,112386.0,72473.0,112377.0,-9.0,-0.014410882218484744
unicorn,2020-06-30 14:26:19.455000,"{unicorn,afl}","{3134f3302981298e8c53ef6b000959c31c6818af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:17:13.838000,"{unicorn,afl}","{3134f3302981298e8c53ef6b000959c31c6818af,518e42281f77768215851d31fc61e8970ce21481}",72349.0,112377.0,72445.0,112377.0,0.0,0.08542673322833139
unicorn,2020-07-04 14:15:20.408000,"{unicorn,afl}","{3134f3302981298e8c53ef6b000959c31c6818af,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:13:50.700000,"{unicorn,afl}","{3134f3302981298e8c53ef6b000959c31c6818af,82b5e359463238d790cadbe2dd494d6a4928bff3}",72424.0,112377.0,72426.0,112377.0,0.0,0.0017797236089194257
unicorn,2020-08-20 07:51:18.412000,"{unicorn,afl}","{3134f3302981298e8c53ef6b000959c31c6818af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:46:15.344000,"{unicorn,afl}","{a9025c58a47d985dd0cec10344b5f33ded1ac51c,82b5e359463238d790cadbe2dd494d6a4928bff3}",68157.0,107256.0,68208.0,107262.0,6.0,0.043992499003003616
unicorn,2020-09-09 06:18:07.865000,"{unicorn,afl}","{a9025c58a47d985dd0cec10344b5f33ded1ac51c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:32:24.191000,"{unicorn,afl}","{abe452babc13299f598a47f7c87873a4ae34bf09,82b5e359463238d790cadbe2dd494d6a4928bff3}",68162.0,107262.0,67690.0,107267.0,5.0,-0.4429855967901588
unicorn,2020-09-15 06:19:25.526000,"{unicorn,afl}","{abe452babc13299f598a47f7c87873a4ae34bf09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:23:44.334000,"{unicorn,afl}","{748aceb7601d1de24e922afa3a80b68ab62802d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",67727.0,107267.0,67850.0,107267.0,0.0,0.11466713900826164
unicorn,2020-09-20 09:02:13.846000,"{unicorn,afl}","{748aceb7601d1de24e922afa3a80b68ab62802d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 08:30:37.276000,"{unicorn,afl}","{225f6f288929b24b3989ad6e033c7ba8a5364661,82b5e359463238d790cadbe2dd494d6a4928bff3}",67837.0,107267.0,67919.0,107281.0,14.0,0.06818189978520905
unicorn,2020-09-21 08:30:37.276000,"{unicorn,afl}","{225f6f288929b24b3989ad6e033c7ba8a5364661,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:10:37.729000,"{unicorn,afl}","{21235916b9f4f5853da2a24b74b3eed86195d607,82b5e359463238d790cadbe2dd494d6a4928bff3}",67919.0,107281.0,67845.0,107281.0,0.0,-0.06897773137835372
unicorn,2020-09-23 06:39:52.836000,"{unicorn,afl}","{21235916b9f4f5853da2a24b74b3eed86195d607,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 09:17:34.804000,"{unicorn,afl}","{4441394258bf92f5e21fa3783f778623525764b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",67767.0,107281.0,67875.0,107281.0,0.0,0.1006702025521804
unicorn,2020-09-24 09:17:34.804000,"{unicorn,afl}","{4441394258bf92f5e21fa3783f778623525764b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 08:32:24.211000,"{unicorn,afl}","{198e432a1d7edbed6f4726acc42c50c3a4141b6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",67875.0,107281.0,67963.0,107304.0,23.0,0.06844876429659053
unicorn,2020-10-06 09:16:10.236000,"{unicorn,afl}","{198e432a1d7edbed6f4726acc42c50c3a4141b6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 08:57:47.050000,"{unicorn,afl}","{e639d3fc93286f31b395085d1419fc7db60d53ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",67723.0,107304.0,67654.0,107308.0,4.0,-0.06665349129846732
unicorn,2020-10-20 07:38:22.737000,"{unicorn,afl}","{e639d3fc93286f31b395085d1419fc7db60d53ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:39:24.570000,"{unicorn,afl}","{b1d7782c070f2d9f7ce6eb6afd0a94a2c3eef277,82b5e359463238d790cadbe2dd494d6a4928bff3}",67841.0,107308.0,68205.0,107308.0,0.0,0.3392104968874676
unicorn,2020-10-21 06:39:24.570000,"{unicorn,afl}","{b1d7782c070f2d9f7ce6eb6afd0a94a2c3eef277,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:34:51.696000,"{unicorn,afl}","{886acbf59910499e44194dadda9c069ef7d3b291,82b5e359463238d790cadbe2dd494d6a4928bff3}",68205.0,107308.0,68222.0,107308.0,0.0,0.01584224848100746
unicorn,2020-10-22 08:34:51.696000,"{unicorn,afl}","{886acbf59910499e44194dadda9c069ef7d3b291,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 07:07:51.705000,"{unicorn,afl}","{4c054b9f0d67807b161ff94fbf8691fa3b6bf7e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",68222.0,107308.0,68228.0,107308.0,0.0,0.0055913818168207285
unicorn,2020-10-24 08:24:03.066000,"{unicorn,afl}","{4c054b9f0d67807b161ff94fbf8691fa3b6bf7e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 09:17:19.490000,"{unicorn,afl}","{95bc0bdc211e5b89e8ba4c9fdf501a6e10ed0a89,82b5e359463238d790cadbe2dd494d6a4928bff3}",68226.0,107308.0,68247.0,107308.0,0.0,0.019569836358890313
