project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mongoose,2022-12-02 06:10:13.428000,{mongoose},{89fb3a3d6e1f6b004469dbdb06faa66377dc7292},2022-12-03 06:22:48.098000,{mongoose},{751413f0503fc4fb97e9032c3ee25e30a8d53dae},1085.0,4446.0,1085.0,4446.0,0.0,0.0
mongoose,2022-12-03 06:22:48.098000,{mongoose},{751413f0503fc4fb97e9032c3ee25e30a8d53dae},2022-12-04 06:06:33.612000,{mongoose},{eb142f26f240f9753620d1645d2a08eaf16a7400},1085.0,4446.0,1085.0,4440.0,-6.0,0.03297832245200638
mongoose,2022-12-04 06:06:33.612000,{mongoose},{eb142f26f240f9753620d1645d2a08eaf16a7400},2022-12-05 06:12:25.170000,{mongoose},{ad051269ed61689071f4be0f9b3207d66890c25f},1085.0,4440.0,1088.0,4440.0,0.0,0.06756756756756488
mongoose,2022-12-05 06:12:25.170000,{mongoose},{ad051269ed61689071f4be0f9b3207d66890c25f},2022-12-06 06:35:12.625000,{mongoose},{fc98c88358f4adcf6bbaace56e3aaaa6795ed821},1088.0,4440.0,1085.0,4440.0,0.0,-0.06756756756756488
mongoose,2022-12-06 06:35:12.625000,{mongoose},{fc98c88358f4adcf6bbaace56e3aaaa6795ed821},2022-12-07 06:05:20.704000,{mongoose},{e726282023bb77121f1e82c5a0046352697cc623},1085.0,4440.0,1099.0,4440.0,0.0,0.3153153153153134
mongoose,2022-12-07 06:05:20.704000,{mongoose},{e726282023bb77121f1e82c5a0046352697cc623},2022-12-08 06:11:33.767000,{mongoose},{615d324b11f9e6b813d51094669448773ccd9705},1099.0,4440.0,1084.0,4441.0,1.0,-0.343335341646533
mongoose,2022-12-09 06:03:48.254000,{mongoose},{615d324b11f9e6b813d51094669448773ccd9705},2022-12-10 06:33:03.999000,{mongoose},{0b2712f52f8747d557509d170c6b42ecbfe552fc},1087.0,4441.0,1085.0,4441.0,0.0,-0.045034902049089
mongoose,2022-12-10 06:33:03.999000,{mongoose},{0b2712f52f8747d557509d170c6b42ecbfe552fc},2022-12-11 06:17:40.460000,{mongoose},{53f0a723629d5e6171c87185a0fe14f21a66fd15},1085.0,4441.0,1100.0,4441.0,0.0,0.3377617653681604
mongoose,2022-12-13 06:05:21.087000,{mongoose},{53f0a723629d5e6171c87185a0fe14f21a66fd15},2022-12-14 06:46:50.044000,{mongoose},{6921227ec8a610abefb8698e66441e037438e442},1085.0,4441.0,1085.0,4441.0,0.0,0.0
mongoose,2022-12-15 06:10:25.298000,{mongoose},{6921227ec8a610abefb8698e66441e037438e442},2022-12-16 06:44:11.430000,{mongoose},{28c8519e5bbbaca130e968132f23303868baa6e0},1088.0,4441.0,1085.0,4441.0,0.0,-0.0675523530736335
mongoose,2022-12-19 06:46:30.761000,{mongoose},{28c8519e5bbbaca130e968132f23303868baa6e0},2022-12-20 06:09:21.287000,{mongoose},{6cedca5d76d9297a444d14f09ca0424fde7b1006},1085.0,4441.0,1092.0,4449.0,8.0,0.11340717579387771
mongoose,2022-12-20 06:09:21.287000,{mongoose},{6cedca5d76d9297a444d14f09ca0424fde7b1006},2022-12-21 06:11:56.267000,{mongoose},{92aa538a84e40a497aaf4048e370b5872f7e402b},1092.0,4449.0,1090.0,4450.0,1.0,-0.05045951495223022
mongoose,2022-12-21 06:11:56.267000,{mongoose},{92aa538a84e40a497aaf4048e370b5872f7e402b},2022-12-22 06:05:42.736000,{mongoose},{21d3678fa7afd9f0f63eecc77b35b3f65b66f35f},1090.0,4450.0,1105.0,4450.0,0.0,0.3370786516853954
mongoose,2022-12-23 06:28:43.403000,{mongoose},{21d3678fa7afd9f0f63eecc77b35b3f65b66f35f},2022-12-24 06:25:00.398000,{mongoose},{391ce1f009eab3dac58721babfe4387724701537},1105.0,4450.0,1103.0,4450.0,0.0,-0.04494382022472365
mongoose,2022-12-24 06:25:00.398000,{mongoose},{391ce1f009eab3dac58721babfe4387724701537},2022-12-25 06:30:46.782000,{mongoose},{311062dc411b1ef3805a388d8443cad944024841},1103.0,4450.0,1090.0,4450.0,0.0,-0.29213483146067176
mongoose,2022-12-27 06:36:45.470000,{mongoose},{311062dc411b1ef3805a388d8443cad944024841},2022-12-28 06:08:31.402000,{mongoose},{73813a838386f6ebca447eb54c626803163ee257},1086.0,4450.0,1103.0,4450.0,0.0,0.38202247191011196
mongoose,2023-01-02 06:34:40.070000,{mongoose},{73813a838386f6ebca447eb54c626803163ee257},2023-01-03 06:28:39.322000,{mongoose},{042465387f941db3331f14af99ef61d8444b57a3},1086.0,4450.0,1086.0,4450.0,0.0,0.0
mongoose,2023-01-08 06:05:51.321000,{mongoose},{042465387f941db3331f14af99ef61d8444b57a3},2023-01-09 06:27:19.955000,{mongoose},{f07957d45ebcf8acb285a7a5c3c10e24206c80d7},1086.0,4450.0,1099.0,4457.0,7.0,0.253347215464629
mongoose,2023-01-09 06:27:19.955000,{mongoose},{f07957d45ebcf8acb285a7a5c3c10e24206c80d7},2023-01-10 06:14:43.298000,{mongoose},{feedfdf810ea53779a3302ba4252e9154c5d60e4},1099.0,4457.0,1086.0,4457.0,0.0,-0.2916760152568969
mongoose,2023-01-10 06:14:43.298000,{mongoose},{feedfdf810ea53779a3302ba4252e9154c5d60e4},2023-01-11 06:37:08.666000,{mongoose},{d431f4bbc5c465c09ff336a11634ae92ea85c36a},1086.0,4457.0,1086.0,4457.0,0.0,0.0
mongoose,2023-01-11 06:37:08.666000,{mongoose},{d431f4bbc5c465c09ff336a11634ae92ea85c36a},2023-01-12 06:55:54.607000,{mongoose},{1661bd6691083b0ee9884e756c6cd1ae8b682e7a},1086.0,4457.0,1086.0,4457.0,0.0,0.0
mongoose,2023-01-13 06:32:26.265000,{mongoose},{1661bd6691083b0ee9884e756c6cd1ae8b682e7a},2023-01-14 06:06:39.699000,{mongoose},{f5ed50fa8887a78d1c403531c1308ea79e64b6a1},1086.0,4457.0,1087.0,4463.0,6.0,-0.01035110766152414
mongoose,2023-01-15 06:10:06.095000,{mongoose},{f5ed50fa8887a78d1c403531c1308ea79e64b6a1},2023-01-16 06:09:10.657000,{mongoose},{3f9aff1b10e0455d8ff7d78f01d62fbc3b448f3e},1087.0,4463.0,1090.0,4463.0,0.0,0.06721935917543931
mongoose,2023-01-16 06:09:10.657000,{mongoose},{3f9aff1b10e0455d8ff7d78f01d62fbc3b448f3e},2023-01-17 06:47:26.650000,{mongoose},{2dc66b2e3b30933bfa5b57d9e065fe3d9c19413e},1090.0,4463.0,1087.0,4469.0,6.0,-0.09991904296317955
mongoose,2023-01-17 06:47:26.650000,{mongoose},{2dc66b2e3b30933bfa5b57d9e065fe3d9c19413e},2023-01-18 06:21:42.912000,{mongoose},{13f9357f8e1a18307ea3907f8627d7f748f42ed6},1087.0,4469.0,1087.0,4469.0,0.0,0.0
mongoose,2023-01-18 06:21:42.912000,{mongoose},{13f9357f8e1a18307ea3907f8627d7f748f42ed6},2023-01-19 06:10:43.847000,{mongoose},{280be2eaea335146432a4a28145b904955182cf9},1087.0,4469.0,1099.0,4466.0,-3.0,0.28503567943849717
mongoose,2023-01-19 06:10:43.847000,{mongoose},{280be2eaea335146432a4a28145b904955182cf9},2023-01-20 06:22:34.385000,{mongoose},{0951d58c8f34af1a09c81ce4ad133cdb79c22736},1099.0,4466.0,1081.0,4466.0,0.0,-0.40304523063143805
mongoose,2023-01-20 06:22:34.385000,{mongoose},{0951d58c8f34af1a09c81ce4ad133cdb79c22736},2023-01-21 06:33:37.480000,{mongoose},{c7cb16cafa8c566345be8cbb521c1361fe87ef02},1081.0,4466.0,1087.0,4466.0,0.0,0.13434841021048172
mongoose,2023-01-21 06:33:37.480000,{mongoose},{c7cb16cafa8c566345be8cbb521c1361fe87ef02},2023-01-22 06:05:56.048000,{mongoose},{987f8bc9490c86a395e6ea4a96fcf544f6b9247d},1087.0,4466.0,1084.0,4466.0,0.0,-0.06717420510524263
mongoose,2023-01-23 06:18:26.251000,{mongoose},{987f8bc9490c86a395e6ea4a96fcf544f6b9247d},2023-01-24 06:08:57.473000,{mongoose},{e635d5f74849050d38006df6a5105a949501cf1d},1099.0,4466.0,1084.0,4466.0,0.0,-0.33587102552619896
mongoose,2023-01-24 06:08:57.473000,{mongoose},{e635d5f74849050d38006df6a5105a949501cf1d},2023-01-25 06:21:00.899000,{mongoose},{4236405b90e051310aadda818e21c811e404b4d8},1084.0,4466.0,1084.0,4466.0,0.0,0.0
mongoose,2023-01-27 06:24:50.116000,{mongoose},{4236405b90e051310aadda818e21c811e404b4d8},2023-01-28 06:24:08.949000,{mongoose},{edfa533a4de84ee55d2ca265ee2c7a19f31e49e3},1081.0,4466.0,1084.0,4466.0,0.0,0.06717420510523908
mongoose,2023-01-30 06:29:07.176000,{mongoose},{edfa533a4de84ee55d2ca265ee2c7a19f31e49e3},2023-01-31 02:58:46.397000,{mongoose},{d1c9d7ffdca4024529f41ba70361f931a07d43c8},1084.0,4466.0,1084.0,4489.0,23.0,-0.1243623139291472
mongoose,2023-01-31 06:35:25.877000,{mongoose},{d1c9d7ffdca4024529f41ba70361f931a07d43c8},2023-01-31 17:42:46.886000,{mongoose},{4dd51cc88914838a186fba819a4c2451a9e3799b},1084.0,4489.0,1084.0,4489.0,0.0,0.0
mongoose,2023-01-31 17:42:46.886000,{mongoose},{4dd51cc88914838a186fba819a4c2451a9e3799b},2023-02-01 06:34:50.451000,{mongoose},{1ca32448686f64d0f943e71b0f61c9acc9f12e68},1084.0,4489.0,1084.0,4491.0,2.0,-0.010753915444560391
mongoose,2023-02-01 06:34:50.451000,{mongoose},{1ca32448686f64d0f943e71b0f61c9acc9f12e68},2023-02-01 18:07:01.543000,{mongoose},{56a33fd4c5767673159f538e162f78c3bb250e29},1084.0,4491.0,1084.0,4491.0,0.0,0.0
mongoose,2023-02-01 18:07:01.543000,{mongoose},{56a33fd4c5767673159f538e162f78c3bb250e29},2023-02-02 06:08:13.066000,{mongoose},{50da23325871894a64d9c04da73b3ebaf35218f6},1084.0,4491.0,1087.0,4500.0,9.0,0.018392340236026428
mongoose,2023-02-02 06:08:13.066000,{mongoose},{50da23325871894a64d9c04da73b3ebaf35218f6},2023-02-03 06:07:12.110000,{mongoose},{43e48d2ba68bc16e14e03e31bfa8ed47aa95ce12},1087.0,4500.0,1083.0,4497.0,-3.0,-0.07283374101252704
mongoose,2023-02-03 06:07:12.110000,{mongoose},{43e48d2ba68bc16e14e03e31bfa8ed47aa95ce12},2023-02-04 06:44:44.749000,{mongoose},{4ae4ff72e39baa3ca4e0dc2f7c65d9fb3791a8a0},1083.0,4497.0,1079.0,4497.0,0.0,-0.0889481876806748
mongoose,2023-02-06 06:35:06.110000,{mongoose},{4ae4ff72e39baa3ca4e0dc2f7c65d9fb3791a8a0},2023-02-07 05:37:49.763000,{mongoose},{12db089c7356c759545b14a626c15ddad8b87730},1101.0,4497.0,1100.0,4515.0,18.0,-0.11975499354682384
mongoose,2023-02-07 06:37:21.425000,{mongoose},{12db089c7356c759545b14a626c15ddad8b87730},2023-02-08 06:23:17.657000,{mongoose},{efc54375dde79d27fc4c6b5caad632c9713e14c3},1100.0,4515.0,1063.0,4498.0,-17.0,-0.730508009712203
mongoose,2023-02-08 06:23:17.657000,{mongoose},{efc54375dde79d27fc4c6b5caad632c9713e14c3},2023-02-09 06:04:49.315000,{mongoose},{6294ce59f79e6241fe1df7613a9dc430a391fd21},1063.0,4498.0,1091.0,4499.0,1.0,0.6171076404410201
mongoose,2023-02-09 06:04:49.315000,{mongoose},{6294ce59f79e6241fe1df7613a9dc430a391fd21},2023-02-10 06:05:26.468000,{mongoose},{fbaaf89a21258ccd61db7d75b5a74a809d32f54c},1091.0,4499.0,1125.0,4502.0,3.0,0.7390605286786176
mongoose,2023-02-10 06:05:26.468000,{mongoose},{fbaaf89a21258ccd61db7d75b5a74a809d32f54c},2023-02-11 06:06:04.433000,{mongoose},{faaff57d2b1e8a93274bae8e8ce9a6dc34b6de4e},1125.0,4502.0,1111.0,4502.0,0.0,-0.3109729009329172
mongoose,2023-02-12 06:06:15.794000,{mongoose},{faaff57d2b1e8a93274bae8e8ce9a6dc34b6de4e},2023-02-13 06:07:20.871000,{mongoose},{5aebed95a45a7c29f5d9755be6841a5d4a5d56a5},1125.0,4502.0,1109.0,4548.0,46.0,-0.604549058036163
mongoose,2023-02-13 06:07:20.871000,{mongoose},{5aebed95a45a7c29f5d9755be6841a5d4a5d56a5},2023-02-14 06:35:51.569000,{mongoose},{85db19e33f57af55487670710afca493bbcb51b0},1109.0,4548.0,1125.0,4548.0,0.0,0.3518029903254174
mongoose,2023-02-14 06:35:51.569000,{mongoose},{85db19e33f57af55487670710afca493bbcb51b0},2023-02-15 06:22:35.661000,{mongoose},{e7667f2537cb4a31f453cb1b7a54816b0652ffe9},1125.0,4548.0,1125.0,4548.0,0.0,0.0
mongoose,2023-02-15 06:22:35.661000,{mongoose},{e7667f2537cb4a31f453cb1b7a54816b0652ffe9},2023-02-16 06:13:50.426000,{mongoose},{2ece24e0775da36ac5ff2f04f46eaade8dc7131a},1125.0,4548.0,1111.0,4576.0,28.0,-0.4573016034097819
mongoose,2023-02-16 06:13:50.426000,{mongoose},{2ece24e0775da36ac5ff2f04f46eaade8dc7131a},2023-02-17 06:12:30.464000,{mongoose},{ca3dfb3c073a7cf365beb48870f56a84113c3a16},1111.0,4576.0,1125.0,4576.0,0.0,0.3059440559440567
mongoose,2023-02-17 06:12:30.464000,{mongoose},{ca3dfb3c073a7cf365beb48870f56a84113c3a16},2023-02-18 06:09:30.279000,{mongoose},{b29d6b44781be7d15ddef908ec0068dce4bd467e},1125.0,4576.0,1125.0,4576.0,0.0,0.0
mongoose,2023-02-20 06:05:45.097000,{mongoose},{b29d6b44781be7d15ddef908ec0068dce4bd467e},2023-02-21 06:18:59.598000,{mongoose},{1a8a559d84719ced0f5ad21987a2d7d5a45e4bf5},1125.0,4576.0,1111.0,4576.0,0.0,-0.3059440559440567
mongoose,2023-02-21 06:18:59.598000,{mongoose},{1a8a559d84719ced0f5ad21987a2d7d5a45e4bf5},2023-02-22 06:24:09.445000,{mongoose},{2c6fc99c68f500817b5b81a8a27d34d1983caf21},1111.0,4576.0,1125.0,4576.0,0.0,0.3059440559440567
mongoose,2023-02-22 06:24:09.445000,{mongoose},{2c6fc99c68f500817b5b81a8a27d34d1983caf21},2023-02-23 06:42:22.364000,{mongoose},{d0e5690bfd378771b5c2a723e75b484684467e0e},1125.0,4576.0,1111.0,4576.0,0.0,-0.3059440559440567
mongoose,2023-02-23 06:42:22.364000,{mongoose},{d0e5690bfd378771b5c2a723e75b484684467e0e},2023-02-24 06:07:53.007000,{mongoose},{4436093816d26c2d742aadd456bea7f5335f34f0},1111.0,4576.0,1125.0,4576.0,0.0,0.3059440559440567
mongoose,2023-02-24 06:07:53.007000,{mongoose},{4436093816d26c2d742aadd456bea7f5335f34f0},2023-02-25 06:04:02.702000,{mongoose},{67dea15bf21df5106f9959eb87405be14f7760ac},1125.0,4576.0,1128.0,4545.0,-31.0,0.23369163839460683
mongoose,2023-02-27 07:00:06.309000,{mongoose},{67dea15bf21df5106f9959eb87405be14f7760ac},2023-02-28 06:05:35.577000,{mongoose},{c362af1f81f198bfc5e2faf82d3380bb612dc4d8},1128.0,4545.0,1114.0,4545.0,0.0,-0.3080308030803067
mongoose,2023-02-28 06:05:35.577000,{mongoose},{c362af1f81f198bfc5e2faf82d3380bb612dc4d8},2023-03-01 07:51:53.415000,{mongoose},{70799101e494f8947d968318b867a26e3bef4144},1114.0,4545.0,1131.0,4554.0,9.0,0.3248585728138025
mongoose,2023-03-01 07:51:53.415000,{mongoose},{70799101e494f8947d968318b867a26e3bef4144},2023-03-02 06:38:39.267000,{mongoose},{572a10d5a0dfa289bcb744048e535522d73e7b32},1131.0,4554.0,1117.0,4554.0,0.0,-0.3074220465524782
mongoose,2023-03-02 06:38:39.267000,{mongoose},{572a10d5a0dfa289bcb744048e535522d73e7b32},2023-03-03 06:48:01.486000,{mongoose},{f68d83dbf065b07d1d7b5c222562b52a705a6e3e},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-06 06:41:38.560000,{mongoose},{f68d83dbf065b07d1d7b5c222562b52a705a6e3e},2023-03-07 06:05:04.589000,{mongoose},{0de1e6a3afd86dbbd7dc929ccccc536f71b5d113},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-07 06:05:04.589000,{mongoose},{0de1e6a3afd86dbbd7dc929ccccc536f71b5d113},2023-03-08 07:15:43.022000,{mongoose},{3801e1eade4bc2729c28fdbbd3c944a3b3a0d460},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-08 07:15:43.022000,{mongoose},{3801e1eade4bc2729c28fdbbd3c944a3b3a0d460},2023-03-09 06:54:40.122000,{mongoose},{3f760e1875aa81506031a5b4870055941f5b6124},1117.0,4554.0,1131.0,4554.0,0.0,0.3074220465524782
mongoose,2023-03-10 06:05:03.611000,{mongoose},{3f760e1875aa81506031a5b4870055941f5b6124},2023-03-11 06:19:01.225000,{mongoose},{a0601f1891cd7ebde5131993554a793dd6ee690e},1115.0,4554.0,1131.0,4554.0,0.0,0.35133948177426433
mongoose,2023-03-14 06:12:37.170000,{mongoose},{a0601f1891cd7ebde5131993554a793dd6ee690e},2023-03-15 06:22:15.908000,{mongoose},{21dbfd79d8f7c75e88506f9a0e802b3085a9ccbb},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-15 06:22:15.908000,{mongoose},{21dbfd79d8f7c75e88506f9a0e802b3085a9ccbb},2023-03-16 07:18:56.849000,{mongoose},{32b52dc0c813fc71843553b67ee5626c0fe037ca},1117.0,4554.0,1131.0,4554.0,0.0,0.3074220465524782
mongoose,2023-03-20 06:37:03.793000,{mongoose},{32b52dc0c813fc71843553b67ee5626c0fe037ca},2023-03-21 06:11:54.464000,{mongoose},{b2ae517dacdcfe94b7955899d34c820caee6474f},1131.0,4554.0,1117.0,4554.0,0.0,-0.3074220465524782
mongoose,2023-03-21 06:11:54.464000,{mongoose},{b2ae517dacdcfe94b7955899d34c820caee6474f},2023-03-22 06:36:00.675000,{mongoose},{434b129746d29289f9be92689131f776dee00323},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-22 06:36:00.675000,{mongoose},{434b129746d29289f9be92689131f776dee00323},2023-03-23 06:34:24.708000,{mongoose},{0ebb6d5d300a7f30bc1905947afca5ba85f88120},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-23 06:34:24.708000,{mongoose},{0ebb6d5d300a7f30bc1905947afca5ba85f88120},2023-03-24 06:08:42.901000,{mongoose},{0dfcf9607a1f72e3773e9433c9758aef7520eeaf},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-24 06:08:42.901000,{mongoose},{0dfcf9607a1f72e3773e9433c9758aef7520eeaf},2023-03-25 06:35:49.168000,{mongoose},{2b8586d1b7141deeb4b35f63ff422d46730ef665},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-30 06:05:37.692000,{mongoose},{2b8586d1b7141deeb4b35f63ff422d46730ef665},2023-03-31 06:17:52.900000,{mongoose},{cc6caeeca9d237a979fefc56a9efd452695fb766},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-03-31 06:17:52.900000,{mongoose},{cc6caeeca9d237a979fefc56a9efd452695fb766},2023-04-01 06:48:43.246000,{mongoose},{70f4814cb11ea9e4379ff1f54032d32d671fa5e3},1117.0,4554.0,1117.0,4554.0,0.0,0.0
mongoose,2023-04-07 06:18:14.581000,{mongoose},{70f4814cb11ea9e4379ff1f54032d32d671fa5e3},2023-04-08 06:53:13.308000,{mongoose},{2fd2dff126065d4421c2424bf77a0e27c62e60b4},1117.0,4554.0,1117.0,4550.0,-4.0,0.021562978084716633
mongoose,2023-04-10 06:30:31.046000,{mongoose},{2fd2dff126065d4421c2424bf77a0e27c62e60b4},2023-04-11 06:04:08.430000,{mongoose},{d9f05532cd4f6e139e09cc86f11107185224460c},1117.0,4550.0,1131.0,4550.0,0.0,0.3076923076923066
mongoose,2023-04-12 06:30:27.651000,{mongoose},{d9f05532cd4f6e139e09cc86f11107185224460c},2023-04-13 06:19:40.023000,{mongoose},{52ed68ed248363e780f66bba261cd5368193d2a4},1117.0,4550.0,1117.0,4550.0,0.0,0.0
mongoose,2023-04-14 06:58:01.307000,{mongoose},{52ed68ed248363e780f66bba261cd5368193d2a4},2023-04-15 06:48:49.958000,{mongoose},{cacd9c7f9526441f66bd8a45bf8b26beb866ab26},1127.0,4550.0,1117.0,4555.0,5.0,-0.24672802499366853
mongoose,2023-04-17 06:22:50.380000,{mongoose},{cacd9c7f9526441f66bd8a45bf8b26beb866ab26},2023-04-18 06:43:19.553000,{mongoose},{aed5d4e05b5e6a9dccc226f3632052bfd1581e71},1117.0,4555.0,1117.0,4555.0,0.0,0.0
mongoose,2023-04-18 06:43:19.553000,{mongoose},{aed5d4e05b5e6a9dccc226f3632052bfd1581e71},2023-04-19 06:42:54.498000,{mongoose},{44bf059b2ff6c43fa6edffd702ee9a4ae2e5b222},1117.0,4555.0,1127.0,4555.0,0.0,0.21953896816684804
mongoose,2023-04-22 06:05:04.605000,{mongoose},{44bf059b2ff6c43fa6edffd702ee9a4ae2e5b222},2023-04-24 07:18:55.733000,{mongoose},{e6f27cbaf385614f83208ef0d1bcc4cf68fcb3f2},1113.0,4555.0,1132.0,4756.0,201.0,-0.633173279762623
mongoose,2023-04-25 06:15:08.834000,{mongoose},{e6f27cbaf385614f83208ef0d1bcc4cf68fcb3f2},2023-04-26 06:18:18.941000,{mongoose},{b0d44bf0ba89f81eeadf1cce0dbb4220cc6a3792},1134.0,4756.0,1131.0,4733.0,-23.0,0.05248299566933312
mongoose,2023-04-26 06:18:18.941000,{mongoose},{b0d44bf0ba89f81eeadf1cce0dbb4220cc6a3792},2023-04-27 06:23:57.887000,{mongoose},{45933322047f88e49ec3b96afb0f41a7099703f7},1131.0,4733.0,1131.0,4735.0,2.0,-0.010093368117228607
mongoose,2023-04-29 06:16:02.240000,{mongoose},{45933322047f88e49ec3b96afb0f41a7099703f7},2023-04-30 06:34:05.601000,{mongoose},{5cebce3f4bf677727c1c2ee2db519c44a3452f42},1131.0,4735.0,1132.0,4758.0,23.0,-0.09444661200854298
mongoose,2023-05-04 06:35:50.755000,{mongoose},{5cebce3f4bf677727c1c2ee2db519c44a3452f42},2023-05-05 06:59:26.364000,{mongoose},{9ca37d30d88241c134544a4d6399b4db8eef7c1a},1146.0,4758.0,1132.0,4758.0,0.0,-0.29424127784783494
mongoose,2023-05-05 06:59:26.364000,{mongoose},{9ca37d30d88241c134544a4d6399b4db8eef7c1a},2023-05-06 02:14:48.378000,{mongoose},{ac528caf2bfe37df16e9422f71f94f0dc2140810},1132.0,4758.0,1132.0,4758.0,0.0,0.0
mongoose,2023-05-08 06:33:27.385000,{mongoose},{ac528caf2bfe37df16e9422f71f94f0dc2140810},2023-05-09 06:37:52.053000,{mongoose},{fd86eb7aa7aa0bebfadc10d34e918527d6d64afe},1146.0,4758.0,1132.0,4758.0,0.0,-0.29424127784783494
mongoose,2023-05-09 06:37:52.053000,{mongoose},{fd86eb7aa7aa0bebfadc10d34e918527d6d64afe},2023-05-10 07:00:22.861000,{mongoose},{717c9dbe8933b260d94973b15d6ba19a29551d87},1132.0,4758.0,1146.0,4758.0,0.0,0.29424127784783494
mongoose,2023-05-12 06:06:19.887000,{mongoose},{717c9dbe8933b260d94973b15d6ba19a29551d87},2023-05-13 06:48:52.700000,{mongoose},{9c0fe8999d988bcc9485c5402868291017ec21eb},1146.0,4758.0,1132.0,4758.0,0.0,-0.29424127784783494
mongoose,2023-05-16 06:05:26.967000,{mongoose},{9c0fe8999d988bcc9485c5402868291017ec21eb},2023-05-17 06:03:58.033000,{mongoose},{7e7d0bb3547985bcc4a811a94d6955b9c4317196},1146.0,4758.0,1148.0,4760.0,2.0,0.03189674356501726
mongoose,2023-05-17 06:03:58.033000,{mongoose},{7e7d0bb3547985bcc4a811a94d6955b9c4317196},2023-05-18 06:34:24.665000,{mongoose},{6a5a139e332e4a100050250ee8419468e73a7fbc},1148.0,4760.0,1134.0,4760.0,0.0,-0.29411764705882604
mongoose,2023-05-18 06:34:24.665000,{mongoose},{6a5a139e332e4a100050250ee8419468e73a7fbc},2023-05-19 06:18:07.134000,{mongoose},{45e4b3c423c7ee0f378b1b8682eccc533bed3f0d},1134.0,4760.0,1134.0,4760.0,0.0,0.0
mongoose,2023-05-22 06:54:02.723000,{mongoose},{45e4b3c423c7ee0f378b1b8682eccc533bed3f0d},2023-05-24 06:59:46.092000,{mongoose},{b379816178abdcd59135aa32f990a4b3bbbfb54b},1148.0,4760.0,1134.0,4760.0,0.0,-0.29411764705882604
mongoose,2023-05-24 06:59:46.092000,{mongoose},{b379816178abdcd59135aa32f990a4b3bbbfb54b},2023-05-25 06:05:29.932000,{mongoose},{96707acb4e991255702c7f36809cbd6e20a412fe},1134.0,4760.0,1148.0,4760.0,0.0,0.29411764705882604
mongoose,2023-05-26 06:03:13.690000,{mongoose},{96707acb4e991255702c7f36809cbd6e20a412fe},2023-05-27 06:33:54.791000,{mongoose},{4d06f330891a997384bf96309be7c5422639e54e},1134.0,4760.0,1135.0,4750.0,-10.0,0.07120743034056076
mongoose,2023-05-28 07:19:19.809000,{mongoose},{4d06f330891a997384bf96309be7c5422639e54e},2023-05-29 06:13:14.608000,{mongoose},{bff1462e9ea5e579aa3ffc4817e948b81d32ef96},1135.0,4750.0,1135.0,4750.0,0.0,0.0
mongoose,2023-05-29 06:13:14.608000,{mongoose},{bff1462e9ea5e579aa3ffc4817e948b81d32ef96},2023-05-30 06:24:17.480000,{mongoose},{0648943220b9e323198a0292acbf164f70444d63},1135.0,4750.0,1149.0,4750.0,0.0,0.2947368421052623
mongoose,2023-05-30 06:24:17.480000,{mongoose},{0648943220b9e323198a0292acbf164f70444d63},2023-05-31 06:35:12.698000,{mongoose},{6d3fda12cda829037b6bb04e673b86e772fcc26d},1149.0,4750.0,1149.0,4750.0,0.0,0.0
mongoose,2023-05-31 06:35:12.698000,{mongoose},{6d3fda12cda829037b6bb04e673b86e772fcc26d},2023-05-31 14:13:40.083000,{mongoose},{1dde75472424191b7ba8e6e1d844cceb3680ca44},1149.0,4750.0,1149.0,4750.0,0.0,0.0
mongoose,2023-06-01 06:20:17.444000,{mongoose},{1dde75472424191b7ba8e6e1d844cceb3680ca44},2023-06-02 06:22:45.243000,{mongoose},{f961f993c8f221e7a4476003e83c8078bbe1ab31},1135.0,4752.0,1135.0,4752.0,0.0,0.0
mongoose,2023-06-02 06:22:45.243000,{mongoose},{f961f993c8f221e7a4476003e83c8078bbe1ab31},2023-06-03 06:57:58.655000,{mongoose},{e017b88adfdec3de7b95ad519bbb65557b57b806},1135.0,4752.0,1135.0,4766.0,14.0,-0.07016062146150404
mongoose,2023-06-03 06:57:58.655000,{mongoose},{e017b88adfdec3de7b95ad519bbb65557b57b806},2023-06-04 06:41:34.525000,{mongoose},{fe0d2272f643ef7ed77338da80e3b0c46b422eb8},1135.0,4766.0,1135.0,4766.0,0.0,0.0
mongoose,2023-06-05 06:31:21.385000,{mongoose},{fe0d2272f643ef7ed77338da80e3b0c46b422eb8},2023-06-06 03:47:18.731000,{mongoose},{71e44d5b656eb97b1fd4ca070e25cd17fd04c2c3},1135.0,4766.0,1149.0,4766.0,0.0,0.2937473772555599
