project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
abseil-cpp,2021-12-28 10:49:38.713000,"{abseil-cpp,aflplusplus}","{d758735198573d04e3b01b8495a4bbdb1a0d5f90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 08:18:33.152000,"{abseil-cpp,aflplusplus}","{04610889a913d29037205ca72e9d7fd7acc925fe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2067.0,6810.0,2067.0,6810.0,0.0,0.0
abseil-cpp,2022-01-04 08:39:59.876000,"{abseil-cpp,aflplusplus}","{04610889a913d29037205ca72e9d7fd7acc925fe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:26:59.052000,"{abseil-cpp,aflplusplus}","{c498947f8cf6dd4eb7bf4d589ca0f3816fd77d36,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2067.0,6810.0,2067.0,6810.0,0.0,0.0
abseil-cpp,2022-01-06 12:39:10.299000,"{abseil-cpp,aflplusplus}","{c498947f8cf6dd4eb7bf4d589ca0f3816fd77d36,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 10:11:33.348000,"{abseil-cpp,aflplusplus}","{628a2825f8dc0219964886e7cc3f7f519e3bd950,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2067.0,6810.0,2068.0,6811.0,1.0,0.010225749095948089
abseil-cpp,2022-01-07 10:11:33.348000,"{abseil-cpp,aflplusplus}","{628a2825f8dc0219964886e7cc3f7f519e3bd950,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 09:01:50.502000,"{abseil-cpp,aflplusplus}","{78f9680225b9792c26dfdd99d0bd26c96de53dd4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2068.0,6811.0,2068.0,6811.0,0.0,0.0
abseil-cpp,2022-01-10 08:17:03.601000,"{abseil-cpp,aflplusplus}","{78f9680225b9792c26dfdd99d0bd26c96de53dd4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 07:29:37.513000,"{abseil-cpp,aflplusplus}","{2a042b082ca6fc8592ec98d800012fc03c965c15,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2068.0,6811.0,2071.0,6815.0,4.0,0.026199472541993174
abseil-cpp,2022-01-11 07:29:37.513000,"{abseil-cpp,aflplusplus}","{2a042b082ca6fc8592ec98d800012fc03c965c15,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:36:20.892000,"{abseil-cpp,aflplusplus}","{2a042b082ca6fc8592ec98d800012fc03c965c15,ef77d552e9b89852b293c300a5a9a9c617945f43}",2071.0,6815.0,2071.0,6815.0,0.0,0.0
abseil-cpp,2022-01-14 07:52:37.678000,"{abseil-cpp,aflplusplus}","{2a042b082ca6fc8592ec98d800012fc03c965c15,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:00:44.311000,"{abseil-cpp,aflplusplus}","{c59e7e59f5d29619ddc07fcb59be3dcba9585814,ef77d552e9b89852b293c300a5a9a9c617945f43}",2071.0,6815.0,2071.0,6815.0,0.0,0.0
abseil-cpp,2022-01-18 11:41:58.778000,"{abseil-cpp,aflplusplus}","{c59e7e59f5d29619ddc07fcb59be3dcba9585814,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:27:37.866000,"{abseil-cpp,aflplusplus}","{c59e7e59f5d29619ddc07fcb59be3dcba9585814,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2071.0,6815.0,2071.0,6815.0,0.0,0.0
abseil-cpp,2022-01-19 08:27:37.866000,"{abseil-cpp,aflplusplus}","{c59e7e59f5d29619ddc07fcb59be3dcba9585814,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:13:28.108000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{fbbb5865a562c9a9167d71c1cf56b82025a8f065,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2071.0,6815.0,2069.0,6813.0,-2.0,-0.020434801664720226
abseil-cpp,2022-01-20 10:13:28.108000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{fbbb5865a562c9a9167d71c1cf56b82025a8f065,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:16:41.297000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{fbbb5865a562c9a9167d71c1cf56b82025a8f065,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-01-24 09:14:26.766000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{fbbb5865a562c9a9167d71c1cf56b82025a8f065,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:51:58.100000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{b2c96417bd5c2b0a550611e503002a4594a932b2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-01-25 06:51:58.100000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{b2c96417bd5c2b0a550611e503002a4594a932b2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 10:42:34.672000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{e3fdd9b16a2a90c9e01e00de46605ce59bebc661,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-01-27 12:07:32.482000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{e3fdd9b16a2a90c9e01e00de46605ce59bebc661,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:25:00.200000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{a655ec4aff1cad3d4d076781ec302cdaaf97993f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-01-28 07:25:00.200000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{a655ec4aff1cad3d4d076781ec302cdaaf97993f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:02:57.431000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{940c06c25d2953f44310b68eb8aab6114dba11fb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-01-30 07:52:48.242000,"{abseil-cpp,fuzz-introspector,aflplusplus}","{940c06c25d2953f44310b68eb8aab6114dba11fb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:09:23.366000,"{abseil-cpp,aflplusplus}","{940c06c25d2953f44310b68eb8aab6114dba11fb,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-01-31 15:09:23.366000,"{abseil-cpp,aflplusplus}","{940c06c25d2953f44310b68eb8aab6114dba11fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 07:12:46.756000,"{abseil-cpp,aflplusplus}","{63d26fad49463561c2427a45aab283938ade10d9,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-02-01 23:47:12.398000,"{abseil-cpp,aflplusplus}","{63d26fad49463561c2427a45aab283938ade10d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 09:43:26.545000,"{abseil-cpp,aflplusplus}","{5202173ca7671ebe241cb4d9447dc4b1f2d3ec10,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-02-03 06:09:51.408000,"{abseil-cpp,aflplusplus}","{5202173ca7671ebe241cb4d9447dc4b1f2d3ec10,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 06:05:36.385000,"{abseil-cpp,aflplusplus}","{36db0e4b695756c948dbb45568b43a62ba5883ec,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-02-07 07:01:18.542000,"{abseil-cpp,aflplusplus}","{36db0e4b695756c948dbb45568b43a62ba5883ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 10:48:31.922000,"{abseil-cpp,aflplusplus}","{73316fc3c565e5998983b0fb502d938ccddcded2,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-02-15 06:42:28.583000,"{abseil-cpp,aflplusplus}","{73316fc3c565e5998983b0fb502d938ccddcded2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:37:34.757000,"{abseil-cpp,aflplusplus}","{c2ef7033380a3d8661fee76465097422170fb653,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-02-17 07:55:58.081000,"{abseil-cpp,aflplusplus}","{c2ef7033380a3d8661fee76465097422170fb653,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:27:57.397000,"{abseil-cpp,aflplusplus}","{7f850b3167fb38e6b4a9ce1824e6fabd733b5d62,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-02-23 09:47:47.524000,"{abseil-cpp,aflplusplus}","{7f850b3167fb38e6b4a9ce1824e6fabd733b5d62,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 10:28:13.554000,"{abseil-cpp,aflplusplus}","{0ad7994f10624cd1538b1287e56cae5ac9c0cb40,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6788.0,-25.0,0.1118459536220584
abseil-cpp,2022-02-24 10:28:13.554000,"{abseil-cpp,aflplusplus}","{0ad7994f10624cd1538b1287e56cae5ac9c0cb40,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 06:46:30.737000,"{abseil-cpp,aflplusplus}","{5e4ea1ce097f3571e7d87af33b6b30d11b3a211e,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6813.0,25.0,-0.1118459536220584
abseil-cpp,2022-03-02 11:14:00.344000,"{abseil-cpp,aflplusplus}","{5e4ea1ce097f3571e7d87af33b6b30d11b3a211e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:20:52.985000,"{abseil-cpp,aflplusplus}","{1dd160f9f091ac30fc83326306b96827ca32c3cd,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6788.0,0.0,0.0
abseil-cpp,2022-03-03 11:20:52.985000,"{abseil-cpp,aflplusplus}","{1dd160f9f091ac30fc83326306b96827ca32c3cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 06:27:07.999000,"{abseil-cpp,aflplusplus}","{ec33f404bb16564a9aea3044cd8504d6885165b0,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6788.0,0.0,0.0
abseil-cpp,2022-03-04 06:27:07.999000,"{abseil-cpp,aflplusplus}","{ec33f404bb16564a9aea3044cd8504d6885165b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 22:19:45.971000,"{abseil-cpp,aflplusplus}","{04bde89e5cb33bf4a714a5496fac715481fc4831,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6788.0,0.0,0.0
abseil-cpp,2022-03-08 11:47:12.878000,"{abseil-cpp,aflplusplus}","{04bde89e5cb33bf4a714a5496fac715481fc4831,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 11:03:33.385000,"{abseil-cpp,aflplusplus}","{c5a424a2a21005660b182516eb7a079cd8021699,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6788.0,0.0,0.0
abseil-cpp,2022-03-14 08:33:35.246000,"{abseil-cpp,aflplusplus}","{c5a424a2a21005660b182516eb7a079cd8021699,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 07:38:45.115000,"{abseil-cpp,aflplusplus}","{5ed77665c4d697f657fa1362b5a482450f858cdc,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6788.0,0.0,0.0
abseil-cpp,2022-03-15 07:38:45.115000,"{abseil-cpp,aflplusplus}","{5ed77665c4d697f657fa1362b5a482450f858cdc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 03:58:15.681000,"{abseil-cpp,aflplusplus}","{231c393a170ce3c6d83e8456bc87fe917c333ecf,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6813.0,25.0,-0.1118459536220584
abseil-cpp,2022-03-16 12:25:35.180000,"{abseil-cpp,aflplusplus}","{231c393a170ce3c6d83e8456bc87fe917c333ecf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:32:48.660000,"{abseil-cpp,aflplusplus}","{e6ae2641f6261c67adb5766ccbcf953e2bb0a8fd,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6788.0,-25.0,0.1118459536220584
abseil-cpp,2022-03-17 07:32:48.660000,"{abseil-cpp,aflplusplus}","{e6ae2641f6261c67adb5766ccbcf953e2bb0a8fd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 06:56:06.100000,"{abseil-cpp,aflplusplus}","{9f5b2c782ad50df4692bc66f1687e1f4d43c7308,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6788.0,0.0,0.0
abseil-cpp,2022-03-18 06:56:06.100000,"{abseil-cpp,aflplusplus}","{9f5b2c782ad50df4692bc66f1687e1f4d43c7308,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 08:39:23.822000,"{abseil-cpp,aflplusplus}","{4c015dbb49fcfac25899f3ba7da4be665b5f9aab,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6788.0,2069.0,6813.0,25.0,-0.1118459536220584
abseil-cpp,2022-03-21 07:46:12.770000,"{abseil-cpp,aflplusplus}","{4c015dbb49fcfac25899f3ba7da4be665b5f9aab,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 07:45:45.591000,"{abseil-cpp,aflplusplus}","{6c8dab80c06820f475ce0a1fe873b8022cb274f6,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-03-22 07:45:45.591000,"{abseil-cpp,aflplusplus}","{6c8dab80c06820f475ce0a1fe873b8022cb274f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:16:09.634000,"{abseil-cpp,aflplusplus}","{f3489c9ca64e0fad2a263e8560ee96718ac8b21b,550ba4d77294e61597a5259d00769c61281e0042}",2069.0,6813.0,2069.0,6813.0,0.0,0.0
abseil-cpp,2022-03-25 07:04:18.129000,"{abseil-cpp,aflplusplus}","{f3489c9ca64e0fad2a263e8560ee96718ac8b21b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-04 06:04:12.077000,"{abseil-cpp,aflplusplus}","{8d9cef25c70321c794ff5559cc0b1e0fa5f85e72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2069.0,6813.0,2071.0,6803.0,-10.0,0.07403853201155641
abseil-cpp,2022-05-04 06:04:12.077000,"{abseil-cpp,aflplusplus}","{8d9cef25c70321c794ff5559cc0b1e0fa5f85e72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:06:46.505000,"{abseil-cpp,aflplusplus}","{173dfe4a4c70f294a512aae4d0d0f5fc7db39241,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6803.0,2071.0,6809.0,6.0,-0.026825482619596386
abseil-cpp,2022-05-05 06:06:46.505000,"{abseil-cpp,aflplusplus}","{173dfe4a4c70f294a512aae4d0d0f5fc7db39241,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:12:51.452000,"{abseil-cpp,aflplusplus}","{d3f0c70673ed71ba1581702bbbd0aa8865a575d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6809.0,0.0,0.0
abseil-cpp,2022-05-10 06:03:36.774000,"{abseil-cpp,aflplusplus}","{d3f0c70673ed71ba1581702bbbd0aa8865a575d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:04:35.103000,"{abseil-cpp,aflplusplus}","{5073947530a9c74ce6da63b1fac16cc07564a3b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6809.0,0.0,0.0
abseil-cpp,2022-05-11 06:04:35.103000,"{abseil-cpp,aflplusplus}","{5073947530a9c74ce6da63b1fac16cc07564a3b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:05:14.445000,"{abseil-cpp,aflplusplus}","{9aa7d0bd2079f287162d4fd0722a1b9032e39a6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6809.0,0.0,0.0
abseil-cpp,2022-05-12 06:05:14.445000,"{abseil-cpp,aflplusplus}","{9aa7d0bd2079f287162d4fd0722a1b9032e39a6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:09:58.898000,"{abseil-cpp,aflplusplus}","{f7a250aa9ae11ed88645e0f0ce3a583f44443cc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6809.0,0.0,0.0
abseil-cpp,2022-05-13 06:09:58.898000,"{abseil-cpp,aflplusplus}","{f7a250aa9ae11ed88645e0f0ce3a583f44443cc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:27:58.487000,"{abseil-cpp,aflplusplus}","{0eb5ac542531d897646caa04a0ceec564772df3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6809.0,0.0,0.0
abseil-cpp,2022-05-16 06:05:34.720000,"{abseil-cpp,aflplusplus}","{0eb5ac542531d897646caa04a0ceec564772df3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:09:44.796000,"{abseil-cpp,aflplusplus}","{63607288c14f87999e2b3914dd64e690d75f38f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6809.0,0.0,0.0
abseil-cpp,2022-05-17 06:09:44.796000,"{abseil-cpp,aflplusplus}","{63607288c14f87999e2b3914dd64e690d75f38f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:21:58.815000,"{abseil-cpp,aflplusplus}","{9df63a8beaae53802109346f0a20328140a7cb8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6809.0,2071.0,6802.0,-7.0,0.03130099744750581
abseil-cpp,2022-05-18 06:21:58.815000,"{abseil-cpp,aflplusplus}","{9df63a8beaae53802109346f0a20328140a7cb8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:35:48.565000,"{abseil-cpp,aflplusplus}","{a168dd01438976657ddcfe09660c738dd73f8726,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-19 06:35:48.565000,"{abseil-cpp,aflplusplus}","{a168dd01438976657ddcfe09660c738dd73f8726,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:10:20.881000,"{abseil-cpp,aflplusplus}","{b8bbe92f84ffe1e249016cfe8b79efdffb7a35c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-20 06:10:20.881000,"{abseil-cpp,aflplusplus}","{b8bbe92f84ffe1e249016cfe8b79efdffb7a35c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:12:40.301000,"{abseil-cpp,aflplusplus}","{9e408e050ff3c1db12f9a58081b6af10e05561c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-23 06:03:01.995000,"{abseil-cpp,aflplusplus}","{9e408e050ff3c1db12f9a58081b6af10e05561c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:02:51.018000,"{abseil-cpp,aflplusplus}","{2d492a13c652df2d3fa9b4712cb4ac91f120478c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-24 06:02:51.018000,"{abseil-cpp,aflplusplus}","{2d492a13c652df2d3fa9b4712cb4ac91f120478c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:05:46.917000,"{abseil-cpp,aflplusplus}","{4bb6a0e045c211576c7066e7862ae212e8333639,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-26 06:05:46.917000,"{abseil-cpp,aflplusplus}","{4bb6a0e045c211576c7066e7862ae212e8333639,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:19:26.747000,"{abseil-cpp,aflplusplus}","{89cdaed6557dbfb8cc8fba53a9dc8baf332df8b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-27 06:19:26.747000,"{abseil-cpp,aflplusplus}","{89cdaed6557dbfb8cc8fba53a9dc8baf332df8b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:04:10.598000,"{abseil-cpp,aflplusplus}","{48f72c227b94b06387106f71d4450b31e88e283b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-30 06:22:33.311000,"{abseil-cpp,aflplusplus}","{48f72c227b94b06387106f71d4450b31e88e283b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:27:24.537000,"{abseil-cpp,aflplusplus}","{f2463433d6c073381df2d9ca8c3d8f53e5ae1362,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-05-31 06:27:24.537000,"{abseil-cpp,aflplusplus}","{f2463433d6c073381df2d9ca8c3d8f53e5ae1362,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:04:35.146000,"{abseil-cpp,aflplusplus}","{2617970857c46e6ec971865d54f00445c260f682,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-06-02 06:05:34.502000,"{abseil-cpp,aflplusplus}","{2617970857c46e6ec971865d54f00445c260f682,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:03:02.159000,"{abseil-cpp,aflplusplus}","{fa5d5f4c262ce3d42bfe35439913162aef45ee23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-06-03 06:03:02.159000,"{abseil-cpp,aflplusplus}","{fa5d5f4c262ce3d42bfe35439913162aef45ee23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:03:32.537000,"{abseil-cpp,aflplusplus}","{47345f63b94a0ea8fbfb3c49ed5b185f2b649f1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6802.0,0.0,0.0
abseil-cpp,2022-06-06 06:04:28.003000,"{abseil-cpp,aflplusplus}","{47345f63b94a0ea8fbfb3c49ed5b185f2b649f1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:13:59.764000,"{abseil-cpp,aflplusplus}","{ef799d337201e02688c6e07b0cac8912b86f505d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6802.0,2071.0,6827.0,25.0,-0.11149453410832422
abseil-cpp,2022-06-08 06:13:59.764000,"{abseil-cpp,aflplusplus}","{ef799d337201e02688c6e07b0cac8912b86f505d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:33:06.193000,"{abseil-cpp,aflplusplus}","{e0a32c2aee27aadce321471be734d7643d7d9439,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
abseil-cpp,2022-06-09 06:33:06.193000,"{abseil-cpp,aflplusplus}","{e0a32c2aee27aadce321471be734d7643d7d9439,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:12:16.858000,"{abseil-cpp,aflplusplus}","{db609075875320c32a197ae633302c50bead6e39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
abseil-cpp,2022-06-10 06:12:16.858000,"{abseil-cpp,aflplusplus}","{db609075875320c32a197ae633302c50bead6e39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:04:35.978000,"{abseil-cpp,aflplusplus}","{eda52d053e6400d9411b1f46a1a17a959d4db11f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
abseil-cpp,2022-06-11 06:04:35.978000,"{abseil-cpp,aflplusplus}","{eda52d053e6400d9411b1f46a1a17a959d4db11f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:40:53.633000,"{abseil-cpp,aflplusplus}","{02b0216656ff68784b4864557cb15b9a554792a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
abseil-cpp,2022-06-14 06:26:13.127000,"{abseil-cpp,aflplusplus}","{02b0216656ff68784b4864557cb15b9a554792a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:32:52.506000,"{abseil-cpp,aflplusplus}","{2e36d96669b0f56eaf865245c7bcf8060963a088,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
abseil-cpp,2022-06-15 06:32:52.506000,"{abseil-cpp,aflplusplus}","{2e36d96669b0f56eaf865245c7bcf8060963a088,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:05:42.017000,"{abseil-cpp,aflplusplus}","{6b6d40f999f09b1bbc0150e8f57a2c39a93d25e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
abseil-cpp,2022-06-16 06:05:42.017000,"{abseil-cpp,aflplusplus}","{6b6d40f999f09b1bbc0150e8f57a2c39a93d25e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:19:15.427000,"{abseil-cpp,aflplusplus}","{d2c5297a3c3948de765100cb7e5cccca1210d23c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2071.0,6827.0,2071.0,6827.0,0.0,0.0
