project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-databind,2023-04-30 06:17:36.220000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,49b9f93459226dc924c5b6e10b2ee139fbdd3016,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-01 06:26:40.146000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,336a402f33fb4ac323f1cd7091dd9f1a3fea0434,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19673.0,49690.0,19677.0,49696.0,6.0,0.003268898853505675
jackson-databind,2023-05-01 06:26:40.146000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,336a402f33fb4ac323f1cd7091dd9f1a3fea0434,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-02 06:54:58.411000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{003f59c26bfb707fe596248f4b68aeb0cc567203,336a402f33fb4ac323f1cd7091dd9f1a3fea0434,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19677.0,49696.0,19700.0,49696.0,0.0,0.046281390856407256
jackson-databind,2023-05-03 06:12:18.791000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{003f59c26bfb707fe596248f4b68aeb0cc567203,336a402f33fb4ac323f1cd7091dd9f1a3fea0434,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-04 06:54:26.628000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{f678140183fafcef8bb0d88f2b84b1d55e35a302,b472243f565d919b1b4ce6a74ec8e78838162784,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19690.0,49692.0,19372.0,49566.0,-126.0,-0.5408418143623308
jackson-databind,2023-05-04 06:54:26.628000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{f678140183fafcef8bb0d88f2b84b1d55e35a302,b472243f565d919b1b4ce6a74ec8e78838162784,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-05 08:02:47.676000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a7a8a8036a843dd1b2022561bb1376575b180419,b472243f565d919b1b4ce6a74ec8e78838162784,1fbd9685a56b76661161a2fd8660a8dfea4f5ac0,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19372.0,49566.0,19594.0,49587.0,21.0,0.43114630662368825
jackson-databind,2023-05-05 08:02:47.676000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a7a8a8036a843dd1b2022561bb1376575b180419,b472243f565d919b1b4ce6a74ec8e78838162784,1fbd9685a56b76661161a2fd8660a8dfea4f5ac0,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-06 06:08:18.429000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{df541d3c74133496454dd9bfccc404b54a0faea6,3d20890e3e4866b7ef4d25e4a53e7653f5669178,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19594.0,49587.0,19729.0,49691.0,104.0,0.1889779549495998
jackson-databind,2023-05-11 06:28:57.875000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{df541d3c74133496454dd9bfccc404b54a0faea6,3d20890e3e4866b7ef4d25e4a53e7653f5669178,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-13 06:22:35.925000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{df541d3c74133496454dd9bfccc404b54a0faea6,7d8622955f61a5d77b038b67578b7d82d12f3c09,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19603.0,49591.0,19616.0,49595.0,4.0,0.023024147588770916
jackson-databind,2023-05-13 06:22:35.925000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{df541d3c74133496454dd9bfccc404b54a0faea6,7d8622955f61a5d77b038b67578b7d82d12f3c09,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-14 07:03:38.405000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{6f81a4ed9064a37fd518a1d310cf7509ae7a043f,d931f9fadc9711245bab8f5bd39dd6ec7d825288,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19616.0,49595.0,19618.0,49722.0,127.0,-0.09700236368954762
jackson-databind,2023-05-14 07:03:38.405000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{6f81a4ed9064a37fd518a1d310cf7509ae7a043f,d931f9fadc9711245bab8f5bd39dd6ec7d825288,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-15 07:04:17.970000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{e5bdcfb31771c1e35ed69b1fc49e84ab5d1ac023,d931f9fadc9711245bab8f5bd39dd6ec7d825288,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19618.0,49722.0,19623.0,49722.0,0.0,0.010055910864409157
jackson-databind,2023-05-15 07:04:17.970000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{e5bdcfb31771c1e35ed69b1fc49e84ab5d1ac023,d931f9fadc9711245bab8f5bd39dd6ec7d825288,a6933179ff46429fa0dda1d9b9a79e12f9ece4d7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-16 06:07:31.415000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a7e17adf04c0bf2c548471c4b7679f3d9399e097,9feec2a5fdbbe23395487672483be22a29a2d741,bc55418a124d276a9f155001bac36eae1429196c,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19623.0,49722.0,19617.0,49722.0,0.0,-0.012067093037288146
jackson-databind,2023-05-16 06:07:31.415000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a7e17adf04c0bf2c548471c4b7679f3d9399e097,9feec2a5fdbbe23395487672483be22a29a2d741,bc55418a124d276a9f155001bac36eae1429196c,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-17 06:49:50.532000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3291911aa2e6ea00880d789e3643a13962d214cf,fc76da7bf400688d598741a698d761f3380da389,c4dec4b30aa4020c47db64f201b95b2c41e5d614,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19617.0,49722.0,19593.0,49722.0,0.0,-0.04826837214915258
jackson-databind,2023-05-17 06:49:50.532000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3291911aa2e6ea00880d789e3643a13962d214cf,fc76da7bf400688d598741a698d761f3380da389,c4dec4b30aa4020c47db64f201b95b2c41e5d614,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-19 06:49:08.727000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3140bb749cea10e4a6e79d80b1eb5fe0f8c7cda2,ff4952da71389247f5bf0beb6ae7b8a8e2163ac3,ca7afda56f83bf5566bd85a90abc2bff1486bd9b,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19593.0,49722.0,19612.0,49706.0,-16.0,0.05090897430918773
jackson-databind,2023-05-21 06:07:32.468000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3140bb749cea10e4a6e79d80b1eb5fe0f8c7cda2,ff4952da71389247f5bf0beb6ae7b8a8e2163ac3,ca7afda56f83bf5566bd85a90abc2bff1486bd9b,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-22 06:07:15.761000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{228bc0ef4a59dd47422603a59812768153ddd1c8,d9b72a50b08cea2fd31a6bd45099e305e247ce76,ca7afda56f83bf5566bd85a90abc2bff1486bd9b,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19553.0,49723.0,19615.0,49742.0,19.0,0.1096225879761974
jackson-databind,2023-05-22 06:07:15.761000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{228bc0ef4a59dd47422603a59812768153ddd1c8,d9b72a50b08cea2fd31a6bd45099e305e247ce76,ca7afda56f83bf5566bd85a90abc2bff1486bd9b,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-05-23 07:10:37.318000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{04b8ed2aed7995d7c3d38f2c77829b9c08b751c8,e85e2d5baff6abd08d176cdda2780b2e06f4c7e0,a7ead514cd13d2f7fceda58a18de92bd6cb562cb,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19615.0,49742.0,19632.0,49732.0,-10.0,0.042112417907979705
jackson-databind,2023-05-29 06:37:17.780000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{04b8ed2aed7995d7c3d38f2c77829b9c08b751c8,e85e2d5baff6abd08d176cdda2780b2e06f4c7e0,a7ead514cd13d2f7fceda58a18de92bd6cb562cb,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-06-04 07:22:49.034000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a1e6208fd8c6d1873ae41106eb58f8c3751a12f3,832b52068c295b5e57fbec7a67d2934487fec88a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19645.0,49823.0,19451.0,49650.0,-173.0,-0.25334708028556463
jackson-databind,2023-06-12 06:13:37.987000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a1e6208fd8c6d1873ae41106eb58f8c3751a12f3,832b52068c295b5e57fbec7a67d2934487fec88a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-06-27 06:15:07.330000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,76866eac710f206bf97cd4a58cc529f2c9198029}",19668.0,50016.0,20477.0,51916.0,1900.0,0.11914455345628028
jackson-databind,2023-06-27 06:15:07.330000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,76866eac710f206bf97cd4a58cc529f2c9198029}",2023-06-28 07:33:50.190000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,5628a1e82308837b24e48160cdc1a6fdac36b7d5}",20477.0,51916.0,40723.0,118942.0,67026.0,-5.204865376563632
jackson-databind,2023-06-29 06:09:58.119000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,5628a1e82308837b24e48160cdc1a6fdac36b7d5}",2023-06-30 06:36:10.154000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,8f0624b757601dfc69a136698b66bfe571043bb6}",42136.0,118800.0,42466.0,118859.0,59.0,0.26003405047482886
jackson-databind,2023-06-30 06:36:10.154000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,8f0624b757601dfc69a136698b66bfe571043bb6}",2023-07-01 06:32:51.940000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,a3ac3cb1040c633466ab33ac181a197cd12bf82d}",42466.0,118859.0,42578.0,118840.0,-19.0,0.09995652055579285
jackson-databind,2023-07-01 06:32:51.940000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{d02474ebd96c915fadabaa34c76cc202594b16ff,3ca03722d36068fb46fb566a110a9e7f72094dd4,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,a3ac3cb1040c633466ab33ac181a197cd12bf82d}",2023-07-04 06:07:17.665000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4f3f6dbd5219ec4565f45d8d6b1a1eaba6235f24,5fe25f56ed13e7d9704b101dea48924d9988a66a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",42578.0,118840.0,43286.0,118887.0,47.0,0.5813594742079928
jackson-databind,2023-07-04 06:07:17.665000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4f3f6dbd5219ec4565f45d8d6b1a1eaba6235f24,5fe25f56ed13e7d9704b101dea48924d9988a66a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-05 06:07:52.342000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9684204f3073580e711320c3531a95bcaffa63ef,5fe25f56ed13e7d9704b101dea48924d9988a66a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43286.0,118887.0,43161.0,118906.0,19.0,-0.1109429121049601
jackson-databind,2023-07-06 07:11:10.450000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{9684204f3073580e711320c3531a95bcaffa63ef,5fe25f56ed13e7d9704b101dea48924d9988a66a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-07 06:29:53.014000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{cbd5c35a028953fab3962960a75bf8df86fe001e,5fe25f56ed13e7d9704b101dea48924d9988a66a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",42797.0,119129.0,42915.0,119267.0,138.0,0.057370109101057665
jackson-databind,2023-07-07 06:29:53.014000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{cbd5c35a028953fab3962960a75bf8df86fe001e,5fe25f56ed13e7d9704b101dea48924d9988a66a,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-08 07:24:00.887000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{cbd5c35a028953fab3962960a75bf8df86fe001e,e8a7abcd4d175901f9a9e0f072979ed1fc76f7b0,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",42915.0,119267.0,43185.0,119055.0,-212.0,0.2908592320231307
jackson-databind,2023-07-08 07:24:00.887000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{cbd5c35a028953fab3962960a75bf8df86fe001e,e8a7abcd4d175901f9a9e0f072979ed1fc76f7b0,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-09 06:32:33.247000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ecaf95c33edf901a637f97af47e22ae9a41f2ef6,76d0749ff072acb7fdf4a924b80e7e347b192451,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43185.0,119055.0,43496.0,119053.0,-2.0,0.26183755388044716
jackson-databind,2023-07-10 06:29:29.941000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{ecaf95c33edf901a637f97af47e22ae9a41f2ef6,76d0749ff072acb7fdf4a924b80e7e347b192451,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-11 07:36:26.738000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{48eb8f965808e64639ed7654e811dbc3de6e36bf,76d0749ff072acb7fdf4a924b80e7e347b192451,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43130.0,119101.0,43311.0,119088.0,-13.0,0.15594156008498317
jackson-databind,2023-07-11 07:36:26.738000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{48eb8f965808e64639ed7654e811dbc3de6e36bf,76d0749ff072acb7fdf4a924b80e7e347b192451,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-12 06:13:46.530000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{b14168db55633e45ec2630c0deddb3896c54922e,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43311.0,119088.0,43336.0,119107.0,19.0,0.015187947226529275
jackson-databind,2023-07-12 06:13:46.530000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{b14168db55633e45ec2630c0deddb3896c54922e,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-13 07:03:32.454000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{41a4c2b9db3a72c1394ad0750f48ed31b4636f9f,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43336.0,119107.0,43427.0,119114.0,7.0,0.07425920847838796
jackson-databind,2023-07-15 07:10:33.519000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{41a4c2b9db3a72c1394ad0750f48ed31b4636f9f,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-16 07:14:17.628000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{bd90929b8f16ae631c366375bab47e170b89e980,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43630.0,119114.0,43663.0,119132.0,18.0,0.022166017826414475
jackson-databind,2023-07-17 07:02:24.776000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{bd90929b8f16ae631c366375bab47e170b89e980,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-18 06:55:35.728000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{8e56c2a4cadd9b94b092d27c86834bd4ee0cc092,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43757.0,119132.0,43707.0,119132.0,0.0,-0.041970251485743404
jackson-databind,2023-07-18 06:55:35.728000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{8e56c2a4cadd9b94b092d27c86834bd4ee0cc092,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-19 07:19:43.180000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{5e94cb1b29a5948737d86f5fe7eaeda318b74910,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43707.0,119132.0,43812.0,119132.0,0.0,0.0881375281200718
jackson-databind,2023-07-19 07:19:43.180000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{5e94cb1b29a5948737d86f5fe7eaeda318b74910,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-20 06:51:11.505000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4537f09d3419440554c7cf6f2d8130205fc6be6e,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43812.0,119132.0,43832.0,119096.0,-36.0,0.027909723868368985
jackson-databind,2023-07-20 06:51:11.505000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{4537f09d3419440554c7cf6f2d8130205fc6be6e,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-21 06:34:35.161000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{093d6da3885ea42f326a57e6ca23c5c03a9483b3,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43832.0,119096.0,43825.0,119096.0,0.0,-0.0058776113387608575
jackson-databind,2023-07-21 06:34:35.161000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{093d6da3885ea42f326a57e6ca23c5c03a9483b3,cdc737ad34eea08941eb8c8b6c1e8a69f285bd5c,63dce3d495caf4116e927092639ca7eb9431abcd,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-23 07:03:17.980000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{daa0361151985b0c5321c31fe966daacd380982b,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",43825.0,119096.0,43861.0,119117.0,21.0,0.023734992060227
jackson-databind,2023-07-23 07:03:17.980000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{daa0361151985b0c5321c31fe966daacd380982b,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,dfea1a6aa2de2efa11f07943b5f635317570cf45}",2023-07-24 06:44:16.340000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,javaparser}","{daa0361151985b0c5321c31fe966daacd380982b,c4ed185dc37d566c2f1a3f3bea946d3444338b0d,a647764ede2f9ea84b8b6dd834968ee02d971773,5ecb3dfa6d0700621d00debef0a830fd6443c580,75ad60c2ec0a1db299bf24839fa3f93900e61290}",43861.0,119117.0,43884.0,119117.0,0.0,0.019308746862328974
