project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libass,2022-09-05 06:15:31.795000,"{harfbuzz,libass,aflplusplus}","{e3548c206990f23caba4fa31fed1aaf3fceeb04f,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:17:45.347000,"{harfbuzz,libass,centipede,aflplusplus}","{e3548c206990f23caba4fa31fed1aaf3fceeb04f,a48c98c274df25cc8d60cac1402948387d49840c,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11324.0,48689.0,11331.0,48689.0,0.0,0.01437696399597499
libass,2022-09-06 06:17:45.347000,"{harfbuzz,libass,centipede,aflplusplus}","{e3548c206990f23caba4fa31fed1aaf3fceeb04f,a48c98c274df25cc8d60cac1402948387d49840c,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:36:32.298000,"{harfbuzz,libass,centipede,aflplusplus}","{2b766e8ade84107261def2a7f8588a6973a4f9b5,a48c98c274df25cc8d60cac1402948387d49840c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11331.0,48689.0,11323.0,48689.0,0.0,-0.016430815995398973
libass,2022-09-07 06:36:32.298000,"{harfbuzz,libass,centipede,aflplusplus}","{2b766e8ade84107261def2a7f8588a6973a4f9b5,a48c98c274df25cc8d60cac1402948387d49840c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:07:59.606000,"{harfbuzz,libass,centipede,aflplusplus}","{7c0791d61afaeec3e0871d2835e22cad018a6a1e,a48c98c274df25cc8d60cac1402948387d49840c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11323.0,48689.0,11391.0,48689.0,0.0,0.13966193596089127
libass,2022-09-08 06:07:59.606000,"{harfbuzz,libass,centipede,aflplusplus}","{7c0791d61afaeec3e0871d2835e22cad018a6a1e,a48c98c274df25cc8d60cac1402948387d49840c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:22:53.200000,"{harfbuzz,libass,centipede,aflplusplus}","{53a194aa3f5f7de0b40e879e41fcbe0de6e9fefe,a48c98c274df25cc8d60cac1402948387d49840c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11391.0,48689.0,11287.0,48689.0,0.0,-0.2136006079401902
libass,2022-09-11 06:09:11.420000,"{harfbuzz,libass,centipede,aflplusplus}","{53a194aa3f5f7de0b40e879e41fcbe0de6e9fefe,a48c98c274df25cc8d60cac1402948387d49840c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:42:56.194000,"{harfbuzz,libass,centipede,aflplusplus}","{53a194aa3f5f7de0b40e879e41fcbe0de6e9fefe,a48c98c274df25cc8d60cac1402948387d49840c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11000.0,48689.0,10913.0,48689.0,0.0,-0.17868512394996827
libass,2022-09-15 06:09:33.370000,"{harfbuzz,libass,centipede,aflplusplus}","{53a194aa3f5f7de0b40e879e41fcbe0de6e9fefe,a48c98c274df25cc8d60cac1402948387d49840c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:08:31.324000,"{harfbuzz,libass,centipede,aflplusplus}","{53a194aa3f5f7de0b40e879e41fcbe0de6e9fefe,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10790.0,48689.0,10777.0,48692.0,3.0,-0.028063813136064653
libass,2022-09-16 06:08:31.324000,"{harfbuzz,libass,centipede,aflplusplus}","{53a194aa3f5f7de0b40e879e41fcbe0de6e9fefe,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:37:12.113000,"{harfbuzz,libass,centipede,aflplusplus}","{4a1d891c6317d2c83e5f3c2607ec5f5ccedffcde,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10777.0,48692.0,11185.0,48692.0,0.0,0.8379199868561571
libass,2022-09-19 06:41:21.083000,"{harfbuzz,libass,centipede,aflplusplus}","{4a1d891c6317d2c83e5f3c2607ec5f5ccedffcde,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:38:36.180000,"{harfbuzz,libass,centipede,aflplusplus}","{d827a5ee4031d7db1a0cd3265764140a1210fb12,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",10941.0,48692.0,11575.0,48692.0,0.0,1.3020619403598133
libass,2022-09-20 06:38:36.180000,"{harfbuzz,libass,centipede,aflplusplus}","{d827a5ee4031d7db1a0cd3265764140a1210fb12,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:35:03.704000,"{harfbuzz,libass,centipede,aflplusplus}","{56c467093598ec559a7148b61e112e9de52b7076,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11575.0,48692.0,11452.0,48692.0,0.0,-0.2526082313316351
libass,2022-09-21 06:35:03.704000,"{harfbuzz,libass,centipede,aflplusplus}","{56c467093598ec559a7148b61e112e9de52b7076,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:14:50.757000,"{harfbuzz,libass,centipede,aflplusplus}","{3ca5fbda76098cf74a9ba0c55feea611e48b0b5c,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11452.0,48692.0,11483.0,48764.0,72.0,0.028845316134333387
libass,2022-09-22 06:14:50.757000,"{harfbuzz,libass,centipede,aflplusplus}","{3ca5fbda76098cf74a9ba0c55feea611e48b0b5c,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:35:23.834000,"{harfbuzz,libass,centipede,aflplusplus}","{8cd7d1c3fe4e632a205b538b5ba46c2abe861a56,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11483.0,48764.0,11483.0,48835.0,71.0,-0.0342360142833229
libass,2022-09-23 06:35:23.834000,"{harfbuzz,libass,centipede,aflplusplus}","{8cd7d1c3fe4e632a205b538b5ba46c2abe861a56,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:51:29.310000,"{harfbuzz,libass,centipede,aflplusplus}","{d5829b3ce2a3a989f7f69e5184b7802e71402cf8,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11483.0,48835.0,11549.0,48835.0,0.0,0.13514897102488277
libass,2022-09-24 06:51:29.310000,"{harfbuzz,libass,centipede,aflplusplus}","{d5829b3ce2a3a989f7f69e5184b7802e71402cf8,5b0dba4b012f8aa8231125a78fec6b8aabee8bdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:26:24.998000,"{harfbuzz,libass,centipede,aflplusplus}","{d5829b3ce2a3a989f7f69e5184b7802e71402cf8,5f57443f1784434fe8961275da08be6d6febc688,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11549.0,48835.0,12239.0,48866.0,31.0,1.3970220666977475
libass,2022-09-27 06:15:51.682000,"{harfbuzz,libass,centipede,aflplusplus}","{d5829b3ce2a3a989f7f69e5184b7802e71402cf8,5f57443f1784434fe8961275da08be6d6febc688,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:42:18.599000,"{harfbuzz,libass,centipede,aflplusplus}","{c335bf469f5f1103d5ddf76716f356d026cc30c0,5f57443f1784434fe8961275da08be6d6febc688,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11156.0,48866.0,10926.0,48866.0,0.0,-0.47067490688822744
libass,2022-09-28 06:42:18.599000,"{harfbuzz,libass,centipede,aflplusplus}","{c335bf469f5f1103d5ddf76716f356d026cc30c0,5f57443f1784434fe8961275da08be6d6febc688,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:22:19.813000,"{harfbuzz,libass,centipede,aflplusplus}","{486fc2271a804f8143f44476d55237f8a7755955,5f57443f1784434fe8961275da08be6d6febc688,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10926.0,48866.0,11600.0,48866.0,0.0,1.3792821184463655
libass,2022-09-29 17:01:32.932000,"{harfbuzz,libass,centipede,aflplusplus}","{486fc2271a804f8143f44476d55237f8a7755955,5f57443f1784434fe8961275da08be6d6febc688,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:36:21.601000,"{harfbuzz,libass,centipede,aflplusplus}","{8f1bf23cc9a8912c452f7571e2a3f35a192a8120,44f6532daf5eb13cb1aa95f5449a77b5df1dd85b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11600.0,48866.0,12002.0,49193.0,327.0,0.6593935636999966
libass,2022-09-30 06:36:21.601000,"{harfbuzz,libass,centipede,aflplusplus}","{8f1bf23cc9a8912c452f7571e2a3f35a192a8120,44f6532daf5eb13cb1aa95f5449a77b5df1dd85b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:11:33.145000,"{harfbuzz,libass,centipede,aflplusplus}","{99f4668e1969a0a688044433803b3e7797391688,44f6532daf5eb13cb1aa95f5449a77b5df1dd85b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12002.0,49193.0,12277.0,49193.0,0.0,0.5590226251702468
libass,2022-10-07 06:12:59.313000,"{harfbuzz,libass,centipede,aflplusplus}","{99f4668e1969a0a688044433803b3e7797391688,44f6532daf5eb13cb1aa95f5449a77b5df1dd85b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:09:45.521000,"{harfbuzz,libass,centipede,aflplusplus}","{99f4668e1969a0a688044433803b3e7797391688,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12055.0,49193.0,12188.0,49194.0,1.0,0.2698600333561423
libass,2022-10-08 06:21:47.645000,"{harfbuzz,libass,centipede,aflplusplus}","{99f4668e1969a0a688044433803b3e7797391688,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:27:14.934000,"{harfbuzz,libass,centipede,aflplusplus}","{dcd8fe2c3b2b76588ce692e44afd290f054451de,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12188.0,49194.0,12064.0,49194.0,0.0,-0.25206325974712485
libass,2022-10-11 06:08:32.837000,"{harfbuzz,libass,centipede,aflplusplus}","{dcd8fe2c3b2b76588ce692e44afd290f054451de,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:20:42.764000,"{harfbuzz,libass,centipede,aflplusplus}","{9559d3c1c16812ed202852977ab11f10e3ebe804,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12064.0,49194.0,12090.0,49194.0,0.0,0.052851973817947595
libass,2022-10-13 06:40:08.350000,"{harfbuzz,libass,centipede,aflplusplus}","{9559d3c1c16812ed202852977ab11f10e3ebe804,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:14:13.642000,"{harfbuzz,libass,centipede,aflplusplus}","{a756bd1944404da6e53173c4061a2aef262e60f3,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12091.0,49194.0,12117.0,49190.0,-4.0,0.054854905516858565
libass,2022-10-14 06:14:13.642000,"{harfbuzz,libass,centipede,aflplusplus}","{a756bd1944404da6e53173c4061a2aef262e60f3,3c693b4a55005571f8426449f2bba3b2fde7828f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:27:27.334000,"{harfbuzz,libass,centipede,aflplusplus}","{bda42fc34a34c0c320784e4f8cba541ddc4573ca,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12117.0,49190.0,12160.0,49266.0,76.0,0.049281203711881716
libass,2022-10-15 06:27:27.334000,"{harfbuzz,libass,centipede,aflplusplus}","{bda42fc34a34c0c320784e4f8cba541ddc4573ca,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:24:31.748000,"{harfbuzz,libass,centipede,aflplusplus}","{d65af60213e46c2d213d797af48d92b352ee4f55,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12160.0,49266.0,12865.0,49266.0,0.0,1.431007185482887
libass,2022-10-17 06:28:20.574000,"{harfbuzz,libass,centipede,aflplusplus}","{d65af60213e46c2d213d797af48d92b352ee4f55,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:07:56.511000,"{harfbuzz,libass,centipede,aflplusplus}","{d1bf6c0c26aa4bb28f107548fcda262b057dfbee,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12305.0,49266.0,12870.0,49266.0,0.0,1.1468355458125288
libass,2022-10-19 06:35:33.477000,"{harfbuzz,libass,centipede,aflplusplus}","{d1bf6c0c26aa4bb28f107548fcda262b057dfbee,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:53:53.671000,"{harfbuzz,libass,centipede,aflplusplus}","{970321db7bddbe8c579b73751fc655a924ea3ce6,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12821.0,49266.0,12883.0,49266.0,0.0,0.12584744042544216
libass,2022-10-20 06:53:53.671000,"{harfbuzz,libass,centipede,aflplusplus}","{970321db7bddbe8c579b73751fc655a924ea3ce6,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:38:21.811000,"{harfbuzz,libass,centipede,aflplusplus}","{b0b7a65388da25ae3fa01e969ad6abc67eed4f49,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12883.0,49266.0,12883.0,49266.0,0.0,0.0
libass,2022-10-21 06:30:48.587000,"{harfbuzz,libass,centipede,aflplusplus}","{b0b7a65388da25ae3fa01e969ad6abc67eed4f49,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:37:47.820000,"{harfbuzz,libass,centipede,aflplusplus}","{83769b9cb1bc44511c05f89dfeaa96cfec9749a8,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12931.0,49265.0,12907.0,49271.0,6.0,-0.05190653852730165
libass,2022-10-24 06:26:26.927000,"{harfbuzz,libass,centipede,aflplusplus}","{83769b9cb1bc44511c05f89dfeaa96cfec9749a8,75a3dbac9bd41842a4d00b0d42c9513e2c8aec67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:56:27.102000,"{harfbuzz,libass,centipede,aflplusplus}","{83769b9cb1bc44511c05f89dfeaa96cfec9749a8,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",13011.0,49271.0,13011.0,49271.0,0.0,0.0
libass,2022-10-26 15:12:04.495000,"{harfbuzz,libass,centipede,aflplusplus}","{83769b9cb1bc44511c05f89dfeaa96cfec9749a8,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 19:16:18.437000,"{harfbuzz,libass,centipede,aflplusplus}","{9aad3dba8f6cc91c8039ebfc2c6c6c5fd179a74b,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",13036.0,49269.0,13036.0,49269.0,0.0,0.0
libass,2022-10-26 19:16:18.437000,"{harfbuzz,libass,centipede,aflplusplus}","{9aad3dba8f6cc91c8039ebfc2c6c6c5fd179a74b,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 19:47:59.344000,"{harfbuzz,libass,centipede,aflplusplus}","{e854739b2d905a98082dd37344e75beddf795e1a,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",13036.0,49269.0,13036.0,49269.0,0.0,0.0
libass,2022-10-26 19:47:59.344000,"{harfbuzz,libass,centipede,aflplusplus}","{e854739b2d905a98082dd37344e75beddf795e1a,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:16:41.297000,"{harfbuzz,libass,centipede}","{fddeba26e4a0363f7b9ae260ddff2daad6939b34,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",13036.0,49269.0,12381.0,49271.0,2.0,-1.3304564075446557
libass,2022-10-27 15:42:04.112000,"{harfbuzz,libass,centipede}","{fddeba26e4a0363f7b9ae260ddff2daad6939b34,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:44:02.467000,"{harfbuzz,libass,centipede}","{8a5524833ce78484ed38eeacffc476c462a384d8,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",12381.0,49271.0,12441.0,49272.0,1.0,0.12126302216961449
libass,2022-10-28 06:44:02.467000,"{harfbuzz,libass,centipede}","{8a5524833ce78484ed38eeacffc476c462a384d8,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:25:47.805000,"{harfbuzz,libass,centipede}","{60c6b7786d9f4651ae2803bfc4ff4435b38a5bc6,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",12441.0,49272.0,12440.0,49272.0,0.0,-0.0020295502516631814
libass,2022-10-29 06:25:47.805000,"{harfbuzz,libass,centipede}","{60c6b7786d9f4651ae2803bfc4ff4435b38a5bc6,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:09:31.496000,"{harfbuzz,libass,centipede}","{02b76393efa4ca9a335cc08473bdb744be721bda,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",12440.0,49272.0,12465.0,49306.0,34.0,0.0332937457014566
libass,2022-10-31 06:14:49.880000,"{harfbuzz,libass,centipede}","{02b76393efa4ca9a335cc08473bdb744be721bda,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:20:52.589000,"{harfbuzz,libass,centipede}","{0e4f579493c42e34931277dc32aec75d0044af14,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",12358.0,49306.0,13097.0,49306.0,0.0,1.4988033910680265
libass,2022-11-01 06:20:52.589000,"{harfbuzz,libass,centipede}","{0e4f579493c42e34931277dc32aec75d0044af14,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:11:22.641000,"{harfbuzz,libass,centipede}","{fc935fb81b04cce3753b0502897944792be47a19,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",13097.0,49306.0,12894.0,49306.0,0.0,-0.41171459862896853
libass,2022-11-02 06:11:22.641000,"{harfbuzz,libass,centipede}","{fc935fb81b04cce3753b0502897944792be47a19,4eb5c6dcff48628772568a7a185fbb1b0e57c014,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:45:00.784000,"{harfbuzz,libass,centipede}","{d1f445ec1e6518d2d135eca13e791a79a824025a,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",12894.0,49306.0,12781.0,49306.0,0.0,-0.2291810327343562
libass,2022-11-03 06:45:00.784000,"{harfbuzz,libass,centipede}","{d1f445ec1e6518d2d135eca13e791a79a824025a,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:20:25.144000,"{harfbuzz,libass,centipede}","{2822b589bc837fae6f66233e2cf2eef0f6ce8470,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",12781.0,49306.0,12781.0,49306.0,0.0,0.0
libass,2022-11-05 06:52:23.141000,"{harfbuzz,libass,centipede}","{2822b589bc837fae6f66233e2cf2eef0f6ce8470,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:48:47.338000,"{harfbuzz,libass,centipede}","{f53ef69d5941514b06f5afbcd83709cf724eb74d,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",12480.0,49306.0,12429.0,49349.0,43.0,-0.12540045003764533
libass,2022-11-08 06:14:00.634000,"{harfbuzz,libass,centipede}","{f53ef69d5941514b06f5afbcd83709cf724eb74d,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:19:49.988000,"{harfbuzz,libass,centipede}","{604fe807078ce41d0ac7742547e90b17c066709f,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",12827.0,49349.0,12807.0,49442.0,93.0,-0.08934297122459256
libass,2022-11-09 06:19:49.988000,"{harfbuzz,libass,centipede}","{604fe807078ce41d0ac7742547e90b17c066709f,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:18:12.591000,"{harfbuzz,libass,centipede}","{630f09c8b6022184f7a414bb5e07c01898fae60c,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",12807.0,49442.0,12776.0,49442.0,0.0,-0.06269972897536391
libass,2022-11-10 06:18:12.591000,"{harfbuzz,libass,centipede}","{630f09c8b6022184f7a414bb5e07c01898fae60c,52783a46c0f56ccfb66795667f069a1d2993cfcf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:41:55.881000,"{harfbuzz,libass,centipede}","{630f09c8b6022184f7a414bb5e07c01898fae60c,44beae2ae57790ba592b8f0d20c0b51006f6b7c7,baa82e7189677bb9086beb5d9b5e58018d991607}",12776.0,49442.0,12725.0,49442.0,0.0,-0.10315116702399152
libass,2022-11-11 06:41:55.881000,"{harfbuzz,libass,centipede}","{630f09c8b6022184f7a414bb5e07c01898fae60c,44beae2ae57790ba592b8f0d20c0b51006f6b7c7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:32:51.199000,"{harfbuzz,libass,centipede}","{630f09c8b6022184f7a414bb5e07c01898fae60c,3df19c2e809b16c9cf7c925fa3bb573e2e6f4fdd,baa82e7189677bb9086beb5d9b5e58018d991607}",12725.0,49442.0,12647.0,49442.0,0.0,-0.15776060838962636
libass,2022-11-13 06:14:35.674000,"{harfbuzz,libass,centipede}","{630f09c8b6022184f7a414bb5e07c01898fae60c,3df19c2e809b16c9cf7c925fa3bb573e2e6f4fdd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:25:35.238000,"{harfbuzz,libass,centipede}","{85e0be13575d1342645867bc1a788e13e196594f,3df19c2e809b16c9cf7c925fa3bb573e2e6f4fdd,baa82e7189677bb9086beb5d9b5e58018d991607}",12787.0,49442.0,12846.0,49442.0,0.0,0.11933174224343901
libass,2022-11-14 06:25:35.238000,"{harfbuzz,libass,centipede}","{85e0be13575d1342645867bc1a788e13e196594f,3df19c2e809b16c9cf7c925fa3bb573e2e6f4fdd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:22:21.432000,"{harfbuzz,libass,centipede}","{72c6962012fab7a4bfe345687d10f8d08c672151,3df19c2e809b16c9cf7c925fa3bb573e2e6f4fdd,baa82e7189677bb9086beb5d9b5e58018d991607}",12846.0,49442.0,12843.0,49324.0,-118.0,0.05607556406046754
