project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
file,2020-04-09 14:04:59.244000,"{file,afl}","{57d45d1fae8ae0bbd6de0e94e4394ee38ed4bdab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 14:03:49.911000,"{file,afl}","{79f3070d4ea165196fa072281f6a2c2c3d19f756,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5087.0,10921.0,5089.0,10921.0,0.0,0.018313341269113437
file,2020-04-18 14:01:46.952000,"{file,afl}","{79f3070d4ea165196fa072281f6a2c2c3d19f756,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 14:02:29.372000,"{file,afl}","{b9ae7d6bd882981de1024a0551e33730cd5057d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5088.0,10921.0,0.0,0.0
file,2020-04-19 14:02:29.372000,"{file,afl}","{b9ae7d6bd882981de1024a0551e33730cd5057d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 14:02:36.313000,"{file,afl}","{5f1b3ca19706de151ac16b40771865e4b084a4e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5088.0,10921.0,0.0,0.0
file,2020-04-22 14:02:00.565000,"{file,afl}","{5f1b3ca19706de151ac16b40771865e4b084a4e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 14:04:07.403000,"{file,afl}","{774697efe379dd076d7cc70017209f24c67d6f36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5088.0,10921.0,0.0,0.0
file,2020-04-26 14:03:04.360000,"{file,afl}","{774697efe379dd076d7cc70017209f24c67d6f36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:02:54.844000,"{file,afl}","{2f3e66e1796756d5128e54457a98935b34e8f31e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5088.0,10921.0,0.0,0.0
file,2020-04-29 14:02:05.078000,"{file,afl}","{2f3e66e1796756d5128e54457a98935b34e8f31e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 14:02:43.016000,"{file,afl}","{8e6adb2bb8dcd0e50e7119007c3d776d5c52b495,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5088.0,10921.0,0.0,0.0
file,2020-05-06 14:03:25.807000,"{file,afl}","{8e6adb2bb8dcd0e50e7119007c3d776d5c52b495,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:02:35.545000,"{file,afl}","{7ff6dd1b366f56787f1cadfed4e48a53e63c5ad3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5088.0,10921.0,0.0,0.0
file,2020-05-09 14:03:00.183000,"{file,afl}","{7ff6dd1b366f56787f1cadfed4e48a53e63c5ad3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 14:02:29.677000,"{file,afl}","{0c7cd78b2c215c112ae813a50bb956dfb1dae366,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5088.0,10921.0,5095.0,10940.0,19.0,-0.016928122813887114
file,2020-05-17 14:04:35.169000,"{file,afl}","{0c7cd78b2c215c112ae813a50bb956dfb1dae366,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:04:25.168000,"{file,afl}","{18944cd4e7c60273917b8a14720b236430d5470b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5022.0,10960.0,5024.0,10960.0,0.0,0.018248175182485227
file,2020-05-21 14:03:52.811000,"{file,afl}","{18944cd4e7c60273917b8a14720b236430d5470b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 14:04:32.720000,"{file,afl}","{b1e74cccf696a2e6e0eb616eef83b705bafa9446,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5024.0,10960.0,5024.0,10960.0,0.0,0.0
file,2020-05-22 14:04:32.720000,"{file,afl}","{b1e74cccf696a2e6e0eb616eef83b705bafa9446,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 14:05:05.421000,"{file,afl}","{e793a5ed362eedd5d2fced31c8b154b3c5b77046,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5024.0,10960.0,5024.0,10960.0,0.0,0.0
file,2020-05-29 14:05:16.873000,"{file,afl}","{e793a5ed362eedd5d2fced31c8b154b3c5b77046,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 14:04:15.542000,"{file,afl}","{a4dd70bd7b1c40fbdac47307be70e591b3047a45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5024.0,10960.0,5024.0,10960.0,0.0,0.0
file,2020-05-30 14:04:15.542000,"{file,afl}","{a4dd70bd7b1c40fbdac47307be70e591b3047a45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 14:05:54.945000,"{file,afl}","{01df402500f6ebfb7fdf5bb087fce82bca07cbb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5024.0,10960.0,5024.0,10960.0,0.0,0.0
file,2020-06-01 14:05:10.156000,"{file,afl}","{01df402500f6ebfb7fdf5bb087fce82bca07cbb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:05:06.804000,"{file,afl}","{4188a2cf3b94f29728f397eb4eca08e1bbbc58e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5006.0,10960.0,5024.0,10960.0,0.0,0.16423357664233862
file,2020-06-03 14:05:34.162000,"{file,afl}","{4188a2cf3b94f29728f397eb4eca08e1bbbc58e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:12:10.204000,"{file,afl}","{2b66ae67281848c411000005936bbbbf5acb459e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5022.0,10960.0,5024.0,10962.0,2.0,0.009884844392772152
file,2020-06-04 14:12:10.204000,"{file,afl}","{2b66ae67281848c411000005936bbbbf5acb459e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:08:01.471000,"{file,afl}","{3c6b51d4a1f5682f8144fef1553b0357d3d83aaf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5024.0,10962.0,5014.0,10962.0,0.0,-0.09122422915526585
file,2020-06-05 14:08:01.471000,"{file,afl}","{3c6b51d4a1f5682f8144fef1553b0357d3d83aaf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:10:04.140000,"{file,afl}","{268ff603d5c8d296b89ce98b604df0187e099eb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5014.0,10962.0,5024.0,10962.0,0.0,0.09122422915526585
file,2020-06-06 14:10:04.140000,"{file,afl}","{268ff603d5c8d296b89ce98b604df0187e099eb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:09:07.601000,"{file,afl}","{36743d10a81bf1b68eb3c86b697fa269e5c874d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5024.0,10962.0,5026.0,10965.0,3.0,0.005700578369101095
file,2020-06-07 14:09:07.601000,"{file,afl}","{36743d10a81bf1b68eb3c86b697fa269e5c874d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 14:08:12.050000,"{file,afl}","{71d1edf3f15109a6697db6ba15c236d519000e70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5026.0,10965.0,5034.0,10995.0,30.0,-0.05230582984803789
file,2020-06-08 14:08:12.050000,"{file,afl}","{71d1edf3f15109a6697db6ba15c236d519000e70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 14:10:08.962000,"{file,afl}","{c36e3483ac447b603c9e383d188aa72e04f237f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5034.0,10995.0,5056.0,10989.0,-6.0,0.2251985335204978
file,2020-06-09 14:10:08.962000,"{file,afl}","{c36e3483ac447b603c9e383d188aa72e04f237f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:06:46.659000,"{file,afl}","{509fbabdb4ffd6fbf14e0389b84c76aec5ff1d6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5056.0,10989.0,5057.0,10989.0,0.0,0.009100009100009743
file,2020-06-14 14:10:08.513000,"{file,afl}","{509fbabdb4ffd6fbf14e0389b84c76aec5ff1d6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 14:11:07.256000,"{file,afl}","{054b0bdfb82718fda118118d1497f693a7296102,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5057.0,10989.0,5056.0,10988.0,-1.0,-0.004912746084933417
file,2020-06-18 14:09:33.676000,"{file,afl}","{054b0bdfb82718fda118118d1497f693a7296102,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 14:12:43.542000,"{file,afl}","{e449904f2e7eb88632555924f5a34147c0cc87ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5054.0,10988.0,5054.0,10988.0,0.0,0.0
file,2020-06-20 14:07:38.942000,"{file,afl}","{e449904f2e7eb88632555924f5a34147c0cc87ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 14:07:09.736000,"{file,afl}","{acaf8af19c4720bda18c99cd65953b7249900b8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5054.0,10988.0,5054.0,10988.0,0.0,0.0
file,2020-06-23 14:11:48.573000,"{file,afl}","{acaf8af19c4720bda18c99cd65953b7249900b8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 14:07:43.227000,"{file,afl}","{95625def59eb6d348e0c78dbf62977e3cb6d1847,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5056.0,10988.0,5054.0,10988.0,0.0,-0.018201674554056524
file,2020-06-25 14:35:39.763000,"{file,afl}","{95625def59eb6d348e0c78dbf62977e3cb6d1847,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 14:12:18.327000,"{file,afl}","{179c7f4a05f5971c70a21591c14e5ff6d80bc615,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5054.0,10988.0,5045.0,10988.0,0.0,-0.08190753549327212
file,2020-06-26 14:12:18.327000,"{file,afl}","{179c7f4a05f5971c70a21591c14e5ff6d80bc615,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 14:16:59.458000,"{file,afl}","{b314cd76cfbaf1db9ba9a768cfe8d09d8fcdd652,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5045.0,10988.0,5037.0,10988.0,0.0,-0.0728066982162332
file,2020-06-27 14:16:59.458000,"{file,afl}","{b314cd76cfbaf1db9ba9a768cfe8d09d8fcdd652,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 14:13:17.806000,"{file,afl}","{9e8663d2449142003521cbb345c01a9d8840121e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5037.0,10988.0,5030.0,10996.0,8.0,-0.09701048917016664
file,2020-06-29 14:15:52.425000,"{file,afl}","{9e8663d2449142003521cbb345c01a9d8840121e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 14:12:48.937000,"{file,afl}","{9f78e3201918c1bd2016f3a1773d48e744d4ffd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5032.0,10996.0,5032.0,10996.0,0.0,0.0
file,2020-06-30 14:12:48.937000,"{file,afl}","{9f78e3201918c1bd2016f3a1773d48e744d4ffd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:10:25.503000,"{file,afl}","{9f78e3201918c1bd2016f3a1773d48e744d4ffd6,518e42281f77768215851d31fc61e8970ce21481}",5032.0,10996.0,5031.0,10996.0,0.0,-0.009094216078580075
file,2020-07-04 14:08:21.677000,"{file,afl}","{9f78e3201918c1bd2016f3a1773d48e744d4ffd6,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:07:11.247000,"{file,afl}","{f7ffdac6217636a857f0d3072967d40be4a2ee19,82b5e359463238d790cadbe2dd494d6a4928bff3}",5030.0,10996.0,5031.0,10996.0,0.0,0.009094216078565864
file,2020-07-06 14:05:54.732000,"{file,afl}","{f7ffdac6217636a857f0d3072967d40be4a2ee19,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 14:10:07.971000,"{file,afl}","{628ee9f9b742650ef19420cef54683b38edc52b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",5032.0,10996.0,5030.0,10996.0,0.0,-0.01818843215714594
file,2020-07-08 14:09:15.662000,"{file,afl}","{628ee9f9b742650ef19420cef54683b38edc52b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:13:09.922000,"{file,afl}","{a6083a75890114853bc2f6183ec2e690c768145b,82b5e359463238d790cadbe2dd494d6a4928bff3}",5032.0,10996.0,5031.0,10996.0,0.0,-0.009094216078580075
file,2020-07-10 14:12:49.492000,"{file,afl}","{a6083a75890114853bc2f6183ec2e690c768145b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 14:15:19.296000,"{file,afl}","{1775098e950cd86b7da24c190b2a2b667e3218fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",5019.0,10996.0,5030.0,10996.0,0.0,0.10003637686431688
file,2020-07-11 14:15:19.296000,"{file,afl}","{1775098e950cd86b7da24c190b2a2b667e3218fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 14:09:37.650000,"{file,afl}","{f7c94616397aa3cedee007ecdd9e190d9ca54a13,82b5e359463238d790cadbe2dd494d6a4928bff3}",5030.0,10996.0,5031.0,10996.0,0.0,0.009094216078565864
file,2020-07-16 14:13:01.437000,"{file,afl}","{f7c94616397aa3cedee007ecdd9e190d9ca54a13,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 14:11:14.124000,"{file,afl}","{b2e7e3e18abfd99edd1ab9a0c95b32ac4cdec80f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5031.0,10996.0,5030.0,10996.0,0.0,-0.009094216078565864
file,2020-07-17 14:11:14.124000,"{file,afl}","{b2e7e3e18abfd99edd1ab9a0c95b32ac4cdec80f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 14:19:09.348000,"{file,afl}","{3a0c963cc6411fa6dbd71d83cbf5e3dd886f3fdd,82b5e359463238d790cadbe2dd494d6a4928bff3}",5030.0,10996.0,5030.0,10996.0,0.0,0.0
file,2020-07-26 14:14:35.953000,"{file,afl}","{3a0c963cc6411fa6dbd71d83cbf5e3dd886f3fdd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:06:23.257000,"{file,afl}","{8f73f533e06fe1aad4daebff332dcdc1d4d54584,82b5e359463238d790cadbe2dd494d6a4928bff3}",5033.0,10996.0,5031.0,10996.0,0.0,-0.018188432157153045
file,2020-07-31 07:04:25.474000,"{file,afl}","{8f73f533e06fe1aad4daebff332dcdc1d4d54584,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 08:51:55.821000,"{file,afl}","{35278da198b6d7cd7c7d3ef9af05563a68183f51,82b5e359463238d790cadbe2dd494d6a4928bff3}",5025.0,10996.0,5044.0,11027.0,31.0,0.04383318131496594
file,2020-08-02 07:33:33.170000,"{file,afl}","{35278da198b6d7cd7c7d3ef9af05563a68183f51,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 07:50:33.542000,"{file,afl}","{0ab7f3be5b5b040430eab984bbc4f8ea2aacaedc,82b5e359463238d790cadbe2dd494d6a4928bff3}",5044.0,11027.0,4886.0,10451.0,-576.0,1.0092380566703767
file,2020-08-09 08:18:50.179000,"{file,afl}","{0ab7f3be5b5b040430eab984bbc4f8ea2aacaedc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 08:03:30.705000,"{file,afl}","{84eeb6f7ad24017f4248836defc08133fa86e8c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4886.0,10451.0,4886.0,10451.0,0.0,0.0
file,2020-08-14 08:02:43.798000,"{file,afl}","{84eeb6f7ad24017f4248836defc08133fa86e8c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 08:06:53.834000,"{file,afl}","{4a0ca47b17c78d1e252465099238ff86c668962e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4884.0,10451.0,4893.0,10454.0,3.0,0.07268059017367534
file,2020-08-15 08:06:53.834000,"{file,afl}","{4a0ca47b17c78d1e252465099238ff86c668962e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 06:48:58.915000,"{file,afl}","{19289bcdcc1c131545fb27e89b446f5ea70691f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4893.0,10454.0,4855.0,10433.0,-21.0,-0.2700176301481605
file,2020-08-18 06:04:46.804000,"{file,afl}","{19289bcdcc1c131545fb27e89b446f5ea70691f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 07:41:00.664000,"{file,afl}","{d103a0a4254c552c8328e76a2b544e30e8a6e0c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4869.0,10433.0,4868.0,10433.0,0.0,-0.009584970765843082
file,2020-08-22 07:55:24.521000,"{file,afl}","{d103a0a4254c552c8328e76a2b544e30e8a6e0c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 07:11:28.852000,"{file,afl}","{3b68cae63d8b8396f1df75bf2111836a71b0dd9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4868.0,10433.0,4870.0,10412.0,-21.0,0.11331659541396988
file,2020-08-24 08:33:52.999000,"{file,afl}","{3b68cae63d8b8396f1df75bf2111836a71b0dd9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:00:00.045000,"{file,afl}","{15dc918f1f6304510b46d563baaf81156ff23162,82b5e359463238d790cadbe2dd494d6a4928bff3}",4871.0,10412.0,4869.0,10412.0,0.0,-0.0192086054552405
file,2020-08-28 06:59:20.268000,"{file,afl}","{15dc918f1f6304510b46d563baaf81156ff23162,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 08:19:20.228000,"{file,afl}","{e6459075f4281e09922540031a596a69b220cd30,82b5e359463238d790cadbe2dd494d6a4928bff3}",4869.0,10412.0,4863.0,10412.0,0.0,-0.057625816365735716
file,2020-08-29 08:19:20.228000,"{file,afl}","{e6459075f4281e09922540031a596a69b220cd30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:14:53.503000,"{file,afl}","{395a36e82ad7cc543faedba12bd7cbee050cb18e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4863.0,10412.0,4871.0,10412.0,0.0,0.07683442182097622
file,2020-08-30 06:14:53.503000,"{file,afl}","{395a36e82ad7cc543faedba12bd7cbee050cb18e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 07:30:09.188000,"{file,afl}","{b8136c56716db0129e9c42ca5734ccee57ea1739,82b5e359463238d790cadbe2dd494d6a4928bff3}",4871.0,10412.0,4868.0,10412.0,0.0,-0.028812908182864305
file,2020-09-03 07:01:04.899000,"{file,afl}","{b8136c56716db0129e9c42ca5734ccee57ea1739,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 07:46:03.379000,"{file,afl}","{8220981557cfd23dc432f984bec549abc0cd9f69,82b5e359463238d790cadbe2dd494d6a4928bff3}",4869.0,10412.0,4869.0,10412.0,0.0,0.0
file,2020-09-05 07:46:03.379000,"{file,afl}","{8220981557cfd23dc432f984bec549abc0cd9f69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 06:29:13.474000,"{file,afl}","{ca85c4ae353c53e87512348cec50fdbdc8e1687c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4869.0,10412.0,4900.0,10460.0,48.0,0.08177430219139836
file,2020-09-06 06:29:13.474000,"{file,afl}","{ca85c4ae353c53e87512348cec50fdbdc8e1687c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 06:18:24.116000,"{file,afl}","{09433bbf9ba4861de19fd8b36f1fa7f519735e4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4900.0,10460.0,4901.0,10460.0,0.0,0.009560229445504831
file,2020-09-08 06:13:23.902000,"{file,afl}","{09433bbf9ba4861de19fd8b36f1fa7f519735e4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:04:42.743000,"{file,afl}","{c69d084148efc3e1e0b10766e0a57ffa18f7c3a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",4901.0,10460.0,4825.0,10460.0,0.0,-0.7265774378585093
file,2020-09-14 08:02:56.222000,"{file,afl}","{c69d084148efc3e1e0b10766e0a57ffa18f7c3a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 09:41:34.551000,"{file,afl}","{7bd2a6c27b45138d3f7d07477000b5ee45e21898,82b5e359463238d790cadbe2dd494d6a4928bff3}",4825.0,10460.0,4825.0,10460.0,0.0,0.0
file,2020-09-17 07:15:48.064000,"{file,afl}","{7bd2a6c27b45138d3f7d07477000b5ee45e21898,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 08:17:24.050000,"{file,afl}","{54393977c3c2e3f8c58d6028cc79ee6b00e01aa4,82b5e359463238d790cadbe2dd494d6a4928bff3}",4826.0,10460.0,4826.0,10460.0,0.0,0.0
file,2020-10-08 07:55:35.761000,"{file,afl}","{54393977c3c2e3f8c58d6028cc79ee6b00e01aa4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 09:11:14.316000,"{file,afl}","{4be91267b7e64816e2209b957507cdde08b2024b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4826.0,10460.0,4828.0,10460.0,0.0,0.019120458891016767
file,2020-10-11 09:12:24.962000,"{file,afl}","{4be91267b7e64816e2209b957507cdde08b2024b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 07:55:02.118000,"{file,afl}","{cd8d9255f47d940564946d7ef081e985c6accada,82b5e359463238d790cadbe2dd494d6a4928bff3}",4826.0,10460.0,4826.0,10460.0,0.0,0.0
file,2020-10-14 08:05:47.958000,"{file,afl}","{cd8d9255f47d940564946d7ef081e985c6accada,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 10:18:26.040000,"{file,afl}","{516e713bd0d47a61305ac56e00bb76274b35856b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4825.0,10460.0,4825.0,10459.0,-1.0,0.00441037451712134
file,2020-10-18 06:16:42.942000,"{file,afl}","{516e713bd0d47a61305ac56e00bb76274b35856b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 09:42:54.991000,"{file,afl}","{3810fb8881131bae5b4c4c2acb0b5464b35ff1ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",4827.0,10459.0,4825.0,10459.0,0.0,-0.019122287025524543
file,2020-11-21 06:44:47.853000,"{file,afl}","{3810fb8881131bae5b4c4c2acb0b5464b35ff1ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 08:00:09.845000,"{file,afl}","{f2eb676e36ccf52e0c6a72432b413abcf95c4a90,82b5e359463238d790cadbe2dd494d6a4928bff3}",4332.0,9628.0,4355.0,9628.0,0.0,0.2388865808059748
file,2020-11-26 06:57:26.583000,"{file,afl}","{f2eb676e36ccf52e0c6a72432b413abcf95c4a90,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 07:24:10.519000,"{file,afl}","{83a0e534ab206aa32147b1498cc8c16c40895feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9628.0,4356.0,9628.0,0.0,0.0
file,2020-12-06 06:04:34.094000,"{file,afl}","{83a0e534ab206aa32147b1498cc8c16c40895feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 06:21:58.240000,"{file,afl}","{3dc9066f0b59513951626d8596ea67e23a0fd42e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4351.0,9628.0,4356.0,9628.0,0.0,0.05193186539260353
file,2020-12-08 08:22:44.911000,"{file,afl}","{3dc9066f0b59513951626d8596ea67e23a0fd42e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:24:31.961000,"{file,afl}","{81f15c2b0d6e9eaf524ff7bab37426c21af75fb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9628.0,4358.0,9639.0,11.0,-0.030882192388254737
file,2020-12-09 06:24:31.961000,"{file,afl}","{81f15c2b0d6e9eaf524ff7bab37426c21af75fb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 08:15:02.088000,"{file,afl}","{08007ef85fd239f4ffe355e683c890a63dbf56d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",4358.0,9639.0,4340.0,9639.0,0.0,-0.18674136321195078
file,2020-12-12 07:19:04.454000,"{file,afl}","{08007ef85fd239f4ffe355e683c890a63dbf56d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 07:05:02.482000,"{file,afl}","{80816651588efb79a5d054e13703bf2a3378d024,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9639.0,4356.0,9639.0,0.0,0.0
file,2020-12-15 09:01:38.523000,"{file,afl}","{80816651588efb79a5d054e13703bf2a3378d024,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:14:36.928000,"{file,afl}","{f58043c39891ff165660b84bc342820106ded5b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4355.0,9639.0,4356.0,9639.0,0.0,0.010374520178444868
file,2020-12-16 06:14:36.928000,"{file,afl}","{f58043c39891ff165660b84bc342820106ded5b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 09:31:14.895000,"{file,afl}","{92973a6edde4f848531671b2ef9d701429e1616b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9639.0,4356.0,9641.0,2.0,-0.009374838688373188
file,2020-12-17 09:31:14.895000,"{file,afl}","{92973a6edde4f848531671b2ef9d701429e1616b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:27:22.816000,"{file,afl}","{b679f50d75a374d5b0ca983645a44b2670af0f16,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9641.0,4356.0,9670.0,29.0,-0.13549938125124328
file,2020-12-20 07:10:01.710000,"{file,afl}","{b679f50d75a374d5b0ca983645a44b2670af0f16,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 07:36:00.307000,"{file,afl}","{beb0da83f24e9fce78fe9038fc79c59d4605cb49,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9670.0,4344.0,9670.0,0.0,-0.12409513960702867
file,2020-12-28 08:44:00.504000,"{file,afl}","{beb0da83f24e9fce78fe9038fc79c59d4605cb49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:25:57.402000,"{file,afl}","{711e151a25091c2e99299302490834e5f81e99a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9670.0,4356.0,9670.0,0.0,0.0
file,2021-01-03 08:32:12.370000,"{file,afl}","{711e151a25091c2e99299302490834e5f81e99a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 10:18:18.230000,"{file,afl}","{ef0125ab6a5e3241e3a26e3e1ad41844a250b9a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",4356.0,9670.0,4356.0,9670.0,0.0,0.0
