project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openthread,2020-08-14 06:17:55.997000,"{openthread,afl}","{1ad22bac21f01597d86bf6f52aed6fd1a1b00d46,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 09:26:52.262000,"{openthread,afl}","{d7a025cb91db5df4cf011445991231848b213842,82b5e359463238d790cadbe2dd494d6a4928bff3}",44811.0,77956.0,44815.0,78019.0,63.0,-0.041289850382412396
openthread,2020-08-15 09:26:52.262000,"{openthread,afl}","{d7a025cb91db5df4cf011445991231848b213842,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 08:40:53.990000,"{openthread,afl}","{0e11f8bd9b457301f109a31c0c2b072edf603028,82b5e359463238d790cadbe2dd494d6a4928bff3}",44815.0,78019.0,44871.0,78013.0,-6.0,0.07620072060811367
openthread,2020-08-16 08:40:53.990000,"{openthread,afl}","{0e11f8bd9b457301f109a31c0c2b072edf603028,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 07:37:02.507000,"{openthread,afl}","{5e34b5062df5f5ee410278698ee4f219e4c1bcc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",44871.0,78013.0,44797.0,78013.0,0.0,-0.0948559855408675
openthread,2020-08-17 07:37:02.507000,"{openthread,afl}","{5e34b5062df5f5ee410278698ee4f219e4c1bcc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 09:04:32.786000,"{openthread,afl}","{962c06f8e778a6a55358154b5365bcf5611d230d,82b5e359463238d790cadbe2dd494d6a4928bff3}",44797.0,78013.0,44826.0,78031.0,18.0,0.02391863931470084
openthread,2020-08-18 09:04:32.786000,"{openthread,afl}","{962c06f8e778a6a55358154b5365bcf5611d230d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 07:10:05.789000,"{openthread,afl}","{1f05edabf412c7fc3504eaeb9b7d46301a4a0218,82b5e359463238d790cadbe2dd494d6a4928bff3}",44826.0,78031.0,44783.0,78049.0,18.0,-0.0683421336742569
openthread,2020-08-19 07:10:05.789000,"{openthread,afl}","{1f05edabf412c7fc3504eaeb9b7d46301a4a0218,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:04:57.091000,"{openthread,afl}","{6886ff1e4c5dcf1bdc6ac7a067a81debff113938,82b5e359463238d790cadbe2dd494d6a4928bff3}",44783.0,78049.0,43331.0,77990.0,-59.0,-1.8183702348367845
openthread,2020-08-20 06:04:57.091000,"{openthread,afl}","{6886ff1e4c5dcf1bdc6ac7a067a81debff113938,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:48:37.820000,"{openthread,afl}","{ec0373c354d8156bf3b7a2eda2552efab98cdc09,82b5e359463238d790cadbe2dd494d6a4928bff3}",43331.0,77990.0,44554.0,78004.0,14.0,1.5578965742788569
openthread,2020-08-21 07:48:37.820000,"{openthread,afl}","{ec0373c354d8156bf3b7a2eda2552efab98cdc09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:07:48.991000,"{openthread,afl}","{18c701a3c56ce8c848e0b7b1670f40c9aef65d8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",44554.0,78004.0,44895.0,78004.0,0.0,0.43715706886826666
openthread,2020-08-23 06:54:12.547000,"{openthread,afl}","{18c701a3c56ce8c848e0b7b1670f40c9aef65d8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 06:23:38.135000,"{openthread,afl}","{9f2b6788362fbbe2534960da062af5af4a676076,82b5e359463238d790cadbe2dd494d6a4928bff3}",44879.0,78004.0,44921.0,78000.0,-4.0,0.056796627128917976
openthread,2020-08-24 06:23:38.135000,"{openthread,afl}","{9f2b6788362fbbe2534960da062af5af4a676076,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:16:07.168000,"{openthread,afl}","{04a6a9b925db13a52790cc1b12cb2d854f222799,82b5e359463238d790cadbe2dd494d6a4928bff3}",44921.0,78000.0,44891.0,78000.0,0.0,-0.038461538461532996
openthread,2020-08-25 07:16:07.168000,"{openthread,afl}","{04a6a9b925db13a52790cc1b12cb2d854f222799,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:04:57.844000,"{openthread,afl}","{babb66d9c7cde0f3b8902a830fcb7de8294ccaac,82b5e359463238d790cadbe2dd494d6a4928bff3}",44891.0,78000.0,44899.0,77995.0,-5.0,0.013946571197031687
openthread,2020-08-26 07:04:57.844000,"{openthread,afl}","{babb66d9c7cde0f3b8902a830fcb7de8294ccaac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 08:25:37.411000,"{openthread,afl}","{e9eef0b07441acc820043e67f6e654219c803c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",44899.0,77995.0,44902.0,77998.0,3.0,0.0016320991304823451
openthread,2020-08-27 08:25:37.411000,"{openthread,afl}","{e9eef0b07441acc820043e67f6e654219c803c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:13:23.347000,"{openthread,afl}","{8d5e641668a0df9160500df3b173e9c0b6a0945c,82b5e359463238d790cadbe2dd494d6a4928bff3}",44902.0,77998.0,44918.0,77998.0,0.0,0.02051334649605252
openthread,2020-08-28 06:13:23.347000,"{openthread,afl}","{8d5e641668a0df9160500df3b173e9c0b6a0945c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 09:10:56.025000,"{openthread,afl}","{5e233fb61752b55892511576e08d430bdc5e22d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",44918.0,77998.0,44974.0,77928.0,-70.0,0.12359108315826717
openthread,2020-08-29 09:10:56.025000,"{openthread,afl}","{5e233fb61752b55892511576e08d430bdc5e22d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:27:14.654000,"{openthread,afl}","{7266e1b909e9c6c147844584ac8518c4c679e86d,82b5e359463238d790cadbe2dd494d6a4928bff3}",44974.0,77928.0,44971.0,77928.0,0.0,-0.0038497074222334504
openthread,2020-08-30 06:27:14.654000,"{openthread,afl}","{7266e1b909e9c6c147844584ac8518c4c679e86d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 06:36:36.008000,"{openthread,afl}","{7a05ce5b14b319007a1b1bb040967a575f252eea,82b5e359463238d790cadbe2dd494d6a4928bff3}",44971.0,77928.0,45013.0,77928.0,0.0,0.05389590391129673
openthread,2020-08-31 06:36:36.008000,"{openthread,afl}","{7a05ce5b14b319007a1b1bb040967a575f252eea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 07:40:41.757000,"{openthread,afl}","{42ecab1a2495960c33fa9590ad9111c7034abc19,82b5e359463238d790cadbe2dd494d6a4928bff3}",45013.0,77928.0,45005.0,77940.0,12.0,-0.019157653589786605
openthread,2020-09-01 07:40:41.757000,"{openthread,afl}","{42ecab1a2495960c33fa9590ad9111c7034abc19,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:55:26.905000,"{openthread,afl}","{f96376e4bb3e562aa1433561cfb13eff6849245f,82b5e359463238d790cadbe2dd494d6a4928bff3}",45005.0,77940.0,44870.0,77939.0,-1.0,-0.17247150802877798
openthread,2020-09-02 08:55:26.905000,"{openthread,afl}","{f96376e4bb3e562aa1433561cfb13eff6849245f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:34:08.268000,"{openthread,afl}","{b940baf9b6cad48feaab60848f6e006bffe79d4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",44870.0,77939.0,45025.0,77963.0,24.0,0.1810897997550427
openthread,2020-09-03 08:34:08.268000,"{openthread,afl}","{b940baf9b6cad48feaab60848f6e006bffe79d4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 07:51:07.614000,"{openthread,afl}","{34ac7c751a655caff5e2cdd5bb694d8f7735221d,82b5e359463238d790cadbe2dd494d6a4928bff3}",45025.0,77963.0,45000.0,77966.0,3.0,-0.034287449171579
openthread,2020-09-07 07:10:32.461000,"{openthread,afl}","{34ac7c751a655caff5e2cdd5bb694d8f7735221d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:49:30.127000,"{openthread,afl}","{2c5d22f0b7f4ec078aed4f4e31900a585d64f728,82b5e359463238d790cadbe2dd494d6a4928bff3}",44910.0,77966.0,44929.0,77972.0,6.0,0.019935205074531837
openthread,2020-09-08 06:49:30.127000,"{openthread,afl}","{2c5d22f0b7f4ec078aed4f4e31900a585d64f728,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:08:26.024000,"{openthread,afl}","{21b49e2e2b9be05b996ad83fa96e4100746269d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",44929.0,77972.0,44607.0,77943.0,-29.0,-0.3916831910635068
openthread,2020-09-10 07:08:26.024000,"{openthread,afl}","{21b49e2e2b9be05b996ad83fa96e4100746269d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 07:28:27.140000,"{openthread,afl}","{c9004a6f3f129778fcab7dfcf9060f0f168c06b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",44607.0,77943.0,44593.0,77926.0,-17.0,-0.00548065058683278
openthread,2020-09-11 07:28:27.140000,"{openthread,afl}","{c9004a6f3f129778fcab7dfcf9060f0f168c06b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 08:12:24.268000,"{openthread,afl}","{5bffd8bc4dadfedb6ce42c534e4ea33b2a3d1f10,82b5e359463238d790cadbe2dd494d6a4928bff3}",44593.0,77926.0,44603.0,77941.0,15.0,0.0018171174956194136
openthread,2020-09-14 06:44:45.310000,"{openthread,afl}","{5bffd8bc4dadfedb6ce42c534e4ea33b2a3d1f10,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 08:38:16.527000,"{openthread,afl}","{8c90ade062e2d97f87f64f7a2fcc52ddeb793d60,82b5e359463238d790cadbe2dd494d6a4928bff3}",44881.0,77941.0,45262.0,77969.0,28.0,0.46797660088905246
openthread,2020-09-15 08:38:16.527000,"{openthread,afl}","{8c90ade062e2d97f87f64f7a2fcc52ddeb793d60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:10:47.302000,"{openthread,afl}","{3486358a846abcce94449e0e36b12046bd84f17b,82b5e359463238d790cadbe2dd494d6a4928bff3}",45262.0,77969.0,45311.0,78001.0,32.0,0.03900410434142998
openthread,2020-09-16 06:10:47.302000,"{openthread,afl}","{3486358a846abcce94449e0e36b12046bd84f17b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:04:30.879000,"{openthread,afl}","{0c0e1dfe67acbd56fe29e735736dcaee19038fa5,82b5e359463238d790cadbe2dd494d6a4928bff3}",45311.0,78001.0,45295.0,78006.0,5.0,-0.02423469226044972
openthread,2020-09-17 06:04:30.879000,"{openthread,afl}","{0c0e1dfe67acbd56fe29e735736dcaee19038fa5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:05:10.163000,"{openthread,afl}","{1ece16dba2f5eee9309363b3647cdf692055cf98,82b5e359463238d790cadbe2dd494d6a4928bff3}",45295.0,78006.0,44733.0,78006.0,0.0,-0.7204574007127675
openthread,2020-09-18 06:05:10.163000,"{openthread,afl}","{1ece16dba2f5eee9309363b3647cdf692055cf98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 07:13:21.193000,"{openthread,afl}","{062874670101703a2e3924e2a22cf83352aba2e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",44733.0,78006.0,44933.0,78006.0,0.0,0.25639053406148804
openthread,2020-09-19 07:13:21.193000,"{openthread,afl}","{062874670101703a2e3924e2a22cf83352aba2e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 06:21:01.543000,"{openthread,afl}","{0d8a99bd0573227f0751e18b584b069183d1eb3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",44933.0,78006.0,44698.0,78069.0,63.0,-0.34749932365087943
openthread,2020-09-20 06:21:01.543000,"{openthread,afl}","{0d8a99bd0573227f0751e18b584b069183d1eb3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 07:12:58.525000,"{openthread,afl}","{eabb34fc264ea979061f3b7e058f8434a0f6bdb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",44698.0,78069.0,44813.0,78056.0,-13.0,0.1568656892506155
openthread,2020-09-21 07:12:58.525000,"{openthread,afl}","{eabb34fc264ea979061f3b7e058f8434a0f6bdb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 08:22:53.908000,"{openthread,afl}","{b5cc12c92c09bcc10ca53b15ce6fbe5b2b70135a,82b5e359463238d790cadbe2dd494d6a4928bff3}",44813.0,78056.0,44793.0,78087.0,31.0,-0.048404365857507514
openthread,2020-09-22 08:22:53.908000,"{openthread,afl}","{b5cc12c92c09bcc10ca53b15ce6fbe5b2b70135a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:47:28.870000,"{openthread,afl}","{9a6a9122dbd1349fadcdac24f63ce922105416b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",44793.0,78087.0,44867.0,78087.0,0.0,0.0947660942282269
openthread,2020-09-23 07:47:28.870000,"{openthread,afl}","{9a6a9122dbd1349fadcdac24f63ce922105416b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 08:48:59.113000,"{openthread,afl}","{ba5231237c4c8232696b538b68da7045c7cff96f,82b5e359463238d790cadbe2dd494d6a4928bff3}",44867.0,78087.0,44849.0,78087.0,0.0,-0.023051212109571395
openthread,2020-09-24 08:48:59.113000,"{openthread,afl}","{ba5231237c4c8232696b538b68da7045c7cff96f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 09:02:20.621000,"{openthread,afl}","{cd80f94a81768a510079a8ca8407a56d4bbd5578,82b5e359463238d790cadbe2dd494d6a4928bff3}",44849.0,78087.0,44753.0,77728.0,-359.0,0.14176412080364287
openthread,2020-09-25 09:02:20.621000,"{openthread,afl}","{cd80f94a81768a510079a8ca8407a56d4bbd5578,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 07:44:59.441000,"{openthread,afl}","{dc94758e847ca372eaf2ef76094c6b873e6a77fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",44753.0,77728.0,44760.0,77757.0,29.0,-0.01247111115127808
openthread,2020-09-26 07:44:59.441000,"{openthread,afl}","{dc94758e847ca372eaf2ef76094c6b873e6a77fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 07:51:26.119000,"{openthread,afl}","{efccfe2252a431433cf9fd54ad16ec2057b6969d,82b5e359463238d790cadbe2dd494d6a4928bff3}",44760.0,77757.0,44941.0,77757.0,0.0,0.23277647028563564
openthread,2020-09-27 07:51:26.119000,"{openthread,afl}","{efccfe2252a431433cf9fd54ad16ec2057b6969d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 08:57:12.089000,"{openthread,afl}","{81996b0f3b3099d8e1ec36c7fee0bec5ee20d7e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",44941.0,77757.0,44848.0,77758.0,1.0,-0.12034513137808744
openthread,2020-09-28 08:57:12.089000,"{openthread,afl}","{81996b0f3b3099d8e1ec36c7fee0bec5ee20d7e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 07:46:03.451000,"{openthread,afl}","{f45b588e119491d8fd365e584d210ab49e0aae6a,82b5e359463238d790cadbe2dd494d6a4928bff3}",44848.0,77758.0,45001.0,77751.0,-7.0,0.2019746969679872
openthread,2020-09-29 07:46:03.451000,"{openthread,afl}","{f45b588e119491d8fd365e584d210ab49e0aae6a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:16:35.525000,"{openthread,afl}","{809947e1f9912832f2a217082cc537d4cf88f351,82b5e359463238d790cadbe2dd494d6a4928bff3}",45001.0,77751.0,44907.0,77685.0,-66.0,-0.0718289058722732
openthread,2020-09-30 07:16:35.525000,"{openthread,afl}","{809947e1f9912832f2a217082cc537d4cf88f351,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:42:24.731000,"{openthread,afl}","{946141ed32d3357e83f2b9fadc32095ce0788d6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",44907.0,77685.0,44936.0,77685.0,0.0,0.03733024393383033
openthread,2020-10-02 06:14:32.025000,"{openthread,afl}","{946141ed32d3357e83f2b9fadc32095ce0788d6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:04:25.435000,"{openthread,afl}","{4db030c6c9d7138e5e7f5859ecd549474e1fd717,82b5e359463238d790cadbe2dd494d6a4928bff3}",44986.0,77685.0,44979.0,77657.0,-28.0,0.011865384118848965
openthread,2020-10-03 07:04:25.435000,"{openthread,afl}","{4db030c6c9d7138e5e7f5859ecd549474e1fd717,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 06:46:59.464000,"{openthread,afl}","{1f407932552a284bd626f1ed4eb344535d591348,82b5e359463238d790cadbe2dd494d6a4928bff3}",44979.0,77657.0,44910.0,77584.0,-73.0,-0.034437948976538735
openthread,2020-10-04 06:46:59.464000,"{openthread,afl}","{1f407932552a284bd626f1ed4eb344535d591348,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 07:04:18.780000,"{openthread,afl}","{e0bc277ccbf7c22ea6dee55144008388c1723ec0,82b5e359463238d790cadbe2dd494d6a4928bff3}",44910.0,77584.0,44906.0,77584.0,0.0,-0.005155702206643298
openthread,2020-10-06 07:10:17.784000,"{openthread,afl}","{e0bc277ccbf7c22ea6dee55144008388c1723ec0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 08:54:53.728000,"{openthread,afl}","{0bc366a78df8221f5393cd5d06cab7df56ecf581,82b5e359463238d790cadbe2dd494d6a4928bff3}",44874.0,77584.0,44819.0,77584.0,0.0,-0.07089090534130804
openthread,2020-10-07 08:54:53.728000,"{openthread,afl}","{0bc366a78df8221f5393cd5d06cab7df56ecf581,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 09:01:34.358000,"{openthread,afl}","{18344b1cb21197b711d045c03a66168239b9b9a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",44819.0,77584.0,44924.0,77584.0,0.0,0.13533718292431018
openthread,2020-10-08 09:01:34.358000,"{openthread,afl}","{18344b1cb21197b711d045c03a66168239b9b9a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 07:26:05.593000,"{openthread,afl}","{4b3b37c3125d7fd153d399da35b6552165b16369,82b5e359463238d790cadbe2dd494d6a4928bff3}",44924.0,77584.0,44886.0,77592.0,8.0,-0.05494418924453015
openthread,2020-10-09 07:26:05.593000,"{openthread,afl}","{4b3b37c3125d7fd153d399da35b6552165b16369,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 09:05:42.856000,"{openthread,afl}","{fa57212b82e34a95c6b3302ee9ec2047388ab342,82b5e359463238d790cadbe2dd494d6a4928bff3}",44886.0,77592.0,44718.0,77641.0,49.0,-0.2528894349297772
openthread,2020-10-11 06:56:19.665000,"{openthread,afl}","{fa57212b82e34a95c6b3302ee9ec2047388ab342,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 07:21:15.127000,"{openthread,afl}","{c8ba04702ca7d5b7558198e72f457c0f8a371815,82b5e359463238d790cadbe2dd494d6a4928bff3}",44698.0,77641.0,44735.0,77711.0,70.0,-0.004245304771487213
openthread,2020-10-12 07:21:15.127000,"{openthread,afl}","{c8ba04702ca7d5b7558198e72f457c0f8a371815,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:02:16.480000,"{openthread,afl}","{5ac1fbeadebc7ad84f29d40f2c1ffd67e31a1df3,82b5e359463238d790cadbe2dd494d6a4928bff3}",44735.0,77711.0,44757.0,77769.0,58.0,-0.01464361727870056
openthread,2020-10-13 08:02:16.480000,"{openthread,afl}","{5ac1fbeadebc7ad84f29d40f2c1ffd67e31a1df3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:50:23.090000,"{openthread,afl}","{690ddbf8817b62413a2444e0963c7d96496b0c98,82b5e359463238d790cadbe2dd494d6a4928bff3}",44757.0,77769.0,44898.0,77853.0,84.0,0.11901530338632682
openthread,2020-10-14 06:50:23.090000,"{openthread,afl}","{690ddbf8817b62413a2444e0963c7d96496b0c98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 10:40:40.896000,"{openthread,afl}","{c2903713a18126ccf9e0a6aadf0596386e9480f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",44898.0,77853.0,44915.0,77853.0,0.0,0.021836024302217538
openthread,2020-10-15 10:40:40.896000,"{openthread,afl}","{c2903713a18126ccf9e0a6aadf0596386e9480f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 06:28:59.570000,"{openthread,afl}","{5c7850ebe5aa5d73189dd2b9d8e060c72abb31b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",44915.0,77853.0,44943.0,77867.0,14.0,0.025586078191025763
openthread,2020-10-16 06:28:59.570000,"{openthread,afl}","{5c7850ebe5aa5d73189dd2b9d8e060c72abb31b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 06:05:35.966000,"{openthread,afl}","{e48a1ff9807f66d448a9e76ad64038dc6c67adce,82b5e359463238d790cadbe2dd494d6a4928bff3}",44943.0,77867.0,45012.0,77866.0,-1.0,0.08935501562629611
openthread,2020-10-19 08:21:24.559000,"{openthread,afl}","{e48a1ff9807f66d448a9e76ad64038dc6c67adce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:19:57.607000,"{openthread,afl}","{d98f935131df0f824447a8b9b31ee880da7b7c25,82b5e359463238d790cadbe2dd494d6a4928bff3}",45071.0,77866.0,45083.0,77880.0,14.0,0.005003096795519468
openthread,2020-10-20 06:19:57.607000,"{openthread,afl}","{d98f935131df0f824447a8b9b31ee880da7b7c25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:14:03.140000,"{openthread,afl}","{dcebe97f82fc30474237ea92cff8345d20c75119,82b5e359463238d790cadbe2dd494d6a4928bff3}",45083.0,77880.0,45084.0,77878.0,-2.0,0.0027706868708960997
openthread,2020-10-21 06:14:03.140000,"{openthread,afl}","{dcebe97f82fc30474237ea92cff8345d20c75119,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:09:45.810000,"{openthread,afl}","{ff76aac3db99c815045a549666137ee6a0723b2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",45084.0,77878.0,45096.0,77927.0,49.0,-0.021002178845300534
openthread,2020-10-22 08:09:45.810000,"{openthread,afl}","{ff76aac3db99c815045a549666137ee6a0723b2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:44:01.194000,"{openthread,afl}","{aaf553ee7d5ac42e35155551414fa9dde7731bf3,82b5e359463238d790cadbe2dd494d6a4928bff3}",45096.0,77927.0,45063.0,77927.0,0.0,-0.04234732506064631
openthread,2020-10-23 06:44:01.194000,"{openthread,afl}","{aaf553ee7d5ac42e35155551414fa9dde7731bf3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 09:08:57.322000,"{openthread,afl}","{f192c6dd00f14d688ee4834e612f3270270bd92b,82b5e359463238d790cadbe2dd494d6a4928bff3}",45063.0,77927.0,45168.0,77932.0,5.0,0.13102273794792296
openthread,2020-10-24 09:08:57.322000,"{openthread,afl}","{f192c6dd00f14d688ee4834e612f3270270bd92b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 06:40:10.940000,"{openthread,afl}","{7a24666bf45b92f2a2bedd0559411c7ce019832c,82b5e359463238d790cadbe2dd494d6a4928bff3}",45168.0,77932.0,45151.0,77932.0,0.0,-0.021813889031463418
openthread,2020-10-26 06:40:10.940000,"{openthread,afl}","{7a24666bf45b92f2a2bedd0559411c7ce019832c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 07:31:40.843000,"{openthread,afl}","{8707b638942fa396fe0c3c11a918f79082aadb8e,82b5e359463238d790cadbe2dd494d6a4928bff3}",45151.0,77932.0,45114.0,77932.0,0.0,-0.04747728789200778
openthread,2020-10-27 07:31:40.843000,"{openthread,afl}","{8707b638942fa396fe0c3c11a918f79082aadb8e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 07:17:28.009000,"{openthread,afl}","{3e776b0c469c9b560c24da569181d08d4c3a134c,82b5e359463238d790cadbe2dd494d6a4928bff3}",45114.0,77932.0,44937.0,77876.0,-56.0,-0.18565694163356028
openthread,2020-10-28 07:17:28.009000,"{openthread,afl}","{3e776b0c469c9b560c24da569181d08d4c3a134c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 10:56:23.058000,"{openthread,afl}","{fc159a706f0f1fbdffb526cad8e5847209dd6b14,82b5e359463238d790cadbe2dd494d6a4928bff3}",44937.0,77876.0,44988.0,77886.0,10.0,0.05807163394343462
openthread,2020-10-29 10:56:23.058000,"{openthread,afl}","{fc159a706f0f1fbdffb526cad8e5847209dd6b14,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 09:09:10.833000,"{openthread,afl}","{cc21b0bbf1f542d26994988cebe33085ec9d8250,82b5e359463238d790cadbe2dd494d6a4928bff3}",44988.0,77886.0,45036.0,77977.0,91.0,-0.005851497988963672
openthread,2020-10-30 09:09:10.833000,"{openthread,afl}","{cc21b0bbf1f542d26994988cebe33085ec9d8250,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 07:29:19.045000,"{openthread,afl}","{466ebf4d60a7afbe1321895f41aa63f7ef83eb70,82b5e359463238d790cadbe2dd494d6a4928bff3}",45036.0,77977.0,45134.0,77979.0,2.0,0.12419355231526907
openthread,2020-11-02 06:28:39.513000,"{openthread,afl}","{466ebf4d60a7afbe1321895f41aa63f7ef83eb70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 07:48:13.557000,"{openthread,afl}","{2fb64c60553037fa26c92f111e44d7f4200834a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",44979.0,77979.0,45019.0,77977.0,-2.0,0.05277661141342094
openthread,2020-11-03 07:48:13.557000,"{openthread,afl}","{2fb64c60553037fa26c92f111e44d7f4200834a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:25:23.687000,"{openthread,afl}","{2dc8d711c727007e30cfc9b0a0f88bd5d2f0a2a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",45019.0,77977.0,44949.0,77954.0,-23.0,-0.07276246393790586
