project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtorrent,2020-09-10 06:24:18.207000,"{libtorrent,boost,afl}","{4a3d7a2a9066128004a632971083a0ab9c7a71c2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 08:20:15.545000,"{libtorrent,boost,afl}","{ae2b25b8d7af1e86f3f07a8e6acc75cd649b8768,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",25948.0,85466.0,25939.0,85465.0,-1.0,-0.010175386284007715
libtorrent,2020-09-11 08:20:15.545000,"{libtorrent,boost,afl}","{ae2b25b8d7af1e86f3f07a8e6acc75cd649b8768,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:48:09.516000,"{libtorrent,boost,afl}","{5bdea2c995e4694c8ee8ee7daceb5c90d2ed7624,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",25939.0,85465.0,25935.0,85472.0,7.0,-0.007165540188090347
libtorrent,2020-09-12 06:48:09.516000,"{libtorrent,boost,afl}","{5bdea2c995e4694c8ee8ee7daceb5c90d2ed7624,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 07:42:53.816000,"{libtorrent,boost,afl}","{ebe82ae569c23eb4fcd435e5c94e4763d4c8d4e1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",25935.0,85472.0,26023.0,85504.0,32.0,0.09156314733879256
libtorrent,2020-09-15 06:26:37.793000,"{libtorrent,boost,afl}","{ebe82ae569c23eb4fcd435e5c94e4763d4c8d4e1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:52:45.267000,"{libtorrent,boost,afl}","{14e334879b4dc67f81389c4b3ff19a4054e916b2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",25960.0,85504.0,25999.0,85504.0,0.0,0.045611901197606386
libtorrent,2020-09-16 06:52:45.267000,"{libtorrent,boost,afl}","{14e334879b4dc67f81389c4b3ff19a4054e916b2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 09:47:22.034000,"{libtorrent,boost,afl}","{49ddf02dd0531ca05ad89526f65e3d27155afd0d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",25999.0,85504.0,26007.0,85234.0,-270.0,0.105706953104022
libtorrent,2020-09-18 06:58:18.175000,"{libtorrent,boost,afl}","{49ddf02dd0531ca05ad89526f65e3d27155afd0d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 07:27:22.576000,"{libtorrent,boost,afl}","{867cf863f21747f2df7290df81a8d6a57a4d0992,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",25940.0,85234.0,25966.0,85258.0,24.0,0.02192858446025525
libtorrent,2020-09-24 08:01:12.209000,"{libtorrent,boost,afl}","{867cf863f21747f2df7290df81a8d6a57a4d0992,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:46:10.617000,"{libtorrent,boost,afl}","{a9dc15d079f8fcf74270d84a722b32f4e69c3139,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26054.0,85258.0,26079.0,85258.0,0.0,0.02932276150038149
libtorrent,2020-09-26 08:58:44.634000,"{libtorrent,boost,afl}","{a9dc15d079f8fcf74270d84a722b32f4e69c3139,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 09:01:48.859000,"{libtorrent,boost,afl}","{81b4e6640313c01dd768d8bc673b5b4d99417097,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26120.0,85258.0,26102.0,85267.0,9.0,-0.024343858596409973
libtorrent,2020-09-28 06:26:10.132000,"{libtorrent,boost,afl}","{81b4e6640313c01dd768d8bc673b5b4d99417097,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 08:56:21.078000,"{libtorrent,boost,afl}","{d2c9a23f2465d535674e731fce5dd17039813265,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26193.0,85267.0,26178.0,85272.0,5.0,-0.01939199273752834
libtorrent,2020-10-02 06:26:14.884000,"{libtorrent,boost,afl}","{d2c9a23f2465d535674e731fce5dd17039813265,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:43:57.105000,"{libtorrent,boost,afl}","{4d648e1b4167f3112b361c5da8018748b2085717,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26166.0,85272.0,26111.0,85268.0,-4.0,-0.06306303249352752
libtorrent,2020-10-05 08:59:59.421000,"{libtorrent,boost,afl}","{4d648e1b4167f3112b361c5da8018748b2085717,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 07:32:00.559000,"{libtorrent,boost,afl}","{94eadaf9e110923dba19eb6838208a6e4647fe66,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26183.0,85268.0,26176.0,85268.0,0.0,-0.008209410329783395
libtorrent,2020-10-09 06:28:57.735000,"{libtorrent,boost,afl}","{94eadaf9e110923dba19eb6838208a6e4647fe66,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 10:08:24.230000,"{libtorrent,boost,afl}","{16ebf2be12b9c6fcd870444bab1022e89588a06a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26074.0,85268.0,26754.0,85377.0,109.0,0.7574276679093437
libtorrent,2020-10-11 07:48:07.766000,"{libtorrent,boost,afl}","{16ebf2be12b9c6fcd870444bab1022e89588a06a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 06:27:25.313000,"{libtorrent,boost,afl}","{e239395b5bfcf95b1e6777caa64a12160c1c29d1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26693.0,85377.0,26679.0,85380.0,3.0,-0.01749583721807113
libtorrent,2020-10-12 06:27:25.313000,"{libtorrent,boost,afl}","{e239395b5bfcf95b1e6777caa64a12160c1c29d1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 07:22:03.016000,"{libtorrent,boost,afl}","{076956f6e4e51f370ca295dea1fa211ece2bf904,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26679.0,85380.0,26745.0,85378.0,-2.0,0.07803526352742907
libtorrent,2020-10-17 07:00:28.122000,"{libtorrent,boost,afl}","{076956f6e4e51f370ca295dea1fa211ece2bf904,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 06:33:46.374000,"{libtorrent,boost,afl}","{fe3d3af227bef10422f663871ab0dee03d98d654,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26774.0,85378.0,26677.0,85385.0,7.0,-0.11617398332342788
libtorrent,2020-10-20 06:26:30.708000,"{libtorrent,boost,afl}","{fe3d3af227bef10422f663871ab0dee03d98d654,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:15:34.567000,"{libtorrent,boost,afl}","{ace9c431a93faa4df29a07d9139c72b2fcfee9dc,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26647.0,85385.0,26719.0,85389.0,4.0,0.08285807035466419
libtorrent,2020-10-21 08:15:34.567000,"{libtorrent,boost,afl}","{ace9c431a93faa4df29a07d9139c72b2fcfee9dc,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 07:45:30.444000,"{libtorrent,boost,afl}","{b5c8ad4b3d5b7f8058dc74d17d0dbf14108a2192,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26719.0,85389.0,26795.0,85411.0,22.0,0.08092165944412955
libtorrent,2020-10-22 07:45:30.444000,"{libtorrent,boost,afl}","{b5c8ad4b3d5b7f8058dc74d17d0dbf14108a2192,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 09:13:22.554000,"{libtorrent,boost,afl}","{da41850d6b54258c7204ab98f8a1d7c3fbb70e9f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26795.0,85411.0,26749.0,85466.0,55.0,-0.07401131507633352
libtorrent,2020-10-28 08:57:38.014000,"{libtorrent,boost,afl}","{da41850d6b54258c7204ab98f8a1d7c3fbb70e9f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 06:44:16.049000,"{libtorrent,boost,afl}","{4ea515281df328650d246ec662e8699e6a4d42a6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26812.0,85466.0,26745.0,85462.0,-4.0,-0.07692908944047616
libtorrent,2020-10-29 06:44:16.049000,"{libtorrent,boost,afl}","{4ea515281df328650d246ec662e8699e6a4d42a6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 08:59:48.981000,"{libtorrent,boost,afl}","{40a8e759b7a63e25a721f9a9e6779791c7e09e17,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26745.0,85462.0,26834.0,85476.0,14.0,0.09899709220621133
libtorrent,2020-11-02 06:34:23.174000,"{libtorrent,boost,afl}","{40a8e759b7a63e25a721f9a9e6779791c7e09e17,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:55:47.401000,"{libtorrent,boost,afl}","{3ffee8acc8e6055e4ca7dcc6c9c87e76b5680c8e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26803.0,85476.0,26846.0,85476.0,0.0,0.05030651878890069
libtorrent,2020-11-04 07:46:15.203000,"{libtorrent,boost,afl}","{3ffee8acc8e6055e4ca7dcc6c9c87e76b5680c8e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 06:25:05.445000,"{libtorrent,boost,afl}","{e9d1e477a0c47f8e95237921277b700b47308dd7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26809.0,85476.0,26797.0,85468.0,-8.0,-0.011104566894154289
libtorrent,2020-11-08 06:49:35.027000,"{libtorrent,boost,afl}","{e9d1e477a0c47f8e95237921277b700b47308dd7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 08:46:46.989000,"{libtorrent,boost,afl}","{fb2ab9946a130df7b5ee290ec363aa2214256e00,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26832.0,85468.0,26830.0,85468.0,0.0,-0.0023400570973883816
libtorrent,2020-11-09 08:46:46.989000,"{libtorrent,boost,afl}","{fb2ab9946a130df7b5ee290ec363aa2214256e00,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:38:58.818000,"{libtorrent,boost,afl}","{773f0f7eef085800617b8800303304b097ec8252,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26830.0,85468.0,26852.0,85474.0,6.0,0.023535213096735674
libtorrent,2020-11-11 08:42:00.149000,"{libtorrent,boost,afl}","{773f0f7eef085800617b8800303304b097ec8252,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 08:55:26.811000,"{libtorrent,boost,afl}","{0d04719c457437a9da6f445f59057b351ac7467b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26806.0,85474.0,26860.0,85444.0,-30.0,0.0742105649218665
libtorrent,2020-11-12 08:55:26.811000,"{libtorrent,boost,afl}","{0d04719c457437a9da6f445f59057b351ac7467b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 07:58:18.456000,"{libtorrent,boost,afl}","{743c8729955b3999b3eedd79742fc8671f3f7235,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26860.0,85444.0,26862.0,85444.0,0.0,0.002340714386029674
libtorrent,2020-11-13 07:58:18.456000,"{libtorrent,boost,afl}","{743c8729955b3999b3eedd79742fc8671f3f7235,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 09:57:04.842000,"{libtorrent,boost,afl}","{10ee78a99b7ab3bc990617324a1f22124234b3cd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26862.0,85444.0,26770.0,85451.0,7.0,-0.11023939970780106
libtorrent,2020-11-14 09:57:04.842000,"{libtorrent,boost,afl}","{10ee78a99b7ab3bc990617324a1f22124234b3cd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 08:52:35.474000,"{libtorrent,boost,afl}","{6bb656e0938ee517b87ecdc3f9309890691a0d11,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26770.0,85451.0,26850.0,85451.0,0.0,0.09362090554820668
libtorrent,2020-11-15 08:52:35.474000,"{libtorrent,boost,afl}","{6bb656e0938ee517b87ecdc3f9309890691a0d11,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 07:10:16.343000,"{libtorrent,boost,afl}","{7f26e50bef34ea15770a6a3a4186a285c7d08c1f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26850.0,85451.0,26808.0,85460.0,9.0,-0.052454875354808195
libtorrent,2020-11-17 09:28:18.556000,"{libtorrent,boost,afl}","{7f26e50bef34ea15770a6a3a4186a285c7d08c1f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 09:58:16.697000,"{libtorrent,boost,afl}","{24a362e6963ed0e1a286176ea9e6f0c25bbf3429,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26790.0,85460.0,26737.0,85435.0,-25.0,-0.05286241029323335
libtorrent,2020-11-18 09:58:16.697000,"{libtorrent,boost,afl}","{24a362e6963ed0e1a286176ea9e6f0c25bbf3429,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:22:36.972000,"{libtorrent,boost,afl}","{ff7bee322a9272cb22d55ce7522c4f20e1a8fd13,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",26737.0,85435.0,23227.0,76620.0,-8815.0,-0.9805973688142586
libtorrent,2020-11-23 07:02:39.383000,"{libtorrent,boost,afl}","{ff7bee322a9272cb22d55ce7522c4f20e1a8fd13,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 10:20:40.289000,"{libtorrent,boost,afl}","{d33e07fb0be7fd26e51496c263b9b3335fceda11,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23307.0,76620.0,23241.0,76620.0,0.0,-0.08613938919342701
libtorrent,2020-11-28 06:45:56.695000,"{libtorrent,boost,afl}","{d33e07fb0be7fd26e51496c263b9b3335fceda11,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 06:27:13.817000,"{libtorrent,boost,afl}","{fa937b9655429aa48162b99a618cc3e347771e94,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23344.0,76620.0,23274.0,76632.0,12.0,-0.09611659477960899
libtorrent,2020-11-29 06:27:13.817000,"{libtorrent,boost,afl}","{fa937b9655429aa48162b99a618cc3e347771e94,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 08:28:57.723000,"{libtorrent,boost,afl}","{9dbfdc1a2f760a9cd69397de8f8f444786469166,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23274.0,76632.0,23300.0,76769.0,137.0,-0.02033169682846392
libtorrent,2020-12-01 08:28:57.723000,"{libtorrent,boost,afl}","{9dbfdc1a2f760a9cd69397de8f8f444786469166,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:18:16.923000,"{libtorrent,boost,afl}","{7ea81384217d851dec95d84f571fa2b1c1d583e2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23300.0,76769.0,23310.0,76769.0,0.0,0.013026091260798012
libtorrent,2020-12-02 07:18:16.923000,"{libtorrent,boost,afl}","{7ea81384217d851dec95d84f571fa2b1c1d583e2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 09:20:21.105000,"{libtorrent,boost,afl}","{f726d1089147dd5fdf7674782bb6fac8cd3e508f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23310.0,76769.0,23308.0,76835.0,66.0,-0.028685000795320548
libtorrent,2020-12-09 06:33:23.474000,"{libtorrent,boost,afl}","{f726d1089147dd5fdf7674782bb6fac8cd3e508f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 09:19:07.869000,"{libtorrent,boost,afl}","{376f38d2e456b3da29977238b39b612bebb08a26,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23345.0,76835.0,23361.0,76835.0,0.0,0.020823843300579625
libtorrent,2020-12-12 07:47:14.953000,"{libtorrent,boost,afl}","{376f38d2e456b3da29977238b39b612bebb08a26,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 08:16:31.690000,"{libtorrent,boost,afl}","{5001a70f54fa31a068dd69d4cac98de24b4d360e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23293.0,76835.0,23341.0,76852.0,17.0,0.05575176451653263
libtorrent,2020-12-13 08:16:31.690000,"{libtorrent,boost,afl}","{5001a70f54fa31a068dd69d4cac98de24b4d360e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 09:31:30.659000,"{libtorrent,boost,afl}","{f9e3d05ca88592042d73b43ee65599e38171cf0c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23341.0,76852.0,23366.0,76852.0,0.0,0.032530057773382026
libtorrent,2020-12-14 09:31:30.659000,"{libtorrent,boost,afl}","{f9e3d05ca88592042d73b43ee65599e38171cf0c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 09:27:54.828000,"{libtorrent,boost,afl}","{079f2b6a1ed0196f1d146eedf463a58775f8d5d2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23366.0,76852.0,23297.0,76852.0,0.0,-0.08978295945453496
libtorrent,2020-12-17 07:56:05.048000,"{libtorrent,boost,afl}","{079f2b6a1ed0196f1d146eedf463a58775f8d5d2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:45:58.698000,"{libtorrent,boost,afl}","{f19669f41ed34a3b25833cc76bb592f8c9d30ee0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23531.0,76852.0,23443.0,76885.0,33.0,-0.12759853706307211
libtorrent,2020-12-21 07:44:38.115000,"{libtorrent,boost,afl}","{f19669f41ed34a3b25833cc76bb592f8c9d30ee0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 06:31:15.598000,"{libtorrent,boost,afl}","{05560ba1283c40284aaaa1d40586153d0da0096d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23487.0,76885.0,23466.0,76885.0,0.0,-0.027313520192496554
libtorrent,2020-12-22 06:31:15.598000,"{libtorrent,boost,afl}","{05560ba1283c40284aaaa1d40586153d0da0096d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:35:14.869000,"{libtorrent,boost,afl}","{12ec9ee1628303e3bd224d8370c4034b14c71826,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23466.0,76885.0,23499.0,76875.0,-10.0,0.04689702866333434
libtorrent,2020-12-24 08:53:56.680000,"{libtorrent,boost,afl}","{12ec9ee1628303e3bd224d8370c4034b14c71826,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 08:29:44.626000,"{libtorrent,boost,afl}","{fd3ebdb254f70dc692a8712278b7fce276b229ce,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23466.0,76875.0,23502.0,76875.0,0.0,0.046829268292679416
libtorrent,2020-12-26 08:41:39.018000,"{libtorrent,boost,afl}","{fd3ebdb254f70dc692a8712278b7fce276b229ce,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 07:26:59.413000,"{libtorrent,boost,afl}","{7f8db57cf76832ca2b8ca0bcc83a9c5290b6127e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23480.0,76875.0,23482.0,76875.0,0.0,0.0026016260162577964
libtorrent,2020-12-27 07:26:59.413000,"{libtorrent,boost,afl}","{7f8db57cf76832ca2b8ca0bcc83a9c5290b6127e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 07:05:33.589000,"{libtorrent,boost,afl}","{1ad211ca34a62770c99e7acf03144b427daaa4fb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23482.0,76875.0,23551.0,76889.0,14.0,0.08417797507059888
libtorrent,2020-12-28 07:05:33.589000,"{libtorrent,boost,afl}","{1ad211ca34a62770c99e7acf03144b427daaa4fb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:41:05.386000,"{libtorrent,boost,afl}","{7d62042479b18259e3a9f88b67120af04a20829b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23551.0,76889.0,23602.0,76893.0,4.0,0.06473255724022309
libtorrent,2021-01-02 08:06:26.233000,"{libtorrent,boost,afl}","{7d62042479b18259e3a9f88b67120af04a20829b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 07:43:25.680000,"{libtorrent,boost,afl}","{ec8c023263823fa611ca1549f8ae9e0ec14fa5ab,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23469.0,76893.0,23475.0,76894.0,1.0,0.0074060182334285685
libtorrent,2021-01-03 07:43:25.680000,"{libtorrent,boost,afl}","{ec8c023263823fa611ca1549f8ae9e0ec14fa5ab,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 09:01:29.651000,"{libtorrent,boost,afl}","{af4de39678bd3f7352fb097cdc1b1055ef0ad7e3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23475.0,76894.0,23412.0,76894.0,0.0,-0.08193096990662241
libtorrent,2021-01-04 09:01:29.651000,"{libtorrent,boost,afl}","{af4de39678bd3f7352fb097cdc1b1055ef0ad7e3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 10:14:38.855000,"{libtorrent,boost,afl}","{4edfa23f62f2a5975769b870b61915f6b6a2f9c3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23412.0,76894.0,23532.0,76898.0,4.0,0.15446710660837226
libtorrent,2021-01-05 10:14:38.855000,"{libtorrent,boost,afl}","{4edfa23f62f2a5975769b870b61915f6b6a2f9c3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:32:49.764000,"{libtorrent,boost,afl}","{28ec95ff77ad53210bcf92e774b039a8c3524b30,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",23532.0,76898.0,23512.0,76898.0,0.0,-0.026008478764072862
