project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mapserver,2023-12-13 06:40:05.319000,"{MapServer,gdal}","{1df4a96cd53a204e93bcc73b706c06647bcaa50b,2a95829d4cdeba265f969618a48c995600b687b7}",2023-12-14 06:49:40.980000,"{MapServer,gdal}","{1df4a96cd53a204e93bcc73b706c06647bcaa50b,633c79f54919ce8bd5386cdd58fb90e56f7fdf0a}",35186.0,501792.0,35131.0,501844.0,52.0,-0.01168615660398764
mapserver,2023-12-14 06:49:40.980000,"{MapServer,gdal}","{1df4a96cd53a204e93bcc73b706c06647bcaa50b,633c79f54919ce8bd5386cdd58fb90e56f7fdf0a}",2023-12-15 06:11:55.302000,"{MapServer,gdal}","{ecdfaa01e78335143cd511daf3f22b72a09568e8,cc1213052fbfc6aca8fd7268f39e84f38a7b4155}",35131.0,501844.0,35190.0,501907.0,63.0,0.010876468941242834
mapserver,2023-12-15 06:11:55.302000,"{MapServer,gdal}","{ecdfaa01e78335143cd511daf3f22b72a09568e8,cc1213052fbfc6aca8fd7268f39e84f38a7b4155}",2023-12-16 06:43:34.411000,"{MapServer,gdal}","{ce732746714ac84985184515fcd1cd50dbd4c9e6,66f5be9000b7ec0182aa775f7033aa250513e594}",35190.0,501907.0,33638.0,501914.0,7.0,-0.30931410323961117
mapserver,2023-12-16 06:43:34.411000,"{MapServer,gdal}","{ce732746714ac84985184515fcd1cd50dbd4c9e6,66f5be9000b7ec0182aa775f7033aa250513e594}",2023-12-17 06:45:20.074000,"{MapServer,gdal}","{ce732746714ac84985184515fcd1cd50dbd4c9e6,b5d004fb9e3fb576b3ccf5f9740531b0bfa87ef4}",33638.0,501914.0,34238.0,501924.0,10.0,0.1194064849468317
mapserver,2023-12-18 06:30:25.657000,"{MapServer,gdal}","{ce732746714ac84985184515fcd1cd50dbd4c9e6,b5d004fb9e3fb576b3ccf5f9740531b0bfa87ef4}",2023-12-19 06:39:15.860000,"{MapServer,gdal}","{be1a370e6e30b12ca7f1e272d3ed1e50afebc062,e2e1d85d437a01cd7c281a08d75f0e1058bd98ec}",34926.0,501924.0,35039.0,501929.0,5.0,0.022443827473761502
mapserver,2023-12-19 06:39:15.860000,"{MapServer,gdal}","{be1a370e6e30b12ca7f1e272d3ed1e50afebc062,e2e1d85d437a01cd7c281a08d75f0e1058bd98ec}",2023-12-20 07:16:20.158000,"{MapServer,gdal}","{be1a370e6e30b12ca7f1e272d3ed1e50afebc062,13047ac734448a89f613dc6df99a0165ea985e5b}",35039.0,501929.0,35077.0,501929.0,0.0,0.007570791884909056
mapserver,2023-12-20 07:16:20.158000,"{MapServer,gdal}","{be1a370e6e30b12ca7f1e272d3ed1e50afebc062,13047ac734448a89f613dc6df99a0165ea985e5b}",2023-12-21 06:31:35.371000,"{MapServer,gdal}","{9d888affe5cd3916337b084f4f7af73412620091,3375e2a484cd4635cbaa56970c79abb4a138ad8b}",35077.0,501929.0,35121.0,502036.0,107.0,0.007274850945720779
mapserver,2023-12-21 06:31:35.371000,"{MapServer,gdal}","{9d888affe5cd3916337b084f4f7af73412620091,3375e2a484cd4635cbaa56970c79abb4a138ad8b}",2023-12-22 06:27:56.970000,"{MapServer,gdal}","{9d888affe5cd3916337b084f4f7af73412620091,62c1489feab9312d0468abde0ad13d7b35ce27f7}",35121.0,502036.0,35016.0,502038.0,2.0,-0.020942620731716488
mapserver,2023-12-22 06:27:56.970000,"{MapServer,gdal}","{9d888affe5cd3916337b084f4f7af73412620091,62c1489feab9312d0468abde0ad13d7b35ce27f7}",2023-12-23 07:04:58.274000,"{MapServer,gdal}","{6ad6e25554ca234f53503cb594485cc3a6a5bd60,b338831ad7f51cc26f7ef23632f0da7f2fd554e5}",35016.0,502038.0,35274.0,502043.0,5.0,0.05132055649780831
mapserver,2023-12-23 07:04:58.274000,"{MapServer,gdal}","{6ad6e25554ca234f53503cb594485cc3a6a5bd60,b338831ad7f51cc26f7ef23632f0da7f2fd554e5}",2023-12-24 06:24:44.058000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,11c0775272859cdd2649cfa98b5bbb57c70b096e}",35274.0,502043.0,35196.0,502043.0,0.0,-0.01553651778831533
mapserver,2023-12-24 06:24:44.058000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,11c0775272859cdd2649cfa98b5bbb57c70b096e}",2023-12-25 06:35:15.644000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,c54f2924075076c3f3b9ab9aa7c3f4b14f022253}",35196.0,502043.0,35302.0,502043.0,0.0,0.021113729302070006
mapserver,2023-12-26 06:54:27.239000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,c54f2924075076c3f3b9ab9aa7c3f4b14f022253}",2023-12-27 07:53:01.182000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,f90b90203e74271a744a050ff48ce2ed88205adc}",35328.0,502043.0,33037.0,502098.0,55.0,-0.4570562452136331
mapserver,2023-12-28 06:49:10.666000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,f90b90203e74271a744a050ff48ce2ed88205adc}",2023-12-29 07:29:10.316000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,a83b7ef304609c390d75bec3fa34f0285df65359}",35026.0,502098.0,35133.0,502098.0,0.0,0.02131058080295034
mapserver,2023-12-29 07:29:10.316000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,a83b7ef304609c390d75bec3fa34f0285df65359}",2023-12-30 06:25:56.119000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,702a0c5f0d3e8b13c5fd4e34b290b75665fe66ed}",35133.0,502098.0,34959.0,502092.0,-6.0,-0.034571386444125274
mapserver,2023-12-31 07:07:27.498000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,702a0c5f0d3e8b13c5fd4e34b290b75665fe66ed}",2024-01-01 06:26:53.825000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,6713862e4f430dec0d6945d244bebed3f74caa77}",35158.0,502092.0,32393.0,502092.0,0.0,-0.5506958884029229
mapserver,2024-01-01 06:26:53.825000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,6713862e4f430dec0d6945d244bebed3f74caa77}",2024-01-02 06:20:38.983000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,1df855eb676e17278c337e9b14774d1bb298df90}",32393.0,502092.0,34389.0,502092.0,0.0,0.3975367064203388
mapserver,2024-01-02 06:20:38.983000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,1df855eb676e17278c337e9b14774d1bb298df90}",2024-01-03 06:25:49.201000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,98c3491967e303e7e63b1fe124dd0fa9a4dd31e9}",34389.0,502092.0,34534.0,502094.0,2.0,0.02885177220526458
mapserver,2024-01-03 06:25:49.201000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,98c3491967e303e7e63b1fe124dd0fa9a4dd31e9}",2024-01-04 06:58:11.959000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,4bb78aab3ae9ab5433042bc27239d1555cbe272e}",34534.0,502094.0,34823.0,502094.0,0.0,0.05755894314610277
mapserver,2024-01-04 06:58:11.959000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,4bb78aab3ae9ab5433042bc27239d1555cbe272e}",2024-01-05 06:21:29.751000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,bf5289c78039babb6694851ea9be57116ae088aa}",34823.0,502094.0,34627.0,502392.0,298.0,-0.04312726926837751
mapserver,2024-01-05 06:21:29.751000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,bf5289c78039babb6694851ea9be57116ae088aa}",2024-01-06 07:12:21.220000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,c4afe36fcc3b540df557dd1672bce52da0d95a47}",34627.0,502392.0,34689.0,502392.0,0.0,0.012340960843324922
mapserver,2024-01-07 07:00:50.317000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,c4afe36fcc3b540df557dd1672bce52da0d95a47}",2024-01-08 07:16:59.765000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,fa6ef24a2189899b685f1ecb6f5ff230c00d8944}",34908.0,502392.0,34920.0,502392.0,0.0,0.002388573066450128
mapserver,2024-01-08 07:16:59.765000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,fa6ef24a2189899b685f1ecb6f5ff230c00d8944}",2024-01-09 07:17:35.441000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,ccb472aed28de2b3d4c90ecbac05537b167b4220}",34920.0,502392.0,34978.0,502452.0,60.0,0.010713371909351288
mapserver,2024-01-09 07:17:35.441000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,ccb472aed28de2b3d4c90ecbac05537b167b4220}",2024-01-10 06:56:48.335000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,895e9fbd63b2aa22471f4f8c69efd5ba4e700e9c}",34978.0,502452.0,34954.0,502453.0,1.0,-0.004790421115995258
mapserver,2024-01-10 06:56:48.335000,"{MapServer,gdal}","{31fcd57dcbd191d3b82929b3079e08ef85c15a81,895e9fbd63b2aa22471f4f8c69efd5ba4e700e9c}",2024-01-11 06:36:20.920000,"{MapServer,gdal}","{071e1a31aa73a1a6a198886ca961b530668e9d79,15751e3b42af9be91e344e7cd4b26c45ed8074ed}",34954.0,502453.0,31724.0,502452.0,-1.0,-0.6428336305347084
mapserver,2024-01-11 06:36:20.920000,"{MapServer,gdal}","{071e1a31aa73a1a6a198886ca961b530668e9d79,15751e3b42af9be91e344e7cd4b26c45ed8074ed}",2024-01-12 06:11:28.754000,"{MapServer,gdal}","{60c79c6e6d5da7b22d2169b003e0b519968eaf24,41bbd3bf4ec78295e787020a1d722bab16a384cf}",31724.0,502452.0,33879.0,502583.0,131.0,0.42713917374917987
mapserver,2024-01-12 06:11:28.754000,"{MapServer,gdal}","{60c79c6e6d5da7b22d2169b003e0b519968eaf24,41bbd3bf4ec78295e787020a1d722bab16a384cf}",2024-01-13 06:15:37.254000,"{MapServer,gdal}","{70d49c5b6dee9f14b43a4b9eb5525d80b52c827e,4daa3198862100f27a9180a7400e294c8c01fcdc}",33879.0,502583.0,34345.0,502583.0,0.0,0.09272100329696809
mapserver,2024-01-13 06:15:37.254000,"{MapServer,gdal}","{70d49c5b6dee9f14b43a4b9eb5525d80b52c827e,4daa3198862100f27a9180a7400e294c8c01fcdc}",2024-01-14 06:58:24.864000,"{MapServer,gdal}","{6f649e780e9bb30b1cd00089e458cbdc3b58d4e7,4daa3198862100f27a9180a7400e294c8c01fcdc}",34345.0,502583.0,34302.0,502583.0,0.0,-0.008555800733410557
mapserver,2024-01-15 06:18:49.154000,"{MapServer,gdal}","{6f649e780e9bb30b1cd00089e458cbdc3b58d4e7,4daa3198862100f27a9180a7400e294c8c01fcdc}",2024-01-17 06:28:40.489000,"{MapServer,gdal}","{a468ec94918db4260a9ed3061988419f76642ce8,5622f7a91f58e8a05fe328611aba0e52bae8ff06}",34763.0,502583.0,34876.0,502929.0,346.0,0.017709783802307477
mapserver,2024-01-17 06:28:40.489000,"{MapServer,gdal}","{a468ec94918db4260a9ed3061988419f76642ce8,5622f7a91f58e8a05fe328611aba0e52bae8ff06}",2024-01-18 06:31:24.457000,"{MapServer,gdal}","{2281134ad24266558a548dc5d68d2f622af2ca0e,a99ea67de54daed6547fed8bb9287eba5729d6bb}",34876.0,502929.0,34670.0,502929.0,0.0,-0.04096005599199959
mapserver,2024-01-18 06:31:24.457000,"{MapServer,gdal}","{2281134ad24266558a548dc5d68d2f622af2ca0e,a99ea67de54daed6547fed8bb9287eba5729d6bb}",2024-01-19 06:52:55.157000,"{MapServer,gdal}","{2281134ad24266558a548dc5d68d2f622af2ca0e,be22d3e7b019f73c4739399c96fb3d3518f221c8}",34670.0,502929.0,34845.0,502929.0,0.0,0.03479616407087249
mapserver,2024-01-19 06:52:55.157000,"{MapServer,gdal}","{2281134ad24266558a548dc5d68d2f622af2ca0e,be22d3e7b019f73c4739399c96fb3d3518f221c8}",2024-01-20 06:28:25.048000,"{MapServer,gdal}","{2281134ad24266558a548dc5d68d2f622af2ca0e,fc0ec2b3ee3ff641fbba07829d5587430d6de931}",34845.0,502929.0,34822.0,502929.0,0.0,-0.004573210135029093
mapserver,2024-01-21 06:26:50.069000,"{MapServer,gdal}","{2281134ad24266558a548dc5d68d2f622af2ca0e,fc0ec2b3ee3ff641fbba07829d5587430d6de931}",2024-01-22 06:50:39.103000,"{MapServer,gdal}","{38e6ad8586055ee9df386a21eef5c4a153d747f8,468125c1ce19684779f6e5cc6433b990f624b983}",31653.0,502929.0,34472.0,502940.0,11.0,0.5603665824063686
mapserver,2024-01-22 06:50:39.103000,"{MapServer,gdal}","{38e6ad8586055ee9df386a21eef5c4a153d747f8,468125c1ce19684779f6e5cc6433b990f624b983}",2024-01-23 06:28:04.515000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,527b897e632fc83457c9cf0c6a8221a48519c23c}",34472.0,502940.0,34621.0,502944.0,4.0,0.029571052857541247
mapserver,2024-01-23 06:28:04.515000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,527b897e632fc83457c9cf0c6a8221a48519c23c}",2024-01-24 06:48:05.998000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,5f9ffa3e00929caf104f290fee1515a4d2ac459b}",34621.0,502944.0,34969.0,506118.0,3174.0,0.025589358074420865
mapserver,2024-01-24 06:48:05.998000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,5f9ffa3e00929caf104f290fee1515a4d2ac459b}",2024-01-25 06:17:46.094000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,f5726e8601fcde009bea3fa2bb9e501122b20a43}",34969.0,506118.0,35007.0,506115.0,-3.0,0.007549129693737555
mapserver,2024-01-25 06:17:46.094000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,f5726e8601fcde009bea3fa2bb9e501122b20a43}",2024-01-26 06:45:47.973000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,336811c7257a31f59b4f11292fa4691716bb8ace}",35007.0,506115.0,35044.0,506243.0,128.0,0.005559876673943087
mapserver,2024-01-26 06:45:47.973000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,336811c7257a31f59b4f11292fa4691716bb8ace}",2024-01-27 06:38:02.661000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,0eb47765f959eae5cb1eeb9f15d06dd2cb0bce97}",35044.0,506243.0,35028.0,506246.0,3.0,-0.003201540559264693
mapserver,2024-01-27 06:38:02.661000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,0eb47765f959eae5cb1eeb9f15d06dd2cb0bce97}",2024-01-28 06:30:31.294000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,8909325fd03ef2b910ff557f83954fa3f5a4042c}",35028.0,506246.0,35165.0,506246.0,0.0,0.02706194221781555
mapserver,2024-01-28 06:30:31.294000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,8909325fd03ef2b910ff557f83954fa3f5a4042c}",2024-01-29 06:14:45.321000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,a79a07ccef41519a9185a4b4cda8f469ccdf9c30}",35165.0,506246.0,35170.0,506246.0,0.0,0.0009876621247375539
mapserver,2024-01-29 06:14:45.321000,"{MapServer,gdal}","{795bbdce590014ec2f6efa5fe67a049409b001ab,a79a07ccef41519a9185a4b4cda8f469ccdf9c30}",2024-01-30 06:11:08.705000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,5d6bbd00de028bc5c389b3d30649ad689d642490}",35170.0,506246.0,34258.0,506303.0,57.0,-0.1809114132781522
mapserver,2024-01-31 06:17:42.536000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,5d6bbd00de028bc5c389b3d30649ad689d642490}",2024-02-01 06:29:02.702000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,fb3667f6c890e700e61b210e4010e57187031848}",34721.0,506303.0,34713.0,506303.0,0.0,-0.0015800814927047213
mapserver,2024-02-01 06:29:02.702000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,fb3667f6c890e700e61b210e4010e57187031848}",2024-02-02 06:23:05.480000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,c8dbd4bbdbc13c3d8750b7e73695d4867709c2d2}",34713.0,506303.0,34896.0,506305.0,2.0,0.03611713820283491
mapserver,2024-02-03 06:22:53.338000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,c8dbd4bbdbc13c3d8750b7e73695d4867709c2d2}",2024-02-04 06:14:36.870000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,7d0495cfc3707949fb4e450a64c7ea266922eec6}",34622.0,506361.0,34848.0,506361.0,0.0,0.044632189287880486
mapserver,2024-02-04 06:14:36.870000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,7d0495cfc3707949fb4e450a64c7ea266922eec6}",2024-02-05 06:15:08.943000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,24e151d1cb6281973714207afbbce3a59719fa6f}",34848.0,506361.0,32102.0,506361.0,0.0,-0.542300848604059
mapserver,2024-02-05 06:15:08.943000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,24e151d1cb6281973714207afbbce3a59719fa6f}",2024-02-06 06:32:39.086000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,8ec8df3a2ecb3614f01253504f5338bc44fcc33a}",32102.0,506361.0,34710.0,506391.0,30.0,0.5146414680106162
mapserver,2024-02-06 06:32:39.086000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,8ec8df3a2ecb3614f01253504f5338bc44fcc33a}",2024-02-07 06:41:44.213000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,c0bb2679515df5c8742e06abafcde89c06dde5d4}",34710.0,506391.0,34140.0,506235.0,-156.0,-0.11048369945437653
mapserver,2024-02-07 06:41:44.213000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,c0bb2679515df5c8742e06abafcde89c06dde5d4}",2024-02-09 06:19:04.760000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,fee2f6094999f65fa9d86f4159dfcdb95134e9d0}",34140.0,506235.0,34853.0,506265.0,30.0,0.14043570638757963
mapserver,2024-02-09 06:19:04.760000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,fee2f6094999f65fa9d86f4159dfcdb95134e9d0}",2024-02-10 06:18:57.820000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,d7aed6e0b03f949ba40684f868c63a08d89177b1}",34853.0,506265.0,35021.0,506460.0,195.0,0.030520779232824147
mapserver,2024-02-17 06:14:03.254000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,d7aed6e0b03f949ba40684f868c63a08d89177b1}",2024-02-18 06:37:52.171000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,b63f9ad1881853f000b054c7dd787090da1fb9dc}",34509.0,506460.0,34902.0,506460.0,0.0,0.07759744106148592
mapserver,2024-02-18 06:37:52.171000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,b63f9ad1881853f000b054c7dd787090da1fb9dc}",2024-02-19 06:27:03.913000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,a2a3bcf71444377406ea7eb5f7d571c26674755c}",34902.0,506460.0,34690.0,506924.0,464.0,-0.04812869917835183
mapserver,2024-02-19 06:27:03.913000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,a2a3bcf71444377406ea7eb5f7d571c26674755c}",2024-02-20 06:41:41.586000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,e7f14b7ff025bea54b9fd2363cda5eeae6d5ade6}",34690.0,506924.0,35032.0,506948.0,24.0,0.06713856719584577
mapserver,2024-02-20 06:41:41.586000,"{MapServer,gdal}","{da769fc2e71644415160342a1bc125b6127c3f54,e7f14b7ff025bea54b9fd2363cda5eeae6d5ade6}",2024-02-21 06:44:25.655000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,760ba71abd4f895e24225cdce5ce354696a31312}",35032.0,506948.0,33699.0,506958.0,10.0,-0.26307722480857354
mapserver,2024-02-21 06:44:25.655000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,760ba71abd4f895e24225cdce5ce354696a31312}",2024-02-23 06:40:24.009000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,48ddaf28db2826c635243abd469e7c7d2e749bdc}",33699.0,506958.0,34692.0,506969.0,11.0,0.19572573419975736
mapserver,2024-02-23 06:40:24.009000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,48ddaf28db2826c635243abd469e7c7d2e749bdc}",2024-02-25 06:39:40.703000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,5eab9bffe056d674a14de4d2a9fea84c9fd4d041}",34692.0,506969.0,34948.0,506969.0,0.0,0.050496184184831705
mapserver,2024-02-25 06:39:40.703000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,5eab9bffe056d674a14de4d2a9fea84c9fd4d041}",2024-02-26 06:19:38.727000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,7abeb94f76431e477271a79b1757ed1eae14ddc2}",34948.0,506969.0,35002.0,506969.0,0.0,0.01065153885148895
mapserver,2024-02-26 06:19:38.727000,"{MapServer,gdal}","{8675932fd433d3c0d891d2fdde56022c527b27fd,7abeb94f76431e477271a79b1757ed1eae14ddc2}",2024-02-27 06:38:09.007000,"{MapServer,gdal}","{10c3621d1ce5def3529cae427ea2647cd9a0d333,64cf9b4e889c93e34177237665fe842186d1f581}",35002.0,506969.0,35073.0,507046.0,77.0,0.012954207181225641
mapserver,2024-02-27 06:38:09.007000,"{MapServer,gdal}","{10c3621d1ce5def3529cae427ea2647cd9a0d333,64cf9b4e889c93e34177237665fe842186d1f581}",2024-02-28 06:11:27.913000,"{MapServer,gdal}","{6e71c5686bea28c83cd9abe2eb2b14065252ff92,216ab6a45c1f009ca4a1404a1cbf5be92c34afca}",35073.0,507046.0,34902.0,507055.0,9.0,-0.033846928074885874
mapserver,2024-02-28 06:11:27.913000,"{MapServer,gdal}","{6e71c5686bea28c83cd9abe2eb2b14065252ff92,216ab6a45c1f009ca4a1404a1cbf5be92c34afca}",2024-02-29 06:38:15.723000,"{MapServer,gdal}","{6e71c5686bea28c83cd9abe2eb2b14065252ff92,8f72c602dc3774eea3f30bfa25ec529d70f69611}",34902.0,507055.0,34879.0,507055.0,0.0,-0.004535997081184462
mapserver,2024-02-29 06:38:15.723000,"{MapServer,gdal}","{6e71c5686bea28c83cd9abe2eb2b14065252ff92,8f72c602dc3774eea3f30bfa25ec529d70f69611}",2024-03-01 06:11:19.558000,"{MapServer,gdal}","{40e7910e31250471843d0a1b97c7e0da1b0841f2,3f360e0ed5cdaa119bde72ddf499fe64907bf627}",34879.0,507055.0,35168.0,507068.0,13.0,0.056817973856475135
mapserver,2024-03-01 06:11:19.558000,"{MapServer,gdal}","{40e7910e31250471843d0a1b97c7e0da1b0841f2,3f360e0ed5cdaa119bde72ddf499fe64907bf627}",2024-03-02 06:39:19.938000,"{MapServer,gdal}","{40e7910e31250471843d0a1b97c7e0da1b0841f2,160151d77191caa85771542569f9616f5841d357}",35168.0,507068.0,35208.0,507095.0,27.0,0.007518788212567351
mapserver,2024-03-02 06:39:19.938000,"{MapServer,gdal}","{40e7910e31250471843d0a1b97c7e0da1b0841f2,160151d77191caa85771542569f9616f5841d357}",2024-03-03 06:17:29.230000,"{MapServer,gdal}","{40e7910e31250471843d0a1b97c7e0da1b0841f2,5a5c0d29eae6cd4b33908964da5585d2939b46d2}",35208.0,507095.0,35010.0,507094.0,-1.0,-0.039032323242382816
mapserver,2024-03-03 06:17:29.230000,"{MapServer,gdal}","{40e7910e31250471843d0a1b97c7e0da1b0841f2,5a5c0d29eae6cd4b33908964da5585d2939b46d2}",2024-03-04 06:25:15.373000,"{MapServer,gdal}","{48b19a2752adbe74e7020fdddf78488ca7701bb3,5a5c0d29eae6cd4b33908964da5585d2939b46d2}",35010.0,507094.0,35338.0,507094.0,0.0,0.06468228770208206
mapserver,2024-03-04 06:25:15.373000,"{MapServer,gdal}","{48b19a2752adbe74e7020fdddf78488ca7701bb3,5a5c0d29eae6cd4b33908964da5585d2939b46d2}",2024-03-05 06:32:31.955000,"{MapServer,gdal}","{48b19a2752adbe74e7020fdddf78488ca7701bb3,fe3cf27139f56067b31b2e200ffd4cfa8407760b}",35338.0,507094.0,35230.0,507094.0,0.0,-0.021297826438490652
mapserver,2024-03-05 06:32:31.955000,"{MapServer,gdal}","{48b19a2752adbe74e7020fdddf78488ca7701bb3,fe3cf27139f56067b31b2e200ffd4cfa8407760b}",2024-03-06 06:47:12.830000,"{MapServer,gdal}","{8f4586637176f883c521c49abd28ef7939b5c8b3,ced6a0ded84a892aefcdbf449689026e3645494e}",35230.0,507094.0,35383.0,507176.0,82.0,0.02904378509839578
mapserver,2024-03-06 06:47:12.830000,"{MapServer,gdal}","{8f4586637176f883c521c49abd28ef7939b5c8b3,ced6a0ded84a892aefcdbf449689026e3645494e}",2024-03-07 06:49:04.947000,"{MapServer,gdal}","{8f4586637176f883c521c49abd28ef7939b5c8b3,fd0c4f4586f72903fb256afc5750038ef5fcbac4}",35383.0,507176.0,35426.0,507179.0,3.0,0.00843700267370906
mapserver,2024-03-07 06:49:04.947000,"{MapServer,gdal}","{8f4586637176f883c521c49abd28ef7939b5c8b3,fd0c4f4586f72903fb256afc5750038ef5fcbac4}",2024-03-08 06:19:10.558000,"{MapServer,gdal}","{9240625b87880421b48bb5e66230275e08a2c6eb,813db7988903f71b3b8f406b1abcbefd77f6a834}",35426.0,507179.0,32285.0,507180.0,1.0,-0.6193205270528273
mapserver,2024-03-08 06:19:10.558000,"{MapServer,gdal}","{9240625b87880421b48bb5e66230275e08a2c6eb,813db7988903f71b3b8f406b1abcbefd77f6a834}",2024-03-09 06:32:03.273000,"{MapServer,gdal}","{9240625b87880421b48bb5e66230275e08a2c6eb,14f7bc1ac3517a4d08238c809f332ffba74b1fa4}",32285.0,507180.0,35058.0,507180.0,0.0,0.5467486888284245
