project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtasn1,2020-11-28 07:07:52.049000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,3c961e4397119ef7a8aeee2131e1af77a1449ce4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 06:54:41.710000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,25a731a154380065d9fe92683c64d30f44bd3d6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-11-29 06:54:41.710000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,25a731a154380065d9fe92683c64d30f44bd3d6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 06:32:16.380000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,b141afaf9ba197e361510da075556822ac453ff6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-11-30 06:32:16.380000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,b141afaf9ba197e361510da075556822ac453ff6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 06:42:13.755000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,cf81dbc6e2713fa0ac1a7ccbd27d716095afb3f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-01 06:42:13.755000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,cf81dbc6e2713fa0ac1a7ccbd27d716095afb3f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 09:40:54.097000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,00e688fc22c7bfb0bba2bd8a7b2a7d22d21d31ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-02 09:40:54.097000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,00e688fc22c7bfb0bba2bd8a7b2a7d22d21d31ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:19:49.002000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,fdc6f3f80ed6b2eb2777bfca11e94e19d639ed21,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-03 06:19:49.002000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,fdc6f3f80ed6b2eb2777bfca11e94e19d639ed21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 08:00:41.672000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,968eeb4b2b719ff628241e2ea5a6e89bbb677fcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-04 08:00:41.672000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,968eeb4b2b719ff628241e2ea5a6e89bbb677fcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:47:27.070000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,c2009927f494a1367857b8d4a490c7d5a8f7cba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-05 08:47:27.070000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,c2009927f494a1367857b8d4a490c7d5a8f7cba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 11:15:01.776000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0fcd7c693a775e3313ed3e84ff3acf3dc2c3686b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-06 11:15:01.776000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0fcd7c693a775e3313ed3e84ff3acf3dc2c3686b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 10:04:14.011000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,c47a68fed2881939f0ebda75c33c809492b9e9ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-07 10:04:14.011000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,c47a68fed2881939f0ebda75c33c809492b9e9ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:12:17.781000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,e649a3bbd4be8a6af0db7275f6600bb5bed1ffb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-08 06:12:17.781000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,e649a3bbd4be8a6af0db7275f6600bb5bed1ffb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:29:14.235000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,a3b3fc85e3e632374811b27cb2111e50fa177e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-09 06:29:14.235000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,a3b3fc85e3e632374811b27cb2111e50fa177e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 07:58:45.478000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,658d3920dd6d1e41efe8d1f3b7e22a356e3d709d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-10 07:58:45.478000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,658d3920dd6d1e41efe8d1f3b7e22a356e3d709d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 10:24:57.402000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,d98fb93113776332b51dece972648a4e3fee2fcb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-11 10:24:57.402000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,d98fb93113776332b51dece972648a4e3fee2fcb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:23:33.853000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,c893594d0c33139efbc8d75e43eaed487116b58b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-12 07:23:33.853000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,c893594d0c33139efbc8d75e43eaed487116b58b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 08:30:35.797000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0f1b9440bc719abcee7cbdf137e723cfe153038a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-13 08:30:35.797000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0f1b9440bc719abcee7cbdf137e723cfe153038a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 07:36:27.193000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,67b5d51f81869345b8d02f196eb260c75a7e7c55,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-14 07:36:27.193000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,67b5d51f81869345b8d02f196eb260c75a7e7c55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 10:11:16.558000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0299e540e47d71207081f87de6ec7aa2ceed5d25,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-16 07:10:08.726000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0299e540e47d71207081f87de6ec7aa2ceed5d25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 08:12:53.588000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,df78e7131bffb3ffaa14b3cb80d0ab0b68a7314e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-17 08:12:53.588000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,df78e7131bffb3ffaa14b3cb80d0ab0b68a7314e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:04:43.756000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0aa8ef42465a8a7828960311230308af7042e414,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-18 06:04:43.756000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,0aa8ef42465a8a7828960311230308af7042e414,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 06:05:48.960000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,ac127f95befc85d45e5e220ad0496e2f1228ca1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-19 06:05:48.960000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,ac127f95befc85d45e5e220ad0496e2f1228ca1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 09:56:55.990000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,090c4cb9be5a44a9ec45a493ba3acda9f5161b6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-20 09:56:55.990000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,090c4cb9be5a44a9ec45a493ba3acda9f5161b6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:04:42.825000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-23 08:45:48.581000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:05:30.420000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,2845b3bed86ca649d3206d9b1e0fe30a4ca33110,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-24 06:05:30.420000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,2845b3bed86ca649d3206d9b1e0fe30a4ca33110,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 06:05:01.973000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,d411aa6ffa127d2707958a364896a0fd7d500b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-25 06:05:01.973000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,d411aa6ffa127d2707958a364896a0fd7d500b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 09:13:02.396000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,3b58b25e3d89f1cc78f00296483d0a00dcccccca,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-26 09:13:02.396000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,3b58b25e3d89f1cc78f00296483d0a00dcccccca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 08:07:28.017000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,9f0ade083bf3250281cbf454da656a28270a0be5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-27 08:07:28.017000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,9f0ade083bf3250281cbf454da656a28270a0be5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:44:24.222000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,bbaba6ce591b94c8fca491f4ef019187cd171521,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-28 06:44:24.222000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,bbaba6ce591b94c8fca491f4ef019187cd171521,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:34:01.974000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,b29d62dfaf8c55b18e9c8f30322a9bcde5255cb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-29 07:34:01.974000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,b29d62dfaf8c55b18e9c8f30322a9bcde5255cb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 06:48:52.005000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,93e0186d47337957772979f0a6313189a7822fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-30 06:48:52.005000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,93e0186d47337957772979f0a6313189a7822fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 07:25:50.247000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,43ee1a6bf4025071193ac8fe5f702d85e58b756f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2020-12-31 07:25:50.247000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,43ee1a6bf4025071193ac8fe5f702d85e58b756f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 06:08:53.231000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,2305758b3f5406d98ee2c3d9049fecbd86c45ca8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-01 06:08:53.231000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,2305758b3f5406d98ee2c3d9049fecbd86c45ca8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 08:06:03.434000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,bb6ecf3278cce40cfa6be693697e7995dca1a038,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-02 08:06:03.434000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,bb6ecf3278cce40cfa6be693697e7995dca1a038,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 06:36:56.300000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,f22259966f1f52efbf5f03d274298a6417b4595c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-03 06:36:56.300000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,f22259966f1f52efbf5f03d274298a6417b4595c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 06:12:47.121000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,a41424b904c2e14cb395b3736dbd76d727204af9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-04 06:12:47.121000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,a41424b904c2e14cb395b3736dbd76d727204af9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 08:44:32.973000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,25a7d014d697f7c1b7af2eb6f4b144c7aa3baf13,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-05 08:44:32.973000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,25a7d014d697f7c1b7af2eb6f4b144c7aa3baf13,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:23:31.643000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,05bee3e887988e9dd5e12ffde2334ee152e7c7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-06 06:23:31.643000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,05bee3e887988e9dd5e12ffde2334ee152e7c7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 08:52:35.705000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,30820c2d7c9f04a6a0aa6cdaaea09c9672f502a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-07 08:52:35.705000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,30820c2d7c9f04a6a0aa6cdaaea09c9672f502a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:05:18.014000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,6047713aff39dc8a9f94952ecf3b136223605eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-08 06:05:18.014000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,6047713aff39dc8a9f94952ecf3b136223605eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:36:16.926000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,6a00fdb4bb105697aa27ba97ef7ec33287790ad3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-09 06:36:16.926000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,6a00fdb4bb105697aa27ba97ef7ec33287790ad3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 08:48:39.523000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,14eeb8100475828af2641a7847586826be1f69d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-10 08:48:39.523000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,14eeb8100475828af2641a7847586826be1f69d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 06:05:22.727000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,b1268f22f443e8e4b9e85ddf4e024875a2cd2030,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-11 06:05:22.727000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,b1268f22f443e8e4b9e85ddf4e024875a2cd2030,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:43:28.390000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,854fbb81d91f7a0f2b463e7ace2499dee2f380f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-12 06:43:28.390000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,854fbb81d91f7a0f2b463e7ace2499dee2f380f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:07:17.227000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,8a10202d0d69409392d38dc33574035047ea7767,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-13 08:07:17.227000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,8a10202d0d69409392d38dc33574035047ea7767,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 08:36:17.851000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,a8bac4d4940cd7c7eeef85f3c618a78a274f0cb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3909.0,6618.0,0.0,0.0
libtasn1,2021-01-14 08:36:17.851000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,a8bac4d4940cd7c7eeef85f3c618a78a274f0cb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 08:14:55.166000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,af586b7247c6191ec06e487d6d30e5708c44e07e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,6618.0,3899.0,6587.0,-31.0,0.12616542845663758
libtasn1,2021-01-15 08:14:55.166000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,af586b7247c6191ec06e487d6d30e5708c44e07e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:27:33.517000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,028296a9118b409434894631d8921b4a4718c1ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
libtasn1,2021-01-16 09:27:33.517000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,028296a9118b409434894631d8921b4a4718c1ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 09:24:59.933000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,2473046c43577acf1ab8a9960a85a3273596659c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
libtasn1,2021-01-17 09:24:59.933000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,2473046c43577acf1ab8a9960a85a3273596659c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 08:16:43.832000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,615b8f32b230d4e586c56e39283ccb141c3885fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
libtasn1,2021-01-18 08:16:43.832000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,615b8f32b230d4e586c56e39283ccb141c3885fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:52:12.696000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,7ddc0c297211ac7a83a0a94feface10ba93c60f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
libtasn1,2021-01-19 06:52:12.696000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,7ddc0c297211ac7a83a0a94feface10ba93c60f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:38:00.778000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,77ca5f1df13067a34c36438635b6f97fc7f49806,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
libtasn1,2021-01-20 08:38:00.778000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,77ca5f1df13067a34c36438635b6f97fc7f49806,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:04:30.243000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,65f62234c816cae5a0f42fc02c9edb94b5a2f72a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
libtasn1,2021-01-21 06:04:30.243000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,65f62234c816cae5a0f42fc02c9edb94b5a2f72a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:23:50.272000,"{libtasn1,gnulib,afl}","{b869e88ba7c7586f66522fca5ab174e610ae4b48,605e20a698d3f7296cda18ac7dd84b1a8f388b50,82b5e359463238d790cadbe2dd494d6a4928bff3}",3899.0,6587.0,3899.0,6587.0,0.0,0.0
