project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
num-bigint,2023-07-27 06:12:02.473000,"{botan,cryptofuzz}","{41f94d42aff67459a20647da08c386f1923a80fd,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-28 06:18:03.707000,"{botan,cryptofuzz}","{ea43a868e611b25dc8d8c5eba21caa807d3083e6,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56885.0,9543.0,56885.0,0.0,0.0
num-bigint,2023-07-28 06:18:03.707000,"{botan,cryptofuzz}","{ea43a868e611b25dc8d8c5eba21caa807d3083e6,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-29 06:26:15.391000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56885.0,9569.0,56922.0,37.0,0.03477196506097613
num-bigint,2023-07-30 06:37:50.103000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-31 06:12:18.097000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,fe6330c6174d87d5cc31028c0a03dfb9108d5018}",9569.0,56922.0,9570.0,56922.0,0.0,0.00175678999332618
num-bigint,2023-07-31 06:12:18.097000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,fe6330c6174d87d5cc31028c0a03dfb9108d5018}",2023-08-01 06:26:37.997000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,d30a61cb54717f3888a6635533c9693aa214371c}",9570.0,56922.0,9569.0,56922.0,0.0,-0.00175678999332618
num-bigint,2023-08-01 06:26:37.997000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,d30a61cb54717f3888a6635533c9693aa214371c}",2023-08-02 07:07:35.029000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,37786a90242c8ef872b98348c4e64027a1142d5a}",9569.0,56922.0,9570.0,57042.0,120.0,-0.03361184414175966
num-bigint,2023-08-03 07:13:30.724000,"{botan,cryptofuzz}","{3c7229cfee09d3355b7217590e65522059ad246a,37786a90242c8ef872b98348c4e64027a1142d5a}",2023-08-04 06:20:33.243000,"{botan,cryptofuzz}","{2c748bf9a5b9db66d2627519c69b9bf3c73ed9a5,ae3edf4439cf66ecf5417634994887f5efa75a64}",9569.0,57042.0,9570.0,57045.0,3.0,0.0008707848974793819
num-bigint,2023-08-07 07:13:32.322000,"{botan,cryptofuzz}","{2c748bf9a5b9db66d2627519c69b9bf3c73ed9a5,ae3edf4439cf66ecf5417634994887f5efa75a64}",2023-08-08 06:58:21.276000,"{botan,cryptofuzz}","{702b9f6afbfa8b4dd8a91dc8435e28373c641e86,636b31e06043f6abe1befa6360fb934cb7a570cb}",9570.0,57045.0,9570.0,57045.0,0.0,0.0
num-bigint,2023-08-08 06:58:21.276000,"{botan,cryptofuzz}","{702b9f6afbfa8b4dd8a91dc8435e28373c641e86,636b31e06043f6abe1befa6360fb934cb7a570cb}",2023-08-09 06:24:37.881000,"{botan,cryptofuzz}","{702b9f6afbfa8b4dd8a91dc8435e28373c641e86,ef166193921dee25e9686931d30ad0ec6c650bcd}",9570.0,57045.0,9569.0,57045.0,0.0,-0.0017530020159526316
num-bigint,2023-08-09 06:24:37.881000,"{botan,cryptofuzz}","{702b9f6afbfa8b4dd8a91dc8435e28373c641e86,ef166193921dee25e9686931d30ad0ec6c650bcd}",2023-08-10 06:59:55.369000,"{botan,cryptofuzz}","{ee20e4a4052d0df1fa2a54258cf7a53363749f76,ef166193921dee25e9686931d30ad0ec6c650bcd}",9569.0,57045.0,9570.0,57062.0,17.0,-0.0032449983691584805
num-bigint,2023-08-10 06:59:55.369000,"{botan,cryptofuzz}","{ee20e4a4052d0df1fa2a54258cf7a53363749f76,ef166193921dee25e9686931d30ad0ec6c650bcd}",2023-08-11 06:42:38.551000,"{botan,cryptofuzz}","{8c72bab4c7e2348beb6753b8df9c3e9a65f89594,ef166193921dee25e9686931d30ad0ec6c650bcd}",9570.0,57062.0,9570.0,57062.0,0.0,0.0
num-bigint,2023-08-12 06:35:37.680000,"{botan,cryptofuzz}","{8c72bab4c7e2348beb6753b8df9c3e9a65f89594,ef166193921dee25e9686931d30ad0ec6c650bcd}",2023-08-13 06:52:41.299000,"{botan,cryptofuzz}","{72dc18bbf598f2c3bef81a4fb2915e9c3c524ac4,ef166193921dee25e9686931d30ad0ec6c650bcd}",9570.0,57062.0,9570.0,57062.0,0.0,0.0
num-bigint,2023-08-14 06:07:38.537000,"{botan,cryptofuzz}","{72dc18bbf598f2c3bef81a4fb2915e9c3c524ac4,ef166193921dee25e9686931d30ad0ec6c650bcd}",2023-08-15 07:22:26.934000,"{botan,cryptofuzz}","{fc4b4271fbaa47e886ee4028c2b2cb8eb3384543,656f76304c7474828657d867173cc83eb098fd8c}",9570.0,57062.0,9570.0,57062.0,0.0,0.0
num-bigint,2023-08-17 06:42:37.197000,"{botan,cryptofuzz}","{fc4b4271fbaa47e886ee4028c2b2cb8eb3384543,656f76304c7474828657d867173cc83eb098fd8c}",2023-08-18 07:07:50.404000,"{botan,cryptofuzz}","{dfe17143ef3aaed723700746c6515ba6261c25cd,656f76304c7474828657d867173cc83eb098fd8c}",9570.0,57062.0,9567.0,56915.0,-147.0,0.03804569972704641
num-bigint,2023-08-23 06:39:38.826000,"{botan,cryptofuzz}","{dfe17143ef3aaed723700746c6515ba6261c25cd,656f76304c7474828657d867173cc83eb098fd8c}",2023-08-24 06:08:09.739000,"{botan,cryptofuzz}","{88fbc408173226be04ebf843447e76cdebcfee03,a69da77dda713dec052ba2f4aeb9df99156e877c}",9567.0,56915.0,9567.0,56915.0,0.0,0.0
num-bigint,2023-08-27 07:19:56.541000,"{botan,cryptofuzz}","{88fbc408173226be04ebf843447e76cdebcfee03,a69da77dda713dec052ba2f4aeb9df99156e877c}",2023-08-28 07:06:35.326000,"{botan,cryptofuzz}","{88fbc408173226be04ebf843447e76cdebcfee03,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d}",9567.0,56915.0,9569.0,56915.0,0.0,0.0035140121233432353
num-bigint,2023-08-29 07:10:01.591000,"{botan,cryptofuzz}","{88fbc408173226be04ebf843447e76cdebcfee03,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d}",2023-08-30 08:13:58.292000,"{botan,cryptofuzz}","{3e69c7b33119245b6add46e1d057b51bef1e84f3,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d}",9569.0,56915.0,9569.0,56915.0,0.0,0.0
num-bigint,2023-08-30 08:13:58.292000,"{botan,cryptofuzz}","{3e69c7b33119245b6add46e1d057b51bef1e84f3,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d}",2023-08-31 06:29:49.279000,"{botan,cryptofuzz}","{3e69c7b33119245b6add46e1d057b51bef1e84f3,9f5b663bff79db99711ed76140a602be8f99fe05}",9569.0,56915.0,9548.0,56915.0,0.0,-0.036897127295087984
num-bigint,2023-08-31 06:29:49.279000,"{botan,cryptofuzz}","{3e69c7b33119245b6add46e1d057b51bef1e84f3,9f5b663bff79db99711ed76140a602be8f99fe05}",2023-09-01 06:35:04.357000,"{botan,cryptofuzz}","{560aec3a8bfa2456cc309bac478aca9ae53f0fff,8e63b62a992f715ed38c4f6b561fc8b14aea894c}",9548.0,56915.0,9568.0,56917.0,2.0,0.03454940021867259
num-bigint,2023-09-01 06:35:04.357000,"{botan,cryptofuzz}","{560aec3a8bfa2456cc309bac478aca9ae53f0fff,8e63b62a992f715ed38c4f6b561fc8b14aea894c}",2023-09-02 06:09:29.225000,"{botan,cryptofuzz}","{2c2ff3c710c6384ba42739934b6750abe1725d9d,8e63b62a992f715ed38c4f6b561fc8b14aea894c}",9568.0,56917.0,9570.0,56917.0,0.0,0.003513888644867791
num-bigint,2023-09-04 06:43:05.531000,"{botan,cryptofuzz}","{2c2ff3c710c6384ba42739934b6750abe1725d9d,8e63b62a992f715ed38c4f6b561fc8b14aea894c}",2023-09-05 06:53:35.893000,"{botan,cryptofuzz}","{2c2ff3c710c6384ba42739934b6750abe1725d9d,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9570.0,56917.0,9570.0,56917.0,0.0,0.0
num-bigint,2023-09-06 06:22:09.299000,"{botan,cryptofuzz}","{2c2ff3c710c6384ba42739934b6750abe1725d9d,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-07 06:35:42.664000,"{botan,cryptofuzz}","{96871c284f0305cc72215368376260a2a9aec898,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9570.0,56917.0,9571.0,56917.0,0.0,0.0017569443224374481
num-bigint,2023-09-07 06:35:42.664000,"{botan,cryptofuzz}","{96871c284f0305cc72215368376260a2a9aec898,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-08 06:54:10.059000,"{botan,cryptofuzz}","{5504ad132674e14d38c92bb153223f4679187324,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9571.0,56917.0,9570.0,56917.0,0.0,-0.0017569443224374481
num-bigint,2023-09-08 06:54:10.059000,"{botan,cryptofuzz}","{5504ad132674e14d38c92bb153223f4679187324,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-09 07:00:16.136000,"{botan,cryptofuzz}","{d9f9bb8a217df93c2074a178f5f43ac3baffd47b,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9570.0,56917.0,9557.0,56918.0,1.0,-0.02313528158342848
num-bigint,2023-09-09 07:00:16.136000,"{botan,cryptofuzz}","{d9f9bb8a217df93c2074a178f5f43ac3baffd47b,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-10 06:30:31.607000,"{botan,cryptofuzz}","{4cca07d79ee773d6df1d20aad4d18a46513c1636,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9557.0,56918.0,9571.0,56918.0,0.0,0.024596788362202915
num-bigint,2023-09-10 06:30:31.607000,"{botan,cryptofuzz}","{4cca07d79ee773d6df1d20aad4d18a46513c1636,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-11 06:43:07.117000,"{botan,cryptofuzz}","{12de91e487ec60126c6bf692e5048ad668c675e9,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9571.0,56918.0,9571.0,56918.0,0.0,0.0
num-bigint,2023-09-11 06:43:07.117000,"{botan,cryptofuzz}","{12de91e487ec60126c6bf692e5048ad668c675e9,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-12 06:32:28.517000,"{botan,cryptofuzz}","{e097bd9c48d9172d61448f889a25c1bec2953a52,63aba63e06c03cfe7189c859599b89f7f417d5c2}",9571.0,56918.0,9572.0,56907.0,-11.0,0.005007637116655417
num-bigint,2023-09-12 06:32:28.517000,"{botan,cryptofuzz}","{e097bd9c48d9172d61448f889a25c1bec2953a52,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-13 06:43:15.335000,"{botan,cryptofuzz}","{c321da5c3d69b86962468d8eb55c9ea07be077d5,a596237349f81e27b05d8aab6537f4335a199ce5}",9572.0,56907.0,9571.0,57113.0,206.0,-0.06242025142745433
num-bigint,2023-09-13 06:43:15.335000,"{botan,cryptofuzz}","{c321da5c3d69b86962468d8eb55c9ea07be077d5,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-14 06:49:53.578000,"{botan,cryptofuzz}","{43dcc8a1da9e5976a548a156b69bfcc77f1ae728,a596237349f81e27b05d8aab6537f4335a199ce5}",9571.0,57113.0,9571.0,57113.0,0.0,0.0
num-bigint,2023-09-14 06:49:53.578000,"{botan,cryptofuzz}","{43dcc8a1da9e5976a548a156b69bfcc77f1ae728,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-15 06:44:41.415000,"{botan,cryptofuzz}","{5299c1635e96d2fcfb6a43aecdd3335556acd245,a596237349f81e27b05d8aab6537f4335a199ce5}",9571.0,57113.0,9572.0,57119.0,6.0,-9.594641870336318e-06
num-bigint,2023-09-15 06:44:41.415000,"{botan,cryptofuzz}","{5299c1635e96d2fcfb6a43aecdd3335556acd245,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-16 06:31:11.524000,"{botan,cryptofuzz}","{e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb,a596237349f81e27b05d8aab6537f4335a199ce5}",9572.0,57119.0,9572.0,57119.0,0.0,0.0
num-bigint,2023-09-16 06:31:11.524000,"{botan,cryptofuzz}","{e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-17 07:03:30.341000,"{botan,cryptofuzz}","{e5af909e37dbb8fe81855e18c619210718969a62,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9572.0,57119.0,9572.0,57416.0,297.0,-0.08668533073823781
num-bigint,2023-09-17 07:03:30.341000,"{botan,cryptofuzz}","{e5af909e37dbb8fe81855e18c619210718969a62,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-18 07:12:02.927000,"{botan,cryptofuzz}","{a8d4d183df7da0563e37d7c9802175a51d044729,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9572.0,57416.0,9572.0,57427.0,11.0,-0.003193348467803503
num-bigint,2023-09-18 07:12:02.927000,"{botan,cryptofuzz}","{a8d4d183df7da0563e37d7c9802175a51d044729,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-19 06:26:57.033000,"{botan,cryptofuzz}","{1f26e75d781745a7dbead57f10e0d31077a79709,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9572.0,57427.0,9571.0,57445.0,18.0,-0.006963636872097112
num-bigint,2023-09-23 06:08:55.940000,"{botan,cryptofuzz}","{1f26e75d781745a7dbead57f10e0d31077a79709,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-24 06:32:37.135000,"{botan,cryptofuzz}","{e3679419f88a73f1678b83ff3529810927e9430e,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9572.0,57445.0,9572.0,57445.0,0.0,0.0
num-bigint,2023-09-27 07:19:11.266000,"{botan,cryptofuzz}","{e3679419f88a73f1678b83ff3529810927e9430e,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-28 06:08:06.560000,"{botan,cryptofuzz}","{66519533222770be37bc8a46af429a9b1fb324be,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9572.0,57445.0,9569.0,57445.0,0.0,-0.005222386630691744
num-bigint,2023-09-28 06:08:06.560000,"{botan,cryptofuzz}","{66519533222770be37bc8a46af429a9b1fb324be,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-29 07:21:10.884000,"{botan,cryptofuzz}","{ae37d6503af79de5f376da2b6c92476a36e7d386,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9569.0,57445.0,9572.0,57443.0,-2.0,0.005802540694475056
num-bigint,2023-09-30 06:10:00.173000,"{botan,cryptofuzz}","{ae37d6503af79de5f376da2b6c92476a36e7d386,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-10-01 06:17:57.782000,"{botan,cryptofuzz}","{86381e75cf7a286bb73068a97ec4bd9784316a15,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9571.0,57443.0,9571.0,57450.0,7.0,-0.002030150386186591
num-bigint,2023-10-01 06:17:57.782000,"{botan,cryptofuzz}","{86381e75cf7a286bb73068a97ec4bd9784316a15,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-10-02 06:33:42.283000,"{botan,cryptofuzz}","{5ccf554190949add414721e3652a8da66f67e520,f3fe07b097d2f254d40d7362ea63af51e6471e71}",9571.0,57450.0,9571.0,57450.0,0.0,0.0
num-bigint,2023-10-04 06:42:43.630000,"{botan,cryptofuzz}","{5ccf554190949add414721e3652a8da66f67e520,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-10-05 06:40:48.052000,"{botan,cryptofuzz}","{5ccf554190949add414721e3652a8da66f67e520,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",9571.0,57450.0,10708.0,57524.0,74.0,1.9551349331983552
num-bigint,2023-10-05 06:40:48.052000,"{botan,cryptofuzz}","{5ccf554190949add414721e3652a8da66f67e520,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",2023-10-06 06:14:43.916000,"{botan,cryptofuzz}","{30ecb87197a4bb94fc660a2e6d215b20a9ac7f06,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",10708.0,57524.0,10708.0,57551.0,27.0,-0.00873313502181361
num-bigint,2023-10-06 06:14:43.916000,"{botan,cryptofuzz}","{30ecb87197a4bb94fc660a2e6d215b20a9ac7f06,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",2023-10-07 06:08:10.133000,"{botan,cryptofuzz}","{258211bd0eebb7ceddf6663bfaf1a37cb772d060,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",10708.0,57551.0,10708.0,57551.0,0.0,0.0
num-bigint,2023-10-07 06:08:10.133000,"{botan,cryptofuzz}","{258211bd0eebb7ceddf6663bfaf1a37cb772d060,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",2023-10-08 06:14:51.137000,"{botan,cryptofuzz}","{e38cc9213e834ced07d4c145f9ba4ef76545904a,6eb10f5ff06e579a85974a2fbacc1d77b272087b}",10708.0,57551.0,10709.0,57553.0,2.0,0.0010909559575118521
num-bigint,2023-10-08 06:14:51.137000,"{botan,cryptofuzz}","{e38cc9213e834ced07d4c145f9ba4ef76545904a,6eb10f5ff06e579a85974a2fbacc1d77b272087b}",2023-10-09 06:29:24.216000,"{botan,cryptofuzz}","{68ca91208e2c640fab835f3ba40d5e37145beac4,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",10709.0,57553.0,10709.0,57553.0,0.0,0.0
num-bigint,2023-10-09 06:29:24.216000,"{botan,cryptofuzz}","{68ca91208e2c640fab835f3ba40d5e37145beac4,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",2023-10-10 06:14:41.589000,"{botan,cryptofuzz}","{6f466a2704a31856ebc27451ca861527d3dd00a1,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",10709.0,57553.0,10708.0,57553.0,0.0,-0.001737528886419426
num-bigint,2023-10-10 06:14:41.589000,"{botan,cryptofuzz}","{6f466a2704a31856ebc27451ca861527d3dd00a1,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",2023-10-11 06:31:27.024000,"{botan,cryptofuzz}","{c47aac7e62a6f132b7a3179a086bee184f87cabd,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",10708.0,57553.0,10708.0,57553.0,0.0,0.0
num-bigint,2023-10-11 06:31:27.024000,"{botan,cryptofuzz}","{c47aac7e62a6f132b7a3179a086bee184f87cabd,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",2023-10-12 06:08:23.587000,"{botan,cryptofuzz}","{520822ed860975ae165f40e41bf55bb4697dbbe8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49}",10708.0,57553.0,10687.0,57553.0,0.0,-0.03648810661477242
num-bigint,2023-10-12 06:08:23.587000,"{botan,cryptofuzz}","{520822ed860975ae165f40e41bf55bb4697dbbe8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49}",2023-10-13 06:25:50.360000,"{botan,cryptofuzz}","{2423e91248735d4af945a0755dc9745de28c37dd,d76d02e043d270137626b8b5c80e7c5572564932}",10687.0,57553.0,10708.0,57553.0,0.0,0.03648810661477242
num-bigint,2023-10-13 06:25:50.360000,"{botan,cryptofuzz}","{2423e91248735d4af945a0755dc9745de28c37dd,d76d02e043d270137626b8b5c80e7c5572564932}",2023-10-14 07:05:18.922000,"{botan,cryptofuzz}","{73088f7b2ffdbf068e3022746b1437a9fab76a42,538c89a84832d74bd45be8e2c80452056ba26ba8}",10708.0,57553.0,10708.0,57540.0,-13.0,0.004203527478363611
num-bigint,2023-10-16 06:10:54.414000,"{botan,cryptofuzz}","{73088f7b2ffdbf068e3022746b1437a9fab76a42,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-17 06:19:02.755000,"{botan,cryptofuzz}","{5073121a6af5777599c0042773d057ede43b647e,538c89a84832d74bd45be8e2c80452056ba26ba8}",10708.0,57540.0,10708.0,57540.0,0.0,0.0
num-bigint,2023-10-17 06:19:02.755000,"{botan,cryptofuzz}","{5073121a6af5777599c0042773d057ede43b647e,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-18 07:48:03.774000,"{botan,cryptofuzz}","{565774637336a120ab818161cdb7755c87fbd6d8,538c89a84832d74bd45be8e2c80452056ba26ba8}",10708.0,57540.0,10712.0,57542.0,2.0,0.006304624001831627
num-bigint,2023-10-18 07:48:03.774000,"{botan,cryptofuzz}","{565774637336a120ab818161cdb7755c87fbd6d8,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-19 07:05:14.984000,"{botan,cryptofuzz}","{0981814435c005c02ebfdc312642c1414492efd1,538c89a84832d74bd45be8e2c80452056ba26ba8}",10712.0,57542.0,10711.0,57542.0,0.0,-0.0017378610406311168
num-bigint,2023-10-19 07:05:14.984000,"{botan,cryptofuzz}","{0981814435c005c02ebfdc312642c1414492efd1,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-20 07:03:10.006000,"{botan,cryptofuzz}","{0981814435c005c02ebfdc312642c1414492efd1,b18b64a860524382ba25775ae57fd733e0116c7e}",10711.0,57542.0,10711.0,57722.0,180.0,-0.0580465217614794
num-bigint,2023-10-20 07:03:10.006000,"{botan,cryptofuzz}","{0981814435c005c02ebfdc312642c1414492efd1,b18b64a860524382ba25775ae57fd733e0116c7e}",2023-10-21 07:09:00.590000,"{botan,cryptofuzz}","{3a0201668e8df8066e509696c40d8aaba83fa371,b18b64a860524382ba25775ae57fd733e0116c7e}",10711.0,57722.0,10713.0,57722.0,0.0,0.0034648834066750567
num-bigint,2023-10-22 07:11:08.969000,"{botan,cryptofuzz}","{3a0201668e8df8066e509696c40d8aaba83fa371,b18b64a860524382ba25775ae57fd733e0116c7e}",2023-10-23 06:50:03.475000,"{botan,cryptofuzz}","{3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",10714.0,57722.0,10713.0,57722.0,0.0,-0.001732441703335752
num-bigint,2023-10-24 06:14:41.642000,"{botan,cryptofuzz}","{3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-25 07:34:17.949000,"{botan,cryptofuzz}","{a303f4af1504e7ac349dd798190924ea08ead9b7,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",10713.0,57722.0,10715.0,57722.0,0.0,0.003464883406671504
num-bigint,2023-10-25 07:34:17.949000,"{botan,cryptofuzz}","{a303f4af1504e7ac349dd798190924ea08ead9b7,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-26 07:25:10.261000,"{botan,cryptofuzz}","{11b5d80790a65d6a7f8267a95224f9e8c5ac0080,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",10715.0,57722.0,10713.0,57740.0,18.0,-0.009250710622143998
num-bigint,2023-10-26 07:25:10.261000,"{botan,cryptofuzz}","{11b5d80790a65d6a7f8267a95224f9e8c5ac0080,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-27 06:31:00.392000,"{botan,cryptofuzz}","{5f502c695ab0cd38cab519e9da663e453fdf14ef,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",10713.0,57740.0,10677.0,57740.0,0.0,-0.06234845860754845
num-bigint,2023-10-27 06:31:00.392000,"{botan,cryptofuzz}","{5f502c695ab0cd38cab519e9da663e453fdf14ef,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-28 06:49:22.128000,"{botan,cryptofuzz}","{d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",10677.0,57740.0,10692.0,57740.0,0.0,0.02597852441980919
num-bigint,2023-10-29 07:41:57.399000,"{botan,cryptofuzz}","{d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-10-30 07:10:20.200000,"{botan,cryptofuzz}","{8c8613595b074a75cffec5205cc2b999df930561,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",10709.0,57740.0,10711.0,57740.0,0.0,0.003463803255979059
num-bigint,2023-10-30 07:10:20.200000,"{botan,cryptofuzz}","{8c8613595b074a75cffec5205cc2b999df930561,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-10-31 06:31:37.355000,"{botan,cryptofuzz}","{3f026576e737cf464c3da97046da3a9f59e23490,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",10711.0,57740.0,10711.0,57740.0,0.0,0.0
num-bigint,2023-10-31 06:31:37.355000,"{botan,cryptofuzz}","{3f026576e737cf464c3da97046da3a9f59e23490,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-01 06:50:55.577000,"{botan,cryptofuzz}","{caff7e6b8e369df1660952a5d508bd00abbc85f9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",10711.0,57740.0,10711.0,57746.0,6.0,-0.0019274476158415155
num-bigint,2023-11-01 06:50:55.577000,"{botan,cryptofuzz}","{caff7e6b8e369df1660952a5d508bd00abbc85f9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-02 06:09:32.010000,"{botan,cryptofuzz}","{84a828af77a98f2d03144a0ebb0c6d0cff383bd9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",10711.0,57746.0,10711.0,57746.0,0.0,0.0
num-bigint,2023-11-02 06:09:32.010000,"{botan,cryptofuzz}","{84a828af77a98f2d03144a0ebb0c6d0cff383bd9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-03 07:18:23,"{botan,cryptofuzz}","{a1d1b46502beab1160f6e27331674a4a1c945929,9ac3aec57495470da707ff6d9b3670c03d389b59}",10711.0,57746.0,10711.0,57757.0,11.0,-0.0035326138786189176
num-bigint,2023-11-03 07:18:23,"{botan,cryptofuzz}","{a1d1b46502beab1160f6e27331674a4a1c945929,9ac3aec57495470da707ff6d9b3670c03d389b59}",2023-11-04 06:46:15.541000,"{botan,cryptofuzz}","{d0ce04aec2087c1be4b6330f978c35338a818e09,d1710d9f9c643ef8df1b79ab4d874f133647154b}",10711.0,57757.0,10714.0,57768.0,11.0,0.0016619179989874056
num-bigint,2023-11-04 06:46:15.541000,"{botan,cryptofuzz}","{d0ce04aec2087c1be4b6330f978c35338a818e09,d1710d9f9c643ef8df1b79ab4d874f133647154b}",2023-11-05 06:58:24.033000,"{botan,cryptofuzz}","{6c8a6db121c202c4916c289e1f46c60093b2d153,ed5b4655ba6f1a641bc340322874d720f4494baf}",10714.0,57768.0,10714.0,57768.0,0.0,0.0
num-bigint,2023-11-05 06:58:24.033000,"{botan,cryptofuzz}","{6c8a6db121c202c4916c289e1f46c60093b2d153,ed5b4655ba6f1a641bc340322874d720f4494baf}",2023-11-06 06:46:10.231000,"{botan,cryptofuzz}","{4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,0e6e6f81d5ce01c1d0da11ea7ac9c730b7ca09fc}",10714.0,57768.0,10713.0,57768.0,0.0,-0.0017310621797577141
