project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcacard,2021-02-25 09:43:28.477000,"{nss,libcacard,aflplusplus,nspr}","{e2023b9800089e77edbbf9ca3c86f9f0e4a83f73,cf6121deb47e437aa566cfeb29a03da93c432394,a252943236b12c080248747bee06c9c5084b871e,b09175587dad2bfb923ec87250ac80461f620577}",2021-02-26 07:23:27.933000,"{nss,libcacard,aflplusplus,nspr}","{65cb1fd5c835a909bc29f0ddd90955df1c5241b6,cf6121deb47e437aa566cfeb29a03da93c432394,a252943236b12c080248747bee06c9c5084b871e,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-02-26 07:23:27.933000,"{nss,libcacard,aflplusplus,nspr}","{65cb1fd5c835a909bc29f0ddd90955df1c5241b6,cf6121deb47e437aa566cfeb29a03da93c432394,a252943236b12c080248747bee06c9c5084b871e,b09175587dad2bfb923ec87250ac80461f620577}",2021-02-27 09:04:26.468000,"{nss,libcacard,aflplusplus,nspr}","{65cb1fd5c835a909bc29f0ddd90955df1c5241b6,cf6121deb47e437aa566cfeb29a03da93c432394,78d96c4dc86ac20e2a6e244017407ccc037ff13b,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-02-27 09:04:26.468000,"{nss,libcacard,aflplusplus,nspr}","{65cb1fd5c835a909bc29f0ddd90955df1c5241b6,cf6121deb47e437aa566cfeb29a03da93c432394,78d96c4dc86ac20e2a6e244017407ccc037ff13b,b09175587dad2bfb923ec87250ac80461f620577}",2021-02-28 07:28:39.523000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,78d96c4dc86ac20e2a6e244017407ccc037ff13b,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-01 06:28:20.254000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,78d96c4dc86ac20e2a6e244017407ccc037ff13b,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-02 07:18:13.032000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,c3a8052a16f7d2d1947ea538719905a9d7a24d22,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-02 07:18:13.032000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,c3a8052a16f7d2d1947ea538719905a9d7a24d22,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-03 06:35:19.416000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-04 09:36:17.417000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-05 06:35:38.124000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-05 06:35:38.124000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-06 08:27:02.034000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,41ad23041b98917e9c38873f5b296ab98e59e460,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-06 08:27:02.034000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,41ad23041b98917e9c38873f5b296ab98e59e460,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-07 08:49:23.337000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,9b3d8c327d33191b181219ffce411b40bdbe8902,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-08 08:59:47.805000,"{nss,libcacard,aflplusplus,nspr}","{e1f2f555707b7e2641af31a48c41e19162eb55d7,cf6121deb47e437aa566cfeb29a03da93c432394,9b3d8c327d33191b181219ffce411b40bdbe8902,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-09 06:23:45.881000,"{nss,libcacard,aflplusplus,nspr}","{1ec2a888690e6806e8d18d8890d2e574aa6335d2,cf6121deb47e437aa566cfeb29a03da93c432394,9b3d8c327d33191b181219ffce411b40bdbe8902,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-09 06:23:45.881000,"{nss,libcacard,aflplusplus,nspr}","{1ec2a888690e6806e8d18d8890d2e574aa6335d2,cf6121deb47e437aa566cfeb29a03da93c432394,9b3d8c327d33191b181219ffce411b40bdbe8902,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-11 09:09:03.527000,"{nss,libcacard,aflplusplus,nspr}","{4a0ac1841556de151cdb127f6ec5ee80a4779e19,cf6121deb47e437aa566cfeb29a03da93c432394,74a6044b3fba496c1255f9aedbf5b7253ae29f0e,b09175587dad2bfb923ec87250ac80461f620577}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-16 07:09:37.166000,"{nss,libcacard,aflplusplus,nspr}","{4a0ac1841556de151cdb127f6ec5ee80a4779e19,cf6121deb47e437aa566cfeb29a03da93c432394,74a6044b3fba496c1255f9aedbf5b7253ae29f0e,b09175587dad2bfb923ec87250ac80461f620577}",2021-03-17 09:01:30.079000,"{nss,libcacard,aflplusplus,nspr}","{85d26fcdb1f3a6f8b12f451fb0b68f3e655ef2ee,cf6121deb47e437aa566cfeb29a03da93c432394,7c2436c7114e21f029b06346421a73910deac578,a73b6e472e5534cd9c4b210061720211832f078c}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-18 06:43:37.936000,"{nss,libcacard,aflplusplus,nspr}","{85d26fcdb1f3a6f8b12f451fb0b68f3e655ef2ee,cf6121deb47e437aa566cfeb29a03da93c432394,7c2436c7114e21f029b06346421a73910deac578,a73b6e472e5534cd9c4b210061720211832f078c}",2021-03-19 07:05:11.171000,"{nss,libcacard,aflplusplus,nspr}","{ec6cf69122f925a591aec5b46f69d5b8659d0003,cf6121deb47e437aa566cfeb29a03da93c432394,94312796f936ba1830b61432a0f958e192dd212f,a73b6e472e5534cd9c4b210061720211832f078c}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-03-19 07:05:11.171000,"{nss,libcacard,aflplusplus,nspr}","{ec6cf69122f925a591aec5b46f69d5b8659d0003,cf6121deb47e437aa566cfeb29a03da93c432394,94312796f936ba1830b61432a0f958e192dd212f,a73b6e472e5534cd9c4b210061720211832f078c}",2021-03-20 09:16:17.534000,"{nss,libcacard,aflplusplus,nspr}","{ec6cf69122f925a591aec5b46f69d5b8659d0003,cf6121deb47e437aa566cfeb29a03da93c432394,2102264acf5c271b7560a82771b3af8136af9354,a73b6e472e5534cd9c4b210061720211832f078c}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-04-02 07:25:09.003000,"{nss,libcacard,aflplusplus,nspr}","{ec6cf69122f925a591aec5b46f69d5b8659d0003,cf6121deb47e437aa566cfeb29a03da93c432394,2102264acf5c271b7560a82771b3af8136af9354,a73b6e472e5534cd9c4b210061720211832f078c}",2021-04-03 08:22:46.582000,"{nss,libcacard,aflplusplus,nspr}","{ec6cf69122f925a591aec5b46f69d5b8659d0003,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-04-06 09:37:37.109000,"{nss,libcacard,aflplusplus,nspr}","{ec6cf69122f925a591aec5b46f69d5b8659d0003,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",2021-04-07 11:23:59.274000,"{nss,libcacard,aflplusplus,nspr}","{9dab43371d4d924419523e18ba84f02804880533,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",3341.0,4446.0,3381.0,4446.0,0.0,0.8996851102114221
libcacard,2021-04-15 06:32:46.790000,"{nss,libcacard,aflplusplus,nspr}","{9dab43371d4d924419523e18ba84f02804880533,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",2021-04-16 07:37:46.644000,"{nss,libcacard,aflplusplus,nspr}","{1bb29916c6292d1f019ea77cc6448e4f364bc3e8,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",3341.0,4446.0,3341.0,4446.0,0.0,0.0
libcacard,2021-04-19 06:26:41.966000,"{nss,libcacard,aflplusplus,nspr}","{1bb29916c6292d1f019ea77cc6448e4f364bc3e8,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",2021-04-20 06:17:08.031000,"{nss,libcacard,aflplusplus,nspr}","{db96cc1317ed922c1f9cb089c15d1f1a2762c19a,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-04-27 08:45:25.839000,"{nss,libcacard,aflplusplus,nspr}","{db96cc1317ed922c1f9cb089c15d1f1a2762c19a,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,a73b6e472e5534cd9c4b210061720211832f078c}",2021-04-28 07:37:11.417000,"{nss,libcacard,aflplusplus,nspr}","{7496e5f6b88b12600716ff79d55c6d4787b44278,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-04-29 07:14:32.199000,"{nss,libcacard,aflplusplus,nspr}","{7496e5f6b88b12600716ff79d55c6d4787b44278,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-04-30 07:55:51.688000,"{nss,libcacard,aflplusplus,nspr}","{035673e21d0d3da243ec34c823ff47debb3772e5,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,afc10f9c13090d041f66bc6472af19375e723a6a}",3341.0,4446.0,3381.0,4446.0,0.0,0.8996851102114221
libcacard,2021-04-30 07:55:51.688000,"{nss,libcacard,aflplusplus,nspr}","{035673e21d0d3da243ec34c823ff47debb3772e5,cf6121deb47e437aa566cfeb29a03da93c432394,3ff4ca348c344bded53f53b0d0c4b020a188f26e,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-01 06:19:03.115000,"{nss,libcacard,aflplusplus,nspr}","{cbb5c3143013412e8b5dd43a4df7aa8db4088b49,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3341.0,4446.0,0.0,-0.8996851102114221
libcacard,2021-05-04 06:32:31.532000,"{nss,libcacard,aflplusplus,nspr}","{cbb5c3143013412e8b5dd43a4df7aa8db4088b49,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-05 09:47:58.721000,"{nss,libcacard,aflplusplus,nspr}","{b79f0a5f4f2b87618371a2feaf55727a3b51fe8b,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3341.0,4446.0,3381.0,4446.0,0.0,0.8996851102114221
libcacard,2021-05-05 09:47:58.721000,"{nss,libcacard,aflplusplus,nspr}","{b79f0a5f4f2b87618371a2feaf55727a3b51fe8b,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-06 10:27:57.359000,"{nss,libcacard,aflplusplus,nspr}","{70e79341b583ff45a58bf3832d76b6c8782a969b,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-10 11:07:44.404000,"{nss,libcacard,aflplusplus,nspr}","{70e79341b583ff45a58bf3832d76b6c8782a969b,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-12 10:51:38.696000,"{nss,libcacard,aflplusplus,nspr}","{60b7764e1fbad382bdab8f689cf5660873a3c463,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-14 09:51:33.139000,"{nss,libcacard,aflplusplus,nspr}","{60b7764e1fbad382bdab8f689cf5660873a3c463,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-16 08:22:07.849000,"{nss,libcacard,aflplusplus,nspr}","{697a41931976e9eab951a65c958596ace710a1b3,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3341.0,4446.0,3381.0,4446.0,0.0,0.8996851102114221
libcacard,2021-05-18 08:26:23.630000,"{nss,libcacard,aflplusplus,nspr}","{697a41931976e9eab951a65c958596ace710a1b3,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-19 10:23:12.290000,"{nss,libcacard,aflplusplus,nspr}","{595deb8fbce65e931935fb7e22aea785cb6016ad,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-21 06:44:32.438000,"{nss,libcacard,aflplusplus,nspr}","{595deb8fbce65e931935fb7e22aea785cb6016ad,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-22 06:54:58.556000,"{nss,libcacard,aflplusplus,nspr}","{7f33d0966de718c22844d88d5b47d79f48680176,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-24 08:17:58.422000,"{nss,libcacard,aflplusplus,nspr}","{7f33d0966de718c22844d88d5b47d79f48680176,cf6121deb47e437aa566cfeb29a03da93c432394,f4cc718fdc4571f56280a1efad3645125bee2154,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-25 07:54:46.392000,"{nss,libcacard,aflplusplus,nspr}","{1cf9df901d957cb0ce77dd7dcf404f060d498f92,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-25 07:54:46.392000,"{nss,libcacard,aflplusplus,nspr}","{1cf9df901d957cb0ce77dd7dcf404f060d498f92,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-26 06:43:25.198000,"{nss,libcacard,aflplusplus,nspr}","{ff2c6ee359731fe7ec6b8d6b9bb96a2efa4394ad,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,afc10f9c13090d041f66bc6472af19375e723a6a}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-26 06:43:25.198000,"{nss,libcacard,aflplusplus,nspr}","{ff2c6ee359731fe7ec6b8d6b9bb96a2efa4394ad,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-27 09:23:18.831000,"{nss,libcacard,aflplusplus,nspr}","{ff2c6ee359731fe7ec6b8d6b9bb96a2efa4394ad,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-05-28 06:16:10.843000,"{nss,libcacard,aflplusplus,nspr}","{ff2c6ee359731fe7ec6b8d6b9bb96a2efa4394ad,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",2021-05-29 06:40:53.889000,"{nss,libcacard,aflplusplus,nspr}","{0abab0df8c635064f46430a9a0535d7b52c5f21e,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",3381.0,4446.0,3376.0,4446.0,0.0,-0.11246063877644019
libcacard,2021-06-04 08:28:44.801000,"{nss,libcacard,aflplusplus,nspr}","{0abab0df8c635064f46430a9a0535d7b52c5f21e,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",2021-06-05 07:49:27.850000,"{nss,libcacard,aflplusplus,nspr}","{73b47b7cb5133302087980ef321a83670d383db1,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",3381.0,4446.0,3368.0,4446.0,0.0,-0.29239766081870755
libcacard,2021-06-07 06:05:34.484000,"{nss,libcacard,aflplusplus,nspr}","{73b47b7cb5133302087980ef321a83670d383db1,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",2021-06-08 10:41:24.734000,"{nss,libcacard,aflplusplus,nspr}","{1c7e99a5c250d403e016ee657b0fc04eb26e73e2,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",3381.0,4446.0,3368.0,4446.0,0.0,-0.29239766081870755
libcacard,2021-06-09 08:55:13.547000,"{nss,libcacard,aflplusplus,nspr}","{1c7e99a5c250d403e016ee657b0fc04eb26e73e2,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,222ed68c24b0eac4f4757516473c4179be05db10}",2021-06-10 08:51:59.552000,"{nss,libcacard,aflplusplus,nspr}","{454ac7189e08467ebbb6d5cc16d4c8d55af07684,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,095f3884815779bf330a6eb6ff0aacb9bdfa9b42}",3368.0,4446.0,3381.0,4446.0,0.0,0.29239766081870755
libcacard,2021-06-10 08:51:59.552000,"{nss,libcacard,aflplusplus,nspr}","{454ac7189e08467ebbb6d5cc16d4c8d55af07684,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,095f3884815779bf330a6eb6ff0aacb9bdfa9b42}",2021-06-11 11:30:31.512000,"{nss,libcacard,aflplusplus,nspr}","{5981b7f336ff90a864fde2e14118458b81ede064,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,853873739c495abedfa2d786a357044bad4ef100}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-06-14 07:51:28.586000,"{nss,libcacard,aflplusplus,nspr}","{5981b7f336ff90a864fde2e14118458b81ede064,cf6121deb47e437aa566cfeb29a03da93c432394,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,853873739c495abedfa2d786a357044bad4ef100}",2021-06-15 08:47:44.202000,"{nss,libcacard,aflplusplus,nspr}","{5981b7f336ff90a864fde2e14118458b81ede064,cf6121deb47e437aa566cfeb29a03da93c432394,ade8cdca55951958024c86766453430f904381c5,853873739c495abedfa2d786a357044bad4ef100}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-06-24 07:19:19.543000,"{nss,libcacard,aflplusplus,nspr}","{5981b7f336ff90a864fde2e14118458b81ede064,cf6121deb47e437aa566cfeb29a03da93c432394,ade8cdca55951958024c86766453430f904381c5,853873739c495abedfa2d786a357044bad4ef100}",2021-08-04 06:29:42.724000,"{nss,libcacard,aflplusplus,nspr}","{590a961f13090ed96ba8d235ca4dd3a1636d56cf,cf6121deb47e437aa566cfeb29a03da93c432394,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-08-08 11:28:21.308000,"{nss,libcacard,aflplusplus,nspr}","{590a961f13090ed96ba8d235ca4dd3a1636d56cf,cf6121deb47e437aa566cfeb29a03da93c432394,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-09 06:53:46.141000,"{nss,libcacard,aflplusplus,nspr}","{2c76a05fe36d16f3c1d6fd9798b5d10ee5a489da,cf6121deb47e437aa566cfeb29a03da93c432394,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3381.0,4446.0,3381.0,4446.0,0.0,0.0
libcacard,2021-08-09 06:53:46.141000,"{nss,libcacard,aflplusplus,nspr}","{2c76a05fe36d16f3c1d6fd9798b5d10ee5a489da,cf6121deb47e437aa566cfeb29a03da93c432394,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-13 11:33:27.277000,"{nss,libcacard,aflplusplus,nspr}","{903d5be052e6c348ed4e460aa5d64c6b5ac8b627,945c25c82bdba0737362caf39a31f58d857e206a,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3381.0,4446.0,3389.0,4454.0,8.0,0.04302490536035464
libcacard,2021-08-16 07:30:24.413000,"{nss,libcacard,aflplusplus,nspr}","{903d5be052e6c348ed4e460aa5d64c6b5ac8b627,945c25c82bdba0737362caf39a31f58d857e206a,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-17 06:05:26.799000,"{nss,libcacard,aflplusplus,nspr}","{903d5be052e6c348ed4e460aa5d64c6b5ac8b627,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3389.0,4454.0,3389.0,4454.0,0.0,0.0
libcacard,2021-08-20 06:30:39.130000,"{nss,libcacard,aflplusplus,nspr}","{903d5be052e6c348ed4e460aa5d64c6b5ac8b627,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-21 07:15:19.560000,"{nss,libcacard,aflplusplus,nspr}","{33036ef4b35bc440663b7892c122721dfa97ff88,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3389.0,4454.0,3389.0,4454.0,0.0,0.0
libcacard,2021-08-24 09:54:35.393000,"{nss,libcacard,aflplusplus,nspr}","{33036ef4b35bc440663b7892c122721dfa97ff88,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-24 19:14:35.081000,"{nss,libcacard,aflplusplus,nspr}","{5f8858c29ab5d40879964902b349a76477686992,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3376.0,4454.0,3376.0,4454.0,0.0,0.0
libcacard,2021-08-24 19:14:35.081000,"{nss,libcacard,aflplusplus,nspr}","{5f8858c29ab5d40879964902b349a76477686992,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-25 06:37:56.477000,"{nss,libcacard,aflplusplus,nspr}","{5647a07bd636518f0830d49193c797087c4f6a96,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3376.0,4454.0,3376.0,4454.0,0.0,0.0
libcacard,2021-08-25 06:37:56.477000,"{nss,libcacard,aflplusplus,nspr}","{5647a07bd636518f0830d49193c797087c4f6a96,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-26 10:32:17.502000,"{nss,libcacard,aflplusplus,nspr}","{7c4dcc7bbe41fffb34ffe0fe6b44db0ab12e8894,7b07684ea6698d4885ff2062350ad8798a04de42,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",3376.0,4454.0,3389.0,4454.0,0.0,0.2918724741805079
