project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tcmalloc,2023-05-15 06:09:41.493000,{tcmalloc},{200f3b2b1ce4012433495d4f7281cbbb740b7004},2023-05-16 06:13:22.459000,{tcmalloc},{7b674e8edd67d4612951fcca5fbe764faa527ae6},12155.0,78294.0,12158.0,78296.0,2.0,0.0034350460632364133
tcmalloc,2023-05-16 06:13:22.459000,{tcmalloc},{7b674e8edd67d4612951fcca5fbe764faa527ae6},2023-05-17 07:08:46.979000,{tcmalloc},{aaa396e9caa94fe7d9823600e10f6300020f69d7},12158.0,78296.0,12081.0,78296.0,0.0,-0.09834474302646257
tcmalloc,2023-05-18 06:10:06.998000,{tcmalloc},{aaa396e9caa94fe7d9823600e10f6300020f69d7},2023-05-19 06:42:10.809000,{tcmalloc},{4d37e6780a321896f2b00d67c7f854e95599ac6a},12153.0,78296.0,12157.0,78325.0,29.0,-0.0006400779632009801
tcmalloc,2023-05-19 06:42:10.809000,{tcmalloc},{4d37e6780a321896f2b00d67c7f854e95599ac6a},2023-05-20 07:09:41.291000,{tcmalloc},{7e57981ac8d66351aadeb7f736296bca9dcf6f8a},12157.0,78325.0,12174.0,78437.0,112.0,-0.0004892751402785223
tcmalloc,2023-05-22 07:18:10.489000,{tcmalloc},{7e57981ac8d66351aadeb7f736296bca9dcf6f8a},2023-05-23 07:09:06.561000,{tcmalloc},{1feaffe42c7e3fbf7e51fb4664ad4247500af94e},12173.0,78437.0,12102.0,78437.0,0.0,-0.09051850529724348
tcmalloc,2023-05-23 07:09:06.561000,{tcmalloc},{1feaffe42c7e3fbf7e51fb4664ad4247500af94e},2023-05-24 06:07:41.124000,{tcmalloc},{0a1cda7a931bae974ea092b58db8b79dc78913e5},12102.0,78437.0,12138.0,78437.0,0.0,0.04589670691127701
tcmalloc,2023-05-26 06:27:32.402000,{tcmalloc},{0a1cda7a931bae974ea092b58db8b79dc78913e5},2023-05-27 06:46:26.570000,{tcmalloc},{ad3438ae13fde12f57f5dcb825bffe1a3941dee3},12173.0,78437.0,12121.0,78440.0,3.0,-0.06688626191274771
tcmalloc,2023-05-30 06:24:12.211000,{tcmalloc},{ad3438ae13fde12f57f5dcb825bffe1a3941dee3},2023-05-31 06:10:36.735000,{tcmalloc},{ac271b420a31e846ed255032c48d66fada8533e5},12181.0,78354.0,12173.0,78366.0,12.0,-0.012589047991028224
tcmalloc,2023-05-31 14:22:43.754000,{tcmalloc},{ac271b420a31e846ed255032c48d66fada8533e5},2023-06-01 07:32:32.476000,{tcmalloc},{d296f8b203e3b92a4e755815fd45946b5b33ed1a},12173.0,78366.0,11519.0,77662.0,-704.0,-0.7013005121901941
tcmalloc,2023-06-01 07:32:32.476000,{tcmalloc},{d296f8b203e3b92a4e755815fd45946b5b33ed1a},2023-06-02 07:08:09.232000,{tcmalloc},{4c941cbfb19283ad301aa23a4e68d07a96aa1d37},11519.0,77662.0,11619.0,77662.0,0.0,0.12876310164559257
tcmalloc,2023-06-02 07:08:09.232000,{tcmalloc},{4c941cbfb19283ad301aa23a4e68d07a96aa1d37},2023-06-03 06:50:30.330000,{tcmalloc},{6ecb0f1680d290c265f076c935b1499b488aa2ff},11619.0,77662.0,11529.0,77677.0,15.0,-0.11875348908561278
tcmalloc,2023-06-06 06:27:23.156000,{tcmalloc},{6ecb0f1680d290c265f076c935b1499b488aa2ff},2023-06-07 07:06:32.714000,{tcmalloc},{201cb85468d556e15982732eab0f9f56258f5c04},11626.0,77677.0,11626.0,77677.0,0.0,0.0
tcmalloc,2023-06-12 06:20:56.407000,{tcmalloc},{201cb85468d556e15982732eab0f9f56258f5c04},2023-06-13 06:39:21.935000,{tcmalloc},{6328bb96184a7cc35a0f18f00816cfd7e97f4036},11632.0,77677.0,11541.0,77687.0,10.0,-0.11906430054896688
tcmalloc,2023-06-13 16:20:47.432000,{tcmalloc},{6328bb96184a7cc35a0f18f00816cfd7e97f4036},2023-06-14 06:47:13.587000,{tcmalloc},{ef9cdde7aed56b16b638efe072300b5b6d8e0bdf},11541.0,77687.0,11621.0,77698.0,11.0,0.10085956599762902
tcmalloc,2023-06-16 06:15:12.105000,{tcmalloc},{ef9cdde7aed56b16b638efe072300b5b6d8e0bdf},2023-06-17 07:17:44.653000,{tcmalloc},{ca1408d206a913a56233c4196b8ffc9a87045007},11612.0,77698.0,11550.0,77731.0,33.0,-0.08610704146100545
tcmalloc,2023-06-20 07:09:34.955000,{tcmalloc},{ca1408d206a913a56233c4196b8ffc9a87045007},2023-06-21 06:08:48.075000,{tcmalloc},{c89d80b1a6e4b6bf1382a42f102e7895b3e2c3d8},11537.0,77731.0,11617.0,77732.0,1.0,0.10272677645956918
tcmalloc,2023-06-21 06:08:48.075000,{tcmalloc},{c89d80b1a6e4b6bf1382a42f102e7895b3e2c3d8},2023-06-22 06:14:58.191000,{tcmalloc},{919045d548434159c0161d0a83b4ac3a281f2ddd},11617.0,77732.0,11561.0,77755.0,23.0,-0.07644181850027465
tcmalloc,2023-06-22 06:14:58.191000,{tcmalloc},{919045d548434159c0161d0a83b4ac3a281f2ddd},2023-06-23 06:09:09.485000,{tcmalloc},{297d700d5b22c8e811856a556bbcefb159edacc7},11561.0,77755.0,11634.0,77758.0,3.0,0.09330737041065618
tcmalloc,2023-06-23 06:09:09.485000,{tcmalloc},{297d700d5b22c8e811856a556bbcefb159edacc7},2023-06-24 06:29:51.678000,{tcmalloc},{195e013fa982e151f498f83d43c5427cf69286aa},11634.0,77758.0,11634.0,77758.0,0.0,0.0
tcmalloc,2023-06-26 06:33:32.413000,{tcmalloc},{195e013fa982e151f498f83d43c5427cf69286aa},2023-10-08 07:13:11.846000,{tcmalloc},{dd8f4b4447c2ac8353f91dcba63b974a20bc2b91},11577.0,77758.0,1358.0,78452.0,694.0,-13.157505470245844
tcmalloc,2023-10-09 06:58:02.140000,{tcmalloc},{dd8f4b4447c2ac8353f91dcba63b974a20bc2b91},2023-10-10 06:47:17.116000,{tcmalloc},{62c7065130d2ca72e1455a004a2130dc9426c3b3},1534.0,78452.0,1534.0,78451.0,-1.0,2.492429346578895e-05
tcmalloc,2023-10-10 06:47:17.116000,{tcmalloc},{62c7065130d2ca72e1455a004a2130dc9426c3b3},2023-10-11 06:48:35.684000,{tcmalloc},{ce06b61d6d5952803b4d0ca5b3b18f0b46a3d7b9},1534.0,78451.0,1534.0,78555.0,104.0,-0.002588727767591781
tcmalloc,2023-10-11 06:48:35.684000,{tcmalloc},{ce06b61d6d5952803b4d0ca5b3b18f0b46a3d7b9},2023-10-12 06:05:57.931000,{tcmalloc},{3f411b6ba6c7c5ee90660d01eea5ad532602ff39},1534.0,78555.0,1534.0,78581.0,26.0,-0.000646111280383499
tcmalloc,2023-10-12 06:05:57.931000,{tcmalloc},{3f411b6ba6c7c5ee90660d01eea5ad532602ff39},2023-10-13 06:07:54.185000,{tcmalloc},{5b4b21773cb0858b108f7249083da98ddb3182a7},1534.0,78581.0,1534.0,78610.0,29.0,-0.0007201583656837318
tcmalloc,2023-10-13 06:07:54.185000,{tcmalloc},{5b4b21773cb0858b108f7249083da98ddb3182a7},2023-10-14 07:00:09.846000,{tcmalloc},{0102731d0fb426fe9130786de08d8e4a1e4d5b1b},1534.0,78610.0,1534.0,78621.0,11.0,-0.00027302454063615755
tcmalloc,2023-10-16 06:05:36.910000,{tcmalloc},{0102731d0fb426fe9130786de08d8e4a1e4d5b1b},2023-10-17 06:13:17.759000,{tcmalloc},{9113d878ad7ec908c413fa13a1add559a446b397},1534.0,78621.0,1534.0,78618.0,-3.0,7.445366133840281e-05
tcmalloc,2023-10-18 06:55:04.399000,{tcmalloc},{9113d878ad7ec908c413fa13a1add559a446b397},2023-10-19 06:07:11.521000,{tcmalloc},{d45285fa99292a555a1f3e5d4436859b6431d887},1534.0,78618.0,1534.0,78620.0,2.0,-4.9636405563324715e-05
tcmalloc,2023-10-19 06:07:11.521000,{tcmalloc},{d45285fa99292a555a1f3e5d4436859b6431d887},2023-10-20 06:04:57.455000,{tcmalloc},{bf4db7e4c85b142ecdd37f8bf388075131c387e9},1534.0,78620.0,1534.0,78693.0,73.0,-0.00181000209725668
tcmalloc,2023-10-20 06:04:57.455000,{tcmalloc},{bf4db7e4c85b142ecdd37f8bf388075131c387e9},2023-12-02 07:00:29.654000,{tcmalloc},{9e0873efe4c06b95d2cc18a286e29b871136f2c8},1534.0,78693.0,11733.0,78336.0,-357.0,13.028440525999772
tcmalloc,2023-12-04 06:50:51.486000,{tcmalloc},{9e0873efe4c06b95d2cc18a286e29b871136f2c8},2023-12-05 06:14:51.020000,{tcmalloc},{25612ffc8321b62fc8eab2e03d7aed36e04735a3},11798.0,78336.0,11798.0,78420.0,84.0,-0.01613241732551174
tcmalloc,2023-12-05 06:14:51.020000,{tcmalloc},{25612ffc8321b62fc8eab2e03d7aed36e04735a3},2023-12-06 06:24:04.467000,{tcmalloc},{537629b16a632bbaaba5f77f31ced7e5fdde30e6},11798.0,78420.0,11798.0,78420.0,0.0,0.0
tcmalloc,2023-12-08 07:13:18.553000,{tcmalloc},{537629b16a632bbaaba5f77f31ced7e5fdde30e6},2023-12-09 06:18:29.930000,{tcmalloc},{080a1d8e7f09bd220ed0b354cfd55f579b1a890a},11798.0,78420.0,11807.0,78487.0,67.0,-0.001375900577100353
tcmalloc,2023-12-11 06:57:54.609000,{tcmalloc},{080a1d8e7f09bd220ed0b354cfd55f579b1a890a},2023-12-12 07:18:32.375000,{tcmalloc},{b7e2c046a46d56abd05564ecf2ab876cacc94362},11898.0,78487.0,11800.0,78496.0,9.0,-0.12658521179483273
tcmalloc,2023-12-12 07:18:32.375000,{tcmalloc},{b7e2c046a46d56abd05564ecf2ab876cacc94362},2023-12-13 06:32:58.721000,{tcmalloc},{65c2df0822c6d6a45a99fd3639f01f61a9b02dd0},11800.0,78496.0,11800.0,78496.0,0.0,0.0
tcmalloc,2023-12-13 06:32:58.721000,{tcmalloc},{65c2df0822c6d6a45a99fd3639f01f61a9b02dd0},2023-12-14 07:05:27.246000,{tcmalloc},{6f17041ca1624089ed7c3829ffe0fadfc64d82ff},11800.0,78496.0,11802.0,78500.0,4.0,0.0017817776750668202
tcmalloc,2023-12-14 07:05:27.246000,{tcmalloc},{6f17041ca1624089ed7c3829ffe0fadfc64d82ff},2023-12-15 06:08:35.368000,{tcmalloc},{8728b3075707834d0eb545896d9db2b002eac530},11802.0,78500.0,11802.0,78500.0,0.0,0.0
tcmalloc,2023-12-15 06:08:35.368000,{tcmalloc},{8728b3075707834d0eb545896d9db2b002eac530},2023-12-16 07:19:59.376000,{tcmalloc},{7b226bebc006d7f5c3fd871f58f9de5dd39bd913},11802.0,78500.0,11564.0,78222.0,-278.0,-0.25083017842244537
tcmalloc,2023-12-18 06:17:02.422000,{tcmalloc},{7b226bebc006d7f5c3fd871f58f9de5dd39bd913},2023-12-19 07:18:44.343000,{tcmalloc},{33362e91ede2edf16a97dfdc4b1e91cd56a6cf20},11564.0,78222.0,11658.0,78222.0,0.0,0.12017079593976199
tcmalloc,2023-12-19 07:18:44.343000,{tcmalloc},{33362e91ede2edf16a97dfdc4b1e91cd56a6cf20},2023-12-20 07:28:45.296000,{tcmalloc},{cb74fe9c8d14c86e2b90355dca66fae8f5d20516},11658.0,78222.0,11631.0,78222.0,0.0,-0.03451714351461277
tcmalloc,2023-12-20 07:28:45.296000,{tcmalloc},{cb74fe9c8d14c86e2b90355dca66fae8f5d20516},2023-12-21 06:15:34.916000,{tcmalloc},{e438d95dd93a378c2383b2ddc9804cb3d664b777},11631.0,78222.0,11556.0,78241.0,19.0,-0.09946850307627386
tcmalloc,2023-12-21 06:15:34.916000,{tcmalloc},{e438d95dd93a378c2383b2ddc9804cb3d664b777},2023-12-22 06:26:41.742000,{tcmalloc},{3795bdac6b9993cb1c82ce022b6b3d62d4a39292},11556.0,78241.0,11577.0,78171.0,-70.0,0.04009009084285786
tcmalloc,2023-12-22 06:26:41.742000,{tcmalloc},{3795bdac6b9993cb1c82ce022b6b3d62d4a39292},2023-12-23 06:33:54.146000,{tcmalloc},{fe56270344251a345561c87437af90674dd1debb},11577.0,78171.0,11577.0,78171.0,0.0,0.0
tcmalloc,2023-12-23 06:33:54.146000,{tcmalloc},{fe56270344251a345561c87437af90674dd1debb},2023-12-24 06:57:30.801000,{tcmalloc},{4f22419e6c777fc1e958b5e0ed177ca8f84ded95},11577.0,78171.0,11506.0,78171.0,0.0,-0.09082652134423341
tcmalloc,2023-12-27 06:29:40.587000,{tcmalloc},{4f22419e6c777fc1e958b5e0ed177ca8f84ded95},2023-12-28 07:05:16.353000,{tcmalloc},{8f15c0a7b387df1ec069413642a4994286d93cc7},11583.0,78171.0,11619.0,78184.0,13.0,0.04358145271654301
tcmalloc,2023-12-28 07:05:16.353000,{tcmalloc},{8f15c0a7b387df1ec069413642a4994286d93cc7},2023-12-29 06:07:20.989000,{tcmalloc},{d07e9d9d81c0970218b32099f552aeb70edd4ddd},11619.0,78184.0,11590.0,78178.0,-6.0,-0.03595427637701398
tcmalloc,2024-01-02 07:27:00.464000,{tcmalloc},{d07e9d9d81c0970218b32099f552aeb70edd4ddd},2024-01-03 06:39:07.331000,{tcmalloc},{f9e34823b02f81612d5b149d941e9b9c99fb7b3f},11596.0,78178.0,11592.0,78178.0,0.0,-0.0051165289467611785
tcmalloc,2024-01-03 06:39:07.331000,{tcmalloc},{f9e34823b02f81612d5b149d941e9b9c99fb7b3f},2024-01-04 07:36:18.656000,{tcmalloc},{05457429208a8a700e7f5ccdb9dc68b28776c56d},11592.0,78178.0,11622.0,78178.0,0.0,0.0383739671007195
tcmalloc,2024-01-04 07:36:18.656000,{tcmalloc},{05457429208a8a700e7f5ccdb9dc68b28776c56d},2024-01-05 06:12:01.039000,{tcmalloc},{5f566fbef3eaa6aedc197f7565631f01d7658781},11622.0,78178.0,11612.0,78152.0,-26.0,-0.007849857377609126
tcmalloc,2024-01-05 06:12:01.039000,{tcmalloc},{5f566fbef3eaa6aedc197f7565631f01d7658781},2024-01-06 06:26:03.888000,{tcmalloc},{6cbd2551932e44a88762d307f95e5239d2221bc3},11612.0,78152.0,11522.0,78167.0,15.0,-0.11798934812595441
tcmalloc,2024-01-06 06:26:03.888000,{tcmalloc},{6cbd2551932e44a88762d307f95e5239d2221bc3},2024-01-07 06:21:09.927000,{tcmalloc},{48316f99019a86f28418e8ef0d037022b8c6c36f},11522.0,78167.0,11593.0,78167.0,0.0,0.09083116916345624
tcmalloc,2024-01-08 07:14:09.720000,{tcmalloc},{48316f99019a86f28418e8ef0d037022b8c6c36f},2024-01-09 07:32:03.050000,{tcmalloc},{6c952acc1de30828ab1bdab1ef8917d01eec7a9f},11522.0,78167.0,11591.0,78081.0,-86.0,0.10460496491900706
tcmalloc,2024-01-09 07:32:03.050000,{tcmalloc},{6c952acc1de30828ab1bdab1ef8917d01eec7a9f},2024-01-10 07:13:01.276000,{tcmalloc},{876f661b967c36cb792139a70cb7465777713998},11591.0,78081.0,11597.0,78099.0,18.0,0.004261166838803732
tcmalloc,2024-01-10 07:13:01.276000,{tcmalloc},{876f661b967c36cb792139a70cb7465777713998},2024-01-11 07:23:38.260000,{tcmalloc},{7169b668970302b3497adce68711ec641f437c35},11597.0,78099.0,11598.0,78093.0,-6.0,0.002421402823383545
tcmalloc,2024-01-11 07:23:38.260000,{tcmalloc},{7169b668970302b3497adce68711ec641f437c35},2024-01-12 06:42:19.343000,{tcmalloc},{8ef402acb7aac2baedb8a0801d80ade09eb1a014},11598.0,78093.0,11614.0,78093.0,0.0,0.020488392045381332
tcmalloc,2024-01-12 06:42:19.343000,{tcmalloc},{8ef402acb7aac2baedb8a0801d80ade09eb1a014},2024-01-13 06:59:50.908000,{tcmalloc},{4523ba2792b03475040f28539232220553c7cda9},11614.0,78093.0,11595.0,78093.0,0.0,-0.024329965553890887
tcmalloc,2024-01-15 06:12:41.003000,{tcmalloc},{4523ba2792b03475040f28539232220553c7cda9},2024-01-16 06:18:44.826000,{tcmalloc},{e7220fcf045bacb536c524db67387ec8236f69fe},11593.0,78093.0,11598.0,78076.0,-17.0,0.009636342147953059
tcmalloc,2024-01-17 06:56:50.432000,{tcmalloc},{e7220fcf045bacb536c524db67387ec8236f69fe},2024-01-18 06:19:27.107000,{tcmalloc},{b318e5258ed547bffa5b91732b2ad6c3962fec7e},11614.0,78076.0,11482.0,78065.0,-11.0,-0.16699381608501795
tcmalloc,2024-01-19 06:22:17.202000,{tcmalloc},{b318e5258ed547bffa5b91732b2ad6c3962fec7e},2024-01-20 06:07:50.145000,{tcmalloc},{1c56f9dcbc97a85b19cd8d6b327523208da2488e},11486.0,78065.0,11542.0,78108.0,43.0,0.06359559411766824
tcmalloc,2024-01-22 06:14:48.440000,{tcmalloc},{1c56f9dcbc97a85b19cd8d6b327523208da2488e},2024-01-23 06:56:08.441000,{tcmalloc},{e89e1d4c424c00a2c870591a1e1770cb85ceee84},11578.0,78108.0,11600.0,78042.0,-66.0,0.04072579281588773
tcmalloc,2024-01-23 06:56:08.441000,{tcmalloc},{e89e1d4c424c00a2c870591a1e1770cb85ceee84},2024-01-24 06:50:29.246000,{tcmalloc},{a48d14e54dec9e6db619cf3827d2355c70c613bb},11600.0,78042.0,11507.0,78042.0,0.0,-0.11916660259860024
tcmalloc,2024-01-24 06:50:29.246000,{tcmalloc},{a48d14e54dec9e6db619cf3827d2355c70c613bb},2024-01-25 06:08:54.240000,{tcmalloc},{8f9352eee4fb055d327532a47827279b0db14f73},11507.0,78042.0,11451.0,78058.0,16.0,-0.07476381658546494
tcmalloc,2024-01-25 06:08:54.240000,{tcmalloc},{8f9352eee4fb055d327532a47827279b0db14f73},2024-01-26 06:18:52.618000,{tcmalloc},{b87310eb9eed702bdd9fe248384baa44dead22d2},11451.0,78058.0,11819.0,78687.0,629.0,0.3504093117170761
tcmalloc,2024-01-26 06:18:52.618000,{tcmalloc},{b87310eb9eed702bdd9fe248384baa44dead22d2},2024-01-27 06:43:54.500000,{tcmalloc},{564bc0483eb7f9d32aebfd773be30439da3c7f36},11819.0,78687.0,11827.0,78885.0,198.0,-0.027559276117278486
tcmalloc,2024-01-28 06:08:48.112000,{tcmalloc},{564bc0483eb7f9d32aebfd773be30439da3c7f36},2024-01-29 06:11:19.547000,{tcmalloc},{0025dd6f89d4e30805fb60cb86e7a8ce94bdf017},11827.0,78885.0,11760.0,78885.0,0.0,-0.08493376434049793
tcmalloc,2024-01-29 06:11:19.547000,{tcmalloc},{0025dd6f89d4e30805fb60cb86e7a8ce94bdf017},2024-01-30 06:10:57.160000,{tcmalloc},{1cce1e7e4a868d227ff9c29d0de74afc4ae5d5bd},11760.0,78885.0,11794.0,78932.0,47.0,0.034198227261880376
tcmalloc,2024-01-30 06:10:57.160000,{tcmalloc},{1cce1e7e4a868d227ff9c29d0de74afc4ae5d5bd},2024-01-31 06:40:39.583000,{tcmalloc},{05a70ef6dfb8adb515a1964ec374fdbaa59a03ad},11794.0,78932.0,11798.0,78968.0,36.0,-0.0017464177054442587
tcmalloc,2024-01-31 06:40:39.583000,{tcmalloc},{05a70ef6dfb8adb515a1964ec374fdbaa59a03ad},2024-02-01 06:09:04.635000,{tcmalloc},{60c8feefc72be5b8248a4385cca03bc86a854382},11798.0,78968.0,11854.0,78939.0,-29.0,0.07642947896035679
tcmalloc,2024-02-01 06:09:04.635000,{tcmalloc},{60c8feefc72be5b8248a4385cca03bc86a854382},2024-02-03 06:35:39.489000,{tcmalloc},{f3b20f9a07e175c5d897df7b49d9830d4efa6110},11854.0,78939.0,11884.0,78762.0,-177.0,0.07183601917860649
tcmalloc,2024-02-05 06:29:19.327000,{tcmalloc},{f3b20f9a07e175c5d897df7b49d9830d4efa6110},2024-02-06 06:10:01.070000,{tcmalloc},{00dd0accd85eb4f20e6363aec40b9b0c028a1646},11884.0,78762.0,11859.0,78762.0,0.0,-0.031741194992507715
tcmalloc,2024-02-06 06:10:01.070000,{tcmalloc},{00dd0accd85eb4f20e6363aec40b9b0c028a1646},2024-02-07 06:14:59.387000,{tcmalloc},{dc6dc8364f5e8be95af15e208ab24625f91e3424},11859.0,78762.0,11807.0,78812.0,50.0,-0.07553212280912014
tcmalloc,2024-02-07 06:14:59.387000,{tcmalloc},{dc6dc8364f5e8be95af15e208ab24625f91e3424},2024-02-08 06:40:22.555000,{tcmalloc},{d34eb1fa3c2f077840837667c355609f4d1ab69a},11807.0,78812.0,11865.0,78762.0,-50.0,0.083150009607321
tcmalloc,2024-02-08 06:40:22.555000,{tcmalloc},{d34eb1fa3c2f077840837667c355609f4d1ab69a},2024-02-09 06:17:37.601000,{tcmalloc},{20fa254b26bf034e8a840243a935cb5cf80470fd},11865.0,78762.0,11867.0,78788.0,26.0,-0.0024327771961409894
tcmalloc,2024-02-09 06:17:37.601000,{tcmalloc},{20fa254b26bf034e8a840243a935cb5cf80470fd},2024-02-10 06:44:18.130000,{tcmalloc},{39775a2d57969eda9497f3673421766bc1e886a0},11867.0,78788.0,11923.0,78800.0,12.0,0.06877229364981119
tcmalloc,2024-02-12 06:09:33.680000,{tcmalloc},{39775a2d57969eda9497f3673421766bc1e886a0},2024-02-13 06:10:10.094000,{tcmalloc},{9f34bb3f49f100b203f4eb1edd886238c9c47de0},11900.0,78800.0,11906.0,78802.0,2.0,0.0072307422947979205
tcmalloc,2024-02-20 06:14:02.785000,{tcmalloc},{9f34bb3f49f100b203f4eb1edd886238c9c47de0},2024-02-21 06:20:05.318000,{tcmalloc},{99043c72a50a0edf7236296b6ad1e5adfb01dbf3},11928.0,78802.0,11915.0,78859.0,57.0,-0.027426042487357805
tcmalloc,2024-02-21 06:20:05.318000,{tcmalloc},{99043c72a50a0edf7236296b6ad1e5adfb01dbf3},2024-02-22 06:27:02.707000,{tcmalloc},{b260900657ebd669e4f332ecb84f013205e07d0d},11915.0,78859.0,11934.0,78859.0,0.0,0.02409363547597465
tcmalloc,2024-02-22 06:27:02.707000,{tcmalloc},{b260900657ebd669e4f332ecb84f013205e07d0d},2024-02-23 06:36:10.928000,{tcmalloc},{35ad2461255488a56873a72c1532808e386b7eca},11934.0,78859.0,11938.0,78896.0,37.0,-0.0020271439906913713
tcmalloc,2024-02-23 06:36:10.928000,{tcmalloc},{35ad2461255488a56873a72c1532808e386b7eca},2024-02-24 06:27:42.430000,{tcmalloc},{d50df1b47168908b42efa32437f5e22db74617c2},11938.0,78896.0,11940.0,78893.0,-3.0,0.0031104652671505306
tcmalloc,2024-02-24 06:27:42.430000,{tcmalloc},{d50df1b47168908b42efa32437f5e22db74617c2},2024-02-25 06:36:45.309000,{tcmalloc},{9585806876bb55baf00c709549afd79670176aa1},11940.0,78893.0,11937.0,78843.0,-50.0,0.005792792367330435
tcmalloc,2024-02-26 06:14:22.323000,{tcmalloc},{9585806876bb55baf00c709549afd79670176aa1},2024-02-27 06:23:15.912000,{tcmalloc},{e705670ae5e08db4098d004eb625a7ba571bda62},11937.0,78843.0,11919.0,78879.0,36.0,-0.029729684112751897
tcmalloc,2024-02-28 06:29:37.088000,{tcmalloc},{e705670ae5e08db4098d004eb625a7ba571bda62},2024-02-29 06:38:39.804000,{tcmalloc},{b2dfc416ca3734cb9fab5f3dc47cb0ee503c85b8},11931.0,78879.0,11927.0,79251.0,372.0,-0.07604648489151877
tcmalloc,2024-02-29 06:38:39.804000,{tcmalloc},{b2dfc416ca3734cb9fab5f3dc47cb0ee503c85b8},2024-03-01 06:29:52.550000,{tcmalloc},{e467694c9627e86e74722459e4ed6ccb5102fe3c},11927.0,79251.0,11927.0,79258.0,7.0,-0.001329172658811828
tcmalloc,2024-03-02 06:40:50.982000,{tcmalloc},{e467694c9627e86e74722459e4ed6ccb5102fe3c},2024-03-03 06:16:12.125000,{tcmalloc},{cfc9742a6b4956ab6b7248e82d76fe37e71946ec},11927.0,79258.0,11927.0,79258.0,0.0,0.0
tcmalloc,2024-03-04 06:15:48.713000,{tcmalloc},{cfc9742a6b4956ab6b7248e82d76fe37e71946ec},2024-03-05 06:18:43.634000,{tcmalloc},{3ed81c64038edee725a647509f4262c7884f3eb4},11927.0,79258.0,11935.0,79254.0,-4.0,0.010853626224424318
tcmalloc,2024-03-05 06:18:43.634000,{tcmalloc},{3ed81c64038edee725a647509f4262c7884f3eb4},2024-03-06 06:42:28.783000,{tcmalloc},{059462e2c323115e0834015b417456e637ee9198},11935.0,79254.0,11923.0,79248.0,-6.0,-0.014002182251370954
tcmalloc,2024-03-06 06:42:28.783000,{tcmalloc},{059462e2c323115e0834015b417456e637ee9198},2024-03-07 06:27:11.019000,{tcmalloc},{dfde720e5223ef02bfbd5a94f48e8fbaccdf457b},11923.0,79248.0,11927.0,79252.0,4.0,0.0042878325018129715
tcmalloc,2024-03-07 06:27:11.019000,{tcmalloc},{dfde720e5223ef02bfbd5a94f48e8fbaccdf457b},2024-03-08 06:18:38.027000,{tcmalloc},{8e307ca261866f295597698bbb93af4432951ae5},11927.0,79252.0,11927.0,79253.0,1.0,-0.00018989139180014547
tcmalloc,2024-03-08 06:18:38.027000,{tcmalloc},{8e307ca261866f295597698bbb93af4432951ae5},2024-03-09 06:18:13.578000,{tcmalloc},{7e64a5ccab9da8c27fe52101f8701d3a4ceb4722},11927.0,79253.0,11927.0,79256.0,3.0,-0.0005696454242976046
tcmalloc,2024-03-11 06:08:55.591000,{tcmalloc},{7e64a5ccab9da8c27fe52101f8701d3a4ceb4722},2024-03-12 06:17:24.838000,{tcmalloc},{be5fe2aa2fee72c9fcfbd2c4dc720f42eeb672e6},11927.0,79256.0,12064.0,79557.0,301.0,0.1152675492523283
tcmalloc,2024-03-12 06:17:24.838000,{tcmalloc},{be5fe2aa2fee72c9fcfbd2c4dc720f42eeb672e6},2024-03-13 06:29:38.769000,{tcmalloc},{dfe3847a1a610d70aab22320964f7e2be8c12bc0},12064.0,79557.0,12043.0,79571.0,14.0,-0.029059526546253878
tcmalloc,2024-03-13 06:29:38.769000,{tcmalloc},{dfe3847a1a610d70aab22320964f7e2be8c12bc0},2024-03-14 06:30:05.987000,{tcmalloc},{988467038b41916955357f98f2e716162c81837f},12043.0,79571.0,12043.0,79571.0,0.0,0.0
tcmalloc,2024-03-14 06:30:05.987000,{tcmalloc},{988467038b41916955357f98f2e716162c81837f},2024-03-15 06:40:42.064000,{tcmalloc},{3510f090d78a9e5ebb9e978769ce770081099a13},12043.0,79571.0,11984.0,79621.0,50.0,-0.0836053999321944
tcmalloc,2024-03-15 06:40:42.064000,{tcmalloc},{3510f090d78a9e5ebb9e978769ce770081099a13},2024-03-16 06:36:01.288000,{tcmalloc},{674ee53f07374b715e134a4bf210d3746a1712c3},11984.0,79621.0,11880.0,79587.0,-34.0,-0.12424460792537495
tcmalloc,2024-03-18 06:28:38.910000,{tcmalloc},{674ee53f07374b715e134a4bf210d3746a1712c3},2024-03-19 06:27:34.107000,{tcmalloc},{6d08e801d4d4906855dd9acc01d29213e0073a44},11892.0,79587.0,11804.0,79572.0,-15.0,-0.10777494493197537
tcmalloc,2024-03-19 06:27:34.107000,{tcmalloc},{6d08e801d4d4906855dd9acc01d29213e0073a44},2024-03-20 06:21:50.467000,{tcmalloc},{89910447f019e949822daddc983df7a95f079c89},11804.0,79572.0,11808.0,79664.0,92.0,-0.012110382028085453
tcmalloc,2024-03-20 06:21:50.467000,{tcmalloc},{89910447f019e949822daddc983df7a95f079c89},2024-03-21 06:19:23.690000,{tcmalloc},{1cec38b6daf3773a7a8ad4f88f10c9f83784e493},11808.0,79664.0,11826.0,79598.0,-66.0,0.034903750454287064
