project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
osquery,2019-10-18 14:08:24.423000,"{osquery,afl,libfuzzer}","{30a7507c9557273dbd3a8de086748e550b867bcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",2019-10-19 14:05:42.721000,"{osquery,afl,libfuzzer}","{0bf2245396a952f2ce05942f9f5bada8ad05708d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",30010.0,750670.0,30028.0,750670.0,0.0,0.0023978579135963685
osquery,2019-10-19 14:05:42.721000,"{osquery,afl,libfuzzer}","{0bf2245396a952f2ce05942f9f5bada8ad05708d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:09:16.223000,"{osquery,afl,libfuzzer}","{15d522f4478469d963a65b2f252f353cb86d80a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",30028.0,750670.0,30037.0,750670.0,0.0,0.0011989289567999606
osquery,2019-10-20 14:09:16.223000,"{osquery,afl,libfuzzer}","{15d522f4478469d963a65b2f252f353cb86d80a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-22 14:12:01.430000,"{osquery,afl,libfuzzer}","{43357d43a36b7ff7f5ad0e1c85a0cc354b2c914c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",30037.0,750670.0,30039.0,750673.0,3.0,0.00025043650649614335
osquery,2019-10-22 14:12:01.430000,"{osquery,afl,libfuzzer}","{43357d43a36b7ff7f5ad0e1c85a0cc354b2c914c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 14:09:35.527000,"{osquery,afl,libfuzzer}","{43357d43a36b7ff7f5ad0e1c85a0cc354b2c914c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30039.0,750673.0,30039.0,750673.0,0.0,0.0
osquery,2019-10-23 14:09:35.527000,"{osquery,afl,libfuzzer}","{43357d43a36b7ff7f5ad0e1c85a0cc354b2c914c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:07:53.517000,"{osquery,afl,libfuzzer}","{3e1dd14d8dbe17570cde2cfc9707514378e433a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30039.0,750673.0,30075.0,750675.0,2.0,0.004785022521803128
osquery,2019-10-25 14:10:30.160000,"{osquery,afl,libfuzzer}","{3e1dd14d8dbe17570cde2cfc9707514378e433a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 14:09:22.951000,"{osquery,afl,libfuzzer}","{41fb4efba179806e22f791a85e042d6a568e2719,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30131.0,750675.0,30157.0,750675.0,0.0,0.0034635494721424465
osquery,2019-10-26 14:09:22.951000,"{osquery,afl,libfuzzer}","{41fb4efba179806e22f791a85e042d6a568e2719,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-27 14:06:42.333000,"{osquery,afl,libfuzzer}","{198f553036ef45c65c83b89bb45c4fcb16754213,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30157.0,750675.0,30932.0,750723.0,48.0,0.10297695521267691
osquery,2019-10-27 14:06:42.333000,"{osquery,afl,libfuzzer}","{198f553036ef45c65c83b89bb45c4fcb16754213,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 14:08:53.035000,"{osquery,afl,libfuzzer}","{0c06658e45b493583d55ec2486456e3ce44dfa35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30932.0,750723.0,30934.0,750718.0,-5.0,0.0002938539818053698
osquery,2019-10-28 14:08:53.035000,"{osquery,afl,libfuzzer}","{0c06658e45b493583d55ec2486456e3ce44dfa35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 14:03:52.185000,"{osquery,afl,libfuzzer}","{d373d042606acda3cb46d6424cfe09be6939b554,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30934.0,750718.0,30932.0,750718.0,0.0,-0.0002664116219399659
osquery,2019-10-29 14:03:52.185000,"{osquery,afl,libfuzzer}","{d373d042606acda3cb46d6424cfe09be6939b554,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-30 14:08:36.116000,"{osquery,afl,libfuzzer}","{04896c85cd14c7ea8dc4e8fda6aaff4e7001d198,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",30932.0,750718.0,31220.0,750445.0,-273.0,0.03987613741921958
osquery,2019-10-30 14:08:36.116000,"{osquery,afl,libfuzzer}","{04896c85cd14c7ea8dc4e8fda6aaff4e7001d198,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:19:43.276000,"{osquery,afl,libfuzzer}","{91b7a5ba473ac94e09afa1a0691a0d99d50f504f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",31220.0,750445.0,46108.0,750504.0,59.0,1.9834065485345063
osquery,2019-11-04 15:32:40.181000,"{osquery,afl,libfuzzer}","{91b7a5ba473ac94e09afa1a0691a0d99d50f504f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:31:14.987000,"{osquery,afl,libfuzzer}","{e540b31fcb385d09da11c6b14d58c427d6681f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",59072.0,750504.0,59924.0,750497.0,-7.0,0.11359818472504024
osquery,2019-11-06 15:37:13.564000,"{osquery,afl,libfuzzer}","{e540b31fcb385d09da11c6b14d58c427d6681f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 15:34:13.827000,"{osquery,afl,libfuzzer}","{11ae5a21b0f4a0142d73970d363aabcb05fafbc7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",59731.0,750497.0,59751.0,750497.0,0.0,0.0026649007257848467
osquery,2019-11-07 15:34:13.827000,"{osquery,afl,libfuzzer}","{11ae5a21b0f4a0142d73970d363aabcb05fafbc7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 15:27:13.118000,"{osquery,afl,libfuzzer}","{b19eecbe0dcb10c3e52d877abf76f08440cfcff0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",59751.0,750497.0,60170.0,750497.0,0.0,0.05582967020521057
osquery,2019-11-08 15:27:13.118000,"{osquery,afl,libfuzzer}","{b19eecbe0dcb10c3e52d877abf76f08440cfcff0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 15:28:04.827000,"{osquery,afl,libfuzzer}","{3ece9e9ef7117665eaf2e4ec05e6d503f2647ad2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",60170.0,750497.0,60512.0,750497.0,0.0,0.04556980241093633
osquery,2019-11-09 15:28:04.827000,"{osquery,afl,libfuzzer}","{3ece9e9ef7117665eaf2e4ec05e6d503f2647ad2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 15:29:26.609000,"{osquery,afl,libfuzzer}","{58ea43f53693d7fa95ed775f48c03c7b379a5baa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",60512.0,750497.0,60561.0,750507.0,10.0,0.006421486759803585
osquery,2019-11-10 15:29:26.609000,"{osquery,afl,libfuzzer}","{58ea43f53693d7fa95ed775f48c03c7b379a5baa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 15:32:08.752000,"{osquery,afl,libfuzzer}","{0d4372ed48ff99703f4f3c7158320851fe4f791c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",60561.0,750507.0,60671.0,750507.0,0.0,0.014656758697787708
osquery,2019-11-11 15:32:08.752000,"{osquery,afl,libfuzzer}","{0d4372ed48ff99703f4f3c7158320851fe4f791c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 15:29:20.711000,"{osquery,afl,libfuzzer}","{76720bea2fbf307d070ece6b35ba0ba6c568dbd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",60671.0,750507.0,60751.0,750507.0,0.0,0.010659460871117687
osquery,2019-11-12 15:29:20.711000,"{osquery,afl,libfuzzer}","{76720bea2fbf307d070ece6b35ba0ba6c568dbd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 15:35:28.034000,"{osquery,afl,libfuzzer}","{b2e48695ec3bca0028bd0f4065143b3f8e63a000,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",60751.0,750507.0,60998.0,751364.0,857.0,0.023640838834012357
osquery,2019-11-15 15:35:26.222000,"{osquery,afl,libfuzzer}","{b2e48695ec3bca0028bd0f4065143b3f8e63a000,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-16 15:53:36.871000,"{osquery,afl,libfuzzer}","{c8cd366c036cc1f95e1ca5d3280538f57981a63f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",49050.0,751364.0,49074.0,751364.0,0.0,0.0031941908316088785
osquery,2019-11-17 15:44:26.495000,"{osquery,afl,libfuzzer}","{c8cd366c036cc1f95e1ca5d3280538f57981a63f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 15:41:38.133000,"{osquery,afl,libfuzzer}","{8bab38e30d7ac73738c40860272b2268a07fe72c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",49218.0,751364.0,48797.0,751368.0,4.0,-0.05606600487030633
osquery,2019-11-18 15:41:38.133000,"{osquery,afl,libfuzzer}","{8bab38e30d7ac73738c40860272b2268a07fe72c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 15:38:11.300000,"{osquery,afl,libfuzzer}","{b170a517b5e91633d6c510ea3c807936461a6fc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",48797.0,751368.0,48886.0,751449.0,81.0,0.011143739510882433
osquery,2019-11-19 15:38:11.300000,"{osquery,afl,libfuzzer}","{b170a517b5e91633d6c510ea3c807936461a6fc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2020-01-05 16:22:03.888000,"{osquery,afl}","{36a66ff6abe8454f4deb467b1270b340508db59a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",48886.0,751449.0,41410.0,751540.0,91.0,-0.9955451557828097
osquery,2020-01-06 16:22:47.020000,"{osquery,afl}","{36a66ff6abe8454f4deb467b1270b340508db59a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 16:25:17.292000,"{osquery,afl}","{c18f5bc75c84ec1891309b5dee07a0d459997a83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41410.0,751540.0,41410.0,751540.0,0.0,0.0
osquery,2020-01-11 16:21:50.752000,"{osquery,afl}","{c18f5bc75c84ec1891309b5dee07a0d459997a83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 16:26:41.177000,"{osquery,afl}","{5047015535337ea0b3eff1f2e04e460b450665e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41423.0,751540.0,41433.0,751626.0,86.0,0.0006998022528321712
osquery,2020-01-14 16:25:46.269000,"{osquery,afl}","{5047015535337ea0b3eff1f2e04e460b450665e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 16:23:59.382000,"{osquery,afl}","{a6ffa37c6ca3216fbdc1289d696abb4e507ca24d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41594.0,751626.0,41594.0,751626.0,0.0,0.0
osquery,2020-01-15 16:23:59.382000,"{osquery,afl}","{a6ffa37c6ca3216fbdc1289d696abb4e507ca24d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-16 16:22:48.896000,"{osquery,afl}","{86cd9ec520bbc2bed8eb1e2ea0a23b3ada021e63,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41594.0,751626.0,41610.0,751626.0,0.0,0.0021287182721190234
osquery,2020-01-16 16:22:48.896000,"{osquery,afl}","{86cd9ec520bbc2bed8eb1e2ea0a23b3ada021e63,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 16:31:42.080000,"{osquery,afl}","{b8eacfa1f8de953303064dd827b7fe5e8ba04e4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41610.0,751626.0,41654.0,751827.0,201.0,0.00437236812558961
osquery,2020-01-17 16:31:42.080000,"{osquery,afl}","{b8eacfa1f8de953303064dd827b7fe5e8ba04e4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 16:29:04.279000,"{osquery,afl}","{600f21dcfbfa2047bd8540b27f89e2c31a097ff6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41654.0,751827.0,41664.0,751864.0,37.0,0.0010573804544327103
osquery,2020-01-18 16:29:04.279000,"{osquery,afl}","{600f21dcfbfa2047bd8540b27f89e2c31a097ff6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-19 16:38:31.269000,"{osquery,afl}","{afaaac6d18ca066000cab2b94aaf0265f8758547,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41664.0,751864.0,41673.0,751864.0,0.0,0.0011970249938819677
osquery,2020-01-23 16:25:19.602000,"{osquery,afl}","{afaaac6d18ca066000cab2b94aaf0265f8758547,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 16:18:45.724000,"{osquery,afl}","{0b2aa61a7d84c60f8d56660a55898779f00f2fa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41677.0,751864.0,41682.0,751864.0,0.0,0.0006650138854906729
osquery,2020-01-26 16:27:21.215000,"{osquery,afl}","{0b2aa61a7d84c60f8d56660a55898779f00f2fa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 16:32:27.010000,"{osquery,afl}","{8d9059f9140f114841669788348f298ba1a64203,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41682.0,751864.0,41692.0,752203.0,339.0,-0.0011690402390636123
osquery,2020-01-27 16:32:27.010000,"{osquery,afl}","{8d9059f9140f114841669788348f298ba1a64203,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 16:30:43.295000,"{osquery,afl}","{ab47c6db6f5ee23e5ba7f242f183550ca98ad7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41692.0,752203.0,41727.0,752203.0,0.0,0.004652999256848922
osquery,2020-01-28 16:30:43.295000,"{osquery,afl}","{ab47c6db6f5ee23e5ba7f242f183550ca98ad7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 16:33:15.444000,"{osquery,afl}","{fcb6e263dbbed4146926b916580a4d7bc524f0c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41727.0,752203.0,40673.0,752333.0,130.0,-0.14105608785314772
osquery,2020-01-29 16:33:15.444000,"{osquery,afl}","{fcb6e263dbbed4146926b916580a4d7bc524f0c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 16:32:34.723000,"{osquery,afl}","{d9d0a21b6b31cfb2195e892f4d809bfac76e9597,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40673.0,752333.0,40673.0,752333.0,0.0,0.0
osquery,2020-01-30 16:32:34.723000,"{osquery,afl}","{d9d0a21b6b31cfb2195e892f4d809bfac76e9597,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 16:32:09.871000,"{osquery,afl}","{d7ac675d2750285aed50a19c0ef61f5201272fca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40673.0,752333.0,40673.0,752333.0,0.0,0.0
osquery,2020-01-31 16:32:09.871000,"{osquery,afl}","{d7ac675d2750285aed50a19c0ef61f5201272fca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 16:29:30.471000,"{osquery,afl}","{ccd8a6897b02863e4aaabee25baf69c667f7d9e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40673.0,752333.0,40673.0,752333.0,0.0,0.0
osquery,2020-02-03 16:36:35.876000,"{osquery,afl}","{ccd8a6897b02863e4aaabee25baf69c667f7d9e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 16:35:54.834000,"{osquery,afl}","{36f9807b9c725f72554df5579e629b389ce28595,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40673.0,752333.0,40683.0,752345.0,12.0,0.001242947058179844
osquery,2020-02-04 16:35:54.834000,"{osquery,afl}","{36f9807b9c725f72554df5579e629b389ce28595,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 16:30:16.225000,"{osquery,afl}","{283d0ab63113862cf1f1194e0ef99efcd1294256,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40683.0,752345.0,40683.0,752345.0,0.0,0.0
osquery,2020-02-05 16:30:16.225000,"{osquery,afl}","{283d0ab63113862cf1f1194e0ef99efcd1294256,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 16:32:15.688000,"{osquery,afl}","{c722c684788426431d24e1cc81755c6ecf9141a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40683.0,752345.0,40678.0,752352.0,7.0,-0.0007148946876096574
osquery,2020-02-06 16:32:15.688000,"{osquery,afl}","{c722c684788426431d24e1cc81755c6ecf9141a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 16:38:25.092000,"{osquery,afl}","{9a99c6b4c0a829911aa46cd6172535665ee64136,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40678.0,752352.0,40678.0,752352.0,0.0,0.0
osquery,2020-02-08 16:21:02.493000,"{osquery,afl}","{9a99c6b4c0a829911aa46cd6172535665ee64136,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 16:25:54.774000,"{osquery,afl}","{6935e914010c179505568de6616f44aa039e3224,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40696.0,752352.0,40735.0,752525.0,173.0,0.003939023367476757
osquery,2020-02-09 16:25:54.774000,"{osquery,afl}","{6935e914010c179505568de6616f44aa039e3224,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 16:26:58.789000,"{osquery,afl}","{d393d12f5c1f1b4233c55334c8ed66ef1c104dcf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40735.0,752525.0,40752.0,752456.0,-69.0,0.002755648881440642
osquery,2020-02-11 16:26:58.789000,"{osquery,afl}","{d393d12f5c1f1b4233c55334c8ed66ef1c104dcf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 16:26:22.038000,"{osquery,afl}","{da4bfd476245316bf4926c8f71afaa0f03a9d170,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40752.0,752456.0,40760.0,752456.0,0.0,0.0010631850898921158
osquery,2020-02-12 16:26:22.038000,"{osquery,afl}","{da4bfd476245316bf4926c8f71afaa0f03a9d170,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 16:31:03.806000,"{osquery,afl}","{498d64e9eba3485bcb1333ee125d6e11bcd3baf1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40760.0,752456.0,40764.0,752459.0,3.0,0.0005099935224386343
osquery,2020-02-13 16:31:03.806000,"{osquery,afl}","{498d64e9eba3485bcb1333ee125d6e11bcd3baf1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 16:33:46.404000,"{osquery,afl}","{7dbc6d357798574433a0a791d2143a1d8063e1ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40764.0,752459.0,40608.0,751728.0,-731.0,-0.015484128305199185
osquery,2020-02-14 16:33:46.404000,"{osquery,afl}","{7dbc6d357798574433a0a791d2143a1d8063e1ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 15:42:42.971000,"{osquery,afl}","{6334fee63499043b122f550cca25787b16cb9542,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40608.0,751728.0,nan,nan,nan,nan
osquery,2020-02-18 16:15:33.997000,"{osquery,afl}","{6334fee63499043b122f550cca25787b16cb9542,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 19:43:11.407000,"{osquery,afl}","{b9c55aec2592c2903559567edbc3b0661bdd3248,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40624.0,751728.0,40624.0,751728.0,0.0,0.0
osquery,2020-02-20 16:09:08.512000,"{osquery,afl}","{b9c55aec2592c2903559567edbc3b0661bdd3248,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 16:09:22.686000,"{osquery,afl}","{57ffaa89fcb62e9b8e4fd742e2c9a3316d7223ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40639.0,751728.0,40641.0,751728.0,0.0,0.00026605367899090737
osquery,2020-02-21 16:09:22.686000,"{osquery,afl}","{57ffaa89fcb62e9b8e4fd742e2c9a3316d7223ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 16:13:12.694000,"{osquery,afl}","{3de799ef07d71331c9fd79e7c26be8b59047411d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40641.0,751728.0,40653.0,751875.0,147.0,0.0005390090956121085
osquery,2020-02-23 16:08:27.242000,"{osquery,afl}","{3de799ef07d71331c9fd79e7c26be8b59047411d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 16:06:47.517000,"{osquery,afl}","{f3ca4f54dbdd8d7bcb32eaf4df383f9cd48b5c24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40653.0,751875.0,41102.0,753731.0,1856.0,0.0462563242538252
osquery,2020-02-25 16:13:23.056000,"{osquery,afl}","{f3ca4f54dbdd8d7bcb32eaf4df383f9cd48b5c24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 16:09:51.540000,"{osquery,afl}","{b85f8cb00a64e58ad74d05785c6824e90456b1d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41102.0,753731.0,41109.0,753731.0,0.0,0.0009287132942654708
osquery,2020-02-26 16:09:51.540000,"{osquery,afl}","{b85f8cb00a64e58ad74d05785c6824e90456b1d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 16:14:47.792000,"{osquery,afl}","{d727e6bd3dd3b17a9806c19babde3ee66d83b0b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41109.0,753731.0,41170.0,753753.0,22.0,0.007933647372185604
osquery,2020-02-27 16:14:47.792000,"{osquery,afl}","{d727e6bd3dd3b17a9806c19babde3ee66d83b0b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 16:12:45.713000,"{osquery,afl}","{3c544388c72851fdb4bde2c91bcde14377e356f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41170.0,753753.0,41172.0,753753.0,0.0,0.0002653389107569737
osquery,2020-02-28 16:12:45.713000,"{osquery,afl}","{3c544388c72851fdb4bde2c91bcde14377e356f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 16:16:07.216000,"{osquery,afl}","{983d2a30a4d547f89e0202905fc0f38337cd99a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41172.0,753753.0,41172.0,753761.0,8.0,-5.797346179292617e-05
osquery,2020-02-29 16:16:07.216000,"{osquery,afl}","{983d2a30a4d547f89e0202905fc0f38337cd99a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 16:09:58.490000,"{osquery,afl}","{ae66d8f3bc367f9300fb83213c9e762989c34fa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41172.0,753761.0,41172.0,753783.0,22.0,-0.0001594206748558591
osquery,2020-03-03 16:13:01.426000,"{osquery,afl}","{ae66d8f3bc367f9300fb83213c9e762989c34fa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 16:10:59.738000,"{osquery,afl}","{1374238ed7cef9a79ba5f22f32530bc635df21e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41176.0,753783.0,41176.0,753783.0,0.0,0.0
osquery,2020-03-06 16:04:04.266000,"{osquery,afl}","{1374238ed7cef9a79ba5f22f32530bc635df21e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 18:24:31.840000,"{osquery,afl}","{7560e3c26f86dee90a3c391b11d8bd19cdd0cd88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41216.0,753783.0,41216.0,753784.0,1.0,-7.2539170989927015e-06
osquery,2020-03-15 15:08:43.411000,"{osquery,afl}","{7560e3c26f86dee90a3c391b11d8bd19cdd0cd88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 15:08:03.227000,"{osquery,afl}","{09c5246823d25e66352b9deffc7d9e685cf8ea39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41219.0,753784.0,41361.0,754530.0,746.0,0.013413204340663398
osquery,2020-03-18 15:07:47.088000,"{osquery,afl}","{09c5246823d25e66352b9deffc7d9e685cf8ea39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 15:03:11.279000,"{osquery,afl}","{58be58c29de6806dcbd4403fbb380501b5d712c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41361.0,754530.0,41217.0,754530.0,0.0,-0.019084728241422155
osquery,2020-03-19 15:03:11.279000,"{osquery,afl}","{58be58c29de6806dcbd4403fbb380501b5d712c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 15:08:25.895000,"{osquery,afl}","{2e84e8cdf145b3ebe869ef6754824657bb421d38,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41217.0,754530.0,40613.0,754528.0,-2.0,-0.08003556499994513
osquery,2020-03-24 15:18:11.775000,"{osquery,afl}","{2e84e8cdf145b3ebe869ef6754824657bb421d38,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 15:11:58.573000,"{osquery,afl}","{7ff9cf5a3f926197f80f0669f96fdeb2d7e9d90b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",60378.0,754528.0,60378.0,754528.0,0.0,0.0
osquery,2020-03-25 15:11:58.573000,"{osquery,afl}","{7ff9cf5a3f926197f80f0669f96fdeb2d7e9d90b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 15:12:40.982000,"{osquery,afl}","{46a46da0519de76d10128b3c05984eb5d775cccd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",60378.0,754528.0,60797.0,919353.0,164825.0,-1.389068479431896
osquery,2020-03-30 15:12:40.982000,"{osquery,afl}","{46a46da0519de76d10128b3c05984eb5d775cccd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 15:13:55.842000,"{osquery,afl}","{7920c2ea7d81d12132d0fc5be313dd902c541899,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",60797.0,919353.0,60783.0,919353.0,0.0,-0.0015228100631645702
osquery,2020-03-31 15:13:55.842000,"{osquery,afl}","{7920c2ea7d81d12132d0fc5be313dd902c541899,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 15:09:39.628000,"{osquery,afl}","{a9770451c527eba4cf321fe23c5306beff6ac20b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",60783.0,919353.0,84472.0,919691.0,338.0,2.573326599768259
