project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensc,2022-05-31 06:41:43.985000,"{opensc,aflplusplus}","{b349ad5b98fab0410f37fa5d7208770a40559b11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:31:52.454000,"{opensc,aflplusplus}","{c2e00e9071952b30ed6d58d9b7670eb3d93ea6fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",44629.0,96836.0,44583.0,96835.0,-1.0,-0.047027549966685456
opensc,2022-06-14 06:12:31.175000,"{opensc,aflplusplus}","{c2e00e9071952b30ed6d58d9b7670eb3d93ea6fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:15:14.962000,"{opensc,aflplusplus}","{b134623713057c672e40bbe91af2c8ac94a859c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",44575.0,96835.0,44577.0,96835.0,0.0,0.0020653689265301978
opensc,2022-06-20 06:05:15.348000,"{opensc,aflplusplus}","{b134623713057c672e40bbe91af2c8ac94a859c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:22:53.653000,"{opensc,aflplusplus}","{972d3292eee44e9b4c61769365a3ec651ec18f39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",44616.0,96835.0,44622.0,96835.0,0.0,0.006196106779569277
opensc,2022-06-29 06:23:41.189000,"{opensc,aflplusplus}","{972d3292eee44e9b4c61769365a3ec651ec18f39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:20:07.003000,"{opensc,aflplusplus}","{92d1486e1eb03752a064af20bb718654beaac7d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",44746.0,96835.0,44744.0,96835.0,0.0,-0.0020653689265230923
opensc,2022-07-06 06:18:50.990000,"{opensc,aflplusplus}","{92d1486e1eb03752a064af20bb718654beaac7d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:28:57.303000,"{opensc,aflplusplus}","{56d1abee4d35bf4a90ebb2bebb417890c534aec0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",45551.0,96835.0,45609.0,96846.0,11.0,0.05454600179825064
opensc,2022-07-11 06:24:22.317000,"{opensc,aflplusplus}","{56d1abee4d35bf4a90ebb2bebb417890c534aec0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:12:36.256000,"{opensc,aflplusplus}","{2762c44a96fbc4a49799cc79c983c0bbfd89857e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",45661.0,96846.0,45715.0,96879.0,33.0,0.03967954218292391
opensc,2022-07-12 06:12:36.256000,"{opensc,aflplusplus}","{2762c44a96fbc4a49799cc79c983c0bbfd89857e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:31:35.716000,"{opensc,aflplusplus}","{187fa1a254b088b5ed4d74f3050baf5d4c5c6286,c208dcf9c573e3d85990c7dea777646f7fa4961c}",45715.0,96879.0,45762.0,96879.0,0.0,0.04851412586835124
opensc,2022-07-13 06:31:35.716000,"{opensc,aflplusplus}","{187fa1a254b088b5ed4d74f3050baf5d4c5c6286,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:12:17.940000,"{opensc,aflplusplus}","{fa378dadb5ee62c5dc1119639ddae797c166a08f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",45762.0,96879.0,45913.0,97156.0,277.0,0.020745611674193754
opensc,2022-08-01 06:17:07.393000,"{opensc,aflplusplus}","{fa378dadb5ee62c5dc1119639ddae797c166a08f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:18:12.954000,"{opensc,aflplusplus}","{fae908729155d378acb62edba933a51c49bc39ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46688.0,97156.0,46740.0,97156.0,0.0,0.05352217052986674
opensc,2022-08-03 06:34:21.718000,"{opensc,aflplusplus}","{fae908729155d378acb62edba933a51c49bc39ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:05:52.571000,"{opensc,aflplusplus}","{b4d106a7ab41b2531ee6387a573d48f3b88bac1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46771.0,97156.0,46874.0,97178.0,22.0,0.09509269278407118
opensc,2022-08-06 06:14:17.450000,"{opensc,aflplusplus}","{b4d106a7ab41b2531ee6387a573d48f3b88bac1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:07:51.528000,"{opensc,aflplusplus}","{8335120a8e9fb8c9fbdbdef4fd22f0b83cdf3aa2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46814.0,97178.0,44883.0,97182.0,4.0,-1.9889762900494787
opensc,2022-08-09 06:34:49.360000,"{opensc,aflplusplus}","{8335120a8e9fb8c9fbdbdef4fd22f0b83cdf3aa2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:16:24.849000,"{opensc,aflplusplus}","{58d8099cb65d02589b4c54fbb5c820b0f4183aa5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46407.0,97182.0,46616.0,97182.0,0.0,0.21506040213208877
opensc,2022-08-15 06:04:39.751000,"{opensc,aflplusplus}","{58d8099cb65d02589b4c54fbb5c820b0f4183aa5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:04:53.066000,"{opensc,aflplusplus}","{e3f5156c40bc912354446de4603781420d375ca4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46686.0,97182.0,46699.0,97218.0,36.0,-0.0044172002734157445
opensc,2022-08-20 06:24:44.925000,"{opensc,aflplusplus}","{e3f5156c40bc912354446de4603781420d375ca4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:08:06.430000,"{opensc,aflplusplus}","{abfe5fa208bef939820e2d7c2c0d46ed37f7cbd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46871.0,97218.0,46895.0,97236.0,18.0,0.015757324715835352
opensc,2022-08-22 06:39:45.557000,"{opensc,aflplusplus}","{abfe5fa208bef939820e2d7c2c0d46ed37f7cbd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:42:53.315000,"{opensc,aflplusplus}","{f5e13431419a43eb8df07ee0801a5b21d372adce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46994.0,97236.0,46994.0,97236.0,0.0,0.0
opensc,2022-08-26 06:18:53.228000,"{opensc,aflplusplus}","{f5e13431419a43eb8df07ee0801a5b21d372adce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:05:44.515000,"{opensc,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47041.0,97236.0,47127.0,97784.0,548.0,-0.1831714660465522
opensc,2022-09-05 06:24:48.354000,"{opensc,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:46:33.387000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47385.0,97784.0,47461.0,97784.0,0.0,0.07772232676101964
opensc,2022-09-06 06:46:33.387000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:44:00.323000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47461.0,97784.0,47361.0,97784.0,0.0,-0.10226621942239689
opensc,2022-09-07 06:44:00.323000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:09:54.698000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47361.0,97784.0,47412.0,97784.0,0.0,0.052155771905418646
opensc,2022-09-11 06:11:20.473000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:32:22.370000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47495.0,97784.0,47513.0,97784.0,0.0,0.018407919496034708
opensc,2022-09-12 06:32:22.370000,"{opensc,centipede,aflplusplus}","{549432d5e051e29b4dff04131748692a2c48db3a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:27:25.541000,"{opensc,centipede,aflplusplus}","{fa2eab861714a64371a3e2317e096862f1d9e4c8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47513.0,97784.0,47525.0,97783.0,-1.0,0.012768985905871943
opensc,2022-09-15 06:28:38.682000,"{opensc,centipede,aflplusplus}","{fa2eab861714a64371a3e2317e096862f1d9e4c8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:12:35.799000,"{opensc,centipede,aflplusplus}","{fa2eab861714a64371a3e2317e096862f1d9e4c8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47533.0,97783.0,47554.0,97783.0,0.0,0.021476125706925586
opensc,2022-09-19 06:23:11.463000,"{opensc,centipede,aflplusplus}","{fa2eab861714a64371a3e2317e096862f1d9e4c8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:27:50.004000,"{opensc,centipede,aflplusplus}","{fa2eab861714a64371a3e2317e096862f1d9e4c8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",47683.0,97783.0,47679.0,97783.0,0.0,-0.004090690610837555
opensc,2022-09-21 06:17:40.658000,"{opensc,centipede,aflplusplus}","{fa2eab861714a64371a3e2317e096862f1d9e4c8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:23:32.289000,"{opensc,centipede,aflplusplus}","{be7dd6fe65057acb47e2e7499d5f7bae228723c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47693.0,97783.0,47709.0,97787.0,4.0,0.014366967927195162
opensc,2022-09-22 06:23:32.289000,"{opensc,centipede,aflplusplus}","{be7dd6fe65057acb47e2e7499d5f7bae228723c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:18:44.745000,"{opensc,centipede,aflplusplus}","{0d89605502b1bd53feffd54f9fefaa15b8855a42,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47709.0,97787.0,47126.0,97833.0,46.0,-0.6188533512670347
opensc,2022-09-30 06:43:19.917000,"{opensc,centipede,aflplusplus}","{0d89605502b1bd53feffd54f9fefaa15b8855a42,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:05:47.676000,"{opensc,centipede,aflplusplus}","{2158e709b7636e0b6fcf5f31705d455b31efb014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46881.0,97833.0,46933.0,97835.0,2.0,0.052171116396074524
opensc,2022-10-11 06:19:49.186000,"{opensc,centipede,aflplusplus}","{2158e709b7636e0b6fcf5f31705d455b31efb014,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:45:58.687000,"{opensc,centipede,aflplusplus}","{a3b5f8d0ae10c8db8f9ee1a9c5ea481dd01ded9f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46786.0,97835.0,46793.0,97835.0,0.0,0.0071549036643290265
opensc,2022-10-13 06:42:07.588000,"{opensc,centipede,aflplusplus}","{a3b5f8d0ae10c8db8f9ee1a9c5ea481dd01ded9f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:27:31.655000,"{opensc,centipede,aflplusplus}","{581b93543abbeda6c17a5da11e2cf82401824bef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46793.0,97835.0,47710.0,97819.0,-16.0,0.9452688719758626
opensc,2022-10-14 06:27:31.655000,"{opensc,centipede,aflplusplus}","{581b93543abbeda6c17a5da11e2cf82401824bef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:12:19.536000,"{opensc,centipede,aflplusplus}","{26cd7f227720a560df113be1c7d620b1fb7cd98a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47710.0,97819.0,47739.0,97819.0,0.0,0.029646592175339492
opensc,2022-10-17 06:25:34.696000,"{opensc,centipede,aflplusplus}","{26cd7f227720a560df113be1c7d620b1fb7cd98a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:28:13.629000,"{opensc,centipede,aflplusplus}","{45e3daacb2380f38b7d09b3cfd6ec1e3240e24fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47674.0,97819.0,47698.0,97819.0,0.0,0.024535110765803836
opensc,2022-10-19 06:14:40.040000,"{opensc,centipede,aflplusplus}","{45e3daacb2380f38b7d09b3cfd6ec1e3240e24fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:23:30.838000,"{opensc,centipede,aflplusplus}","{97feb205ccaf0552f542f82e5bdb90c96db83aeb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47711.0,97819.0,47705.0,97819.0,0.0,-0.00613377769144563
opensc,2022-10-25 06:05:36.493000,"{opensc,centipede,aflplusplus}","{97feb205ccaf0552f542f82e5bdb90c96db83aeb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:58:05.687000,"{opensc,centipede,aflplusplus}","{ec6d7b198d51c3c9f4b01fe7791137eded1a76b2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",47856.0,97819.0,47856.0,97819.0,0.0,0.0
opensc,2022-10-26 18:43:58.062000,"{opensc,centipede,aflplusplus}","{ec6d7b198d51c3c9f4b01fe7791137eded1a76b2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:16:06.150000,"{opensc,centipede}","{ec6d7b198d51c3c9f4b01fe7791137eded1a76b2,baa82e7189677bb9086beb5d9b5e58018d991607}",47869.0,97819.0,47801.0,97819.0,0.0,-0.06951614716977872
opensc,2022-10-30 06:37:40.982000,"{opensc,centipede}","{ec6d7b198d51c3c9f4b01fe7791137eded1a76b2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:25:32.238000,"{opensc,centipede}","{782e93e54dc250259f6db14eb7c459ee6996d09f,baa82e7189677bb9086beb5d9b5e58018d991607}",47781.0,97819.0,47799.0,97819.0,0.0,0.0184013330743511
opensc,2022-10-31 06:25:32.238000,"{opensc,centipede}","{782e93e54dc250259f6db14eb7c459ee6996d09f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:05:21.345000,"{opensc,centipede}","{7eb0ec34c87fee640d977fdc396feca3bbb30217,baa82e7189677bb9086beb5d9b5e58018d991607}",47799.0,97819.0,47829.0,97819.0,0.0,0.030668888457249466
opensc,2022-11-01 06:05:21.345000,"{opensc,centipede}","{7eb0ec34c87fee640d977fdc396feca3bbb30217,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:23:06.444000,"{opensc,centipede}","{cb8f78ce5e9cc3e5ecc47163c3ec89f6c8e4a203,baa82e7189677bb9086beb5d9b5e58018d991607}",47829.0,97819.0,47833.0,97819.0,0.0,0.004089185127632788
opensc,2022-11-08 06:17:16.610000,"{opensc,centipede}","{cb8f78ce5e9cc3e5ecc47163c3ec89f6c8e4a203,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:06:47.715000,"{opensc,centipede}","{2e2c683327787d39e41e8ec7aa09bfbbf3508829,baa82e7189677bb9086beb5d9b5e58018d991607}",47887.0,97819.0,47898.0,97819.0,0.0,0.011245259100988392
opensc,2022-11-09 06:06:47.715000,"{opensc,centipede}","{2e2c683327787d39e41e8ec7aa09bfbbf3508829,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:52:53.637000,"{opensc,centipede}","{f8ad86cd7df9ddeee1fbd528225d99344a1c431d,baa82e7189677bb9086beb5d9b5e58018d991607}",47898.0,97819.0,47890.0,97819.0,0.0,-0.008178370255265577
opensc,2022-11-14 06:11:11.461000,"{opensc,centipede}","{f8ad86cd7df9ddeee1fbd528225d99344a1c431d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:05:25.158000,"{opensc,centipede}","{a6eecaa30fc0323967bbd4d82093a45c7ef2d422,baa82e7189677bb9086beb5d9b5e58018d991607}",48161.0,97819.0,48112.0,97889.0,70.0,-0.08526429717648654
opensc,2022-11-16 06:05:25.158000,"{opensc,centipede}","{a6eecaa30fc0323967bbd4d82093a45c7ef2d422,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:15:55.902000,{opensc},{a6eecaa30fc0323967bbd4d82093a45c7ef2d422},48112.0,97889.0,48226.0,97889.0,0.0,0.11645843761811392
opensc,2022-11-17 06:15:55.902000,{opensc},{a6eecaa30fc0323967bbd4d82093a45c7ef2d422},2022-11-18 06:25:10.119000,{opensc},{e8233a8cba2af206fa44d040a0f22d9776580ef5},48226.0,97889.0,48229.0,97889.0,0.0,0.0030646957267919106
opensc,2022-11-18 06:25:10.119000,{opensc},{e8233a8cba2af206fa44d040a0f22d9776580ef5},2022-11-19 06:28:45.492000,{opensc},{9e33f53c82dd9d218eda194812ee7c48de5adb04},48229.0,97889.0,48243.0,97948.0,59.0,-0.015384440050645765
opensc,2022-11-21 06:07:23.998000,{opensc},{9e33f53c82dd9d218eda194812ee7c48de5adb04},2022-11-22 06:50:06.618000,{opensc},{8eda7587958b4bdb8afd2556f6e56398b0cc6db4},48243.0,97948.0,48403.0,98192.0,244.0,0.040554227498141415
opensc,2022-11-29 06:17:48.069000,{opensc},{8eda7587958b4bdb8afd2556f6e56398b0cc6db4},2022-11-30 06:06:14.743000,{opensc},{72acb01f570711ac62dbb2b1ef8198651d7b6d81},48580.0,98192.0,48701.0,98194.0,2.0,0.1222177628176695
opensc,2022-12-05 06:21:19.881000,{opensc},{72acb01f570711ac62dbb2b1ef8198651d7b6d81},2022-12-06 06:41:52.365000,{opensc},{a1c8841f2d2554bd237c17f03987b1266bb1a01b},48885.0,98194.0,48905.0,98194.0,0.0,0.020367843249076145
opensc,2022-12-08 06:05:27.406000,{opensc},{a1c8841f2d2554bd237c17f03987b1266bb1a01b},2022-12-09 06:09:43.146000,{opensc},{e7693226a31f02a48e01203d7f0d22ba56f8d68e},48937.0,98194.0,48960.0,98194.0,0.0,0.02342301973644112
opensc,2022-12-12 06:21:44.566000,{opensc},{e7693226a31f02a48e01203d7f0d22ba56f8d68e},2022-12-13 06:15:10.342000,{opensc},{a0aef25c7f2ce0ec2c7e1014f959f0fe86ff0479},49045.0,98194.0,49076.0,98182.0,-12.0,0.03767864296195711
opensc,2022-12-19 06:39:05.972000,{opensc},{a0aef25c7f2ce0ec2c7e1014f959f0fe86ff0479},2022-12-20 06:11:37.217000,{opensc},{70771735ae10180bb039043b9a1b00b66bf00fc1},49116.0,98182.0,49096.0,98199.0,17.0,-0.029027106890787024
opensc,2023-01-17 06:08:08.436000,{opensc},{70771735ae10180bb039043b9a1b00b66bf00fc1},2023-01-18 06:11:51.464000,{opensc},{b6ee58e15bcb15c96cdbe66a5bd003ee7ee1ae82},50136.0,98199.0,50127.0,98220.0,21.0,-0.020079064389484813
opensc,2023-01-19 06:06:36.928000,{opensc},{b6ee58e15bcb15c96cdbe66a5bd003ee7ee1ae82},2023-01-20 06:19:21.238000,{opensc},{53c1e730c10a2d53f6eb4a003c9e12dcf6643b20},50125.0,98220.0,50143.0,98221.0,1.0,0.017806442670909917
opensc,2023-01-20 06:19:21.238000,{opensc},{53c1e730c10a2d53f6eb4a003c9e12dcf6643b20},2023-01-21 06:13:40.947000,{opensc},{076a8856a6565e4d8b7be77f15d02db13b4c70c9},50143.0,98221.0,50144.0,98226.0,5.0,-0.0015805998851305958
opensc,2023-01-24 06:06:35.106000,{opensc},{076a8856a6565e4d8b7be77f15d02db13b4c70c9},2023-01-26 06:15:46.457000,{opensc},{f2497d97f406a2810de9cbeaea5117cbc0d7eed8},50046.0,98226.0,50211.0,98225.0,-1.0,0.16850038025294367
opensc,2023-01-27 06:19:16.017000,{opensc},{f2497d97f406a2810de9cbeaea5117cbc0d7eed8},2023-01-28 06:36:06.531000,{opensc},{9dd5a8bd62a356091bb8e67492ca9171c4deba34},50246.0,98225.0,50158.0,98252.0,27.0,-0.10362290382332873
opensc,2023-02-01 06:35:37.026000,{opensc},{9dd5a8bd62a356091bb8e67492ca9171c4deba34},2023-02-01 18:11:21.582000,{opensc},{20899a14a38a8be036e284573a4b4c3908793b1c},50167.0,98252.0,50167.0,98252.0,0.0,0.0
opensc,2023-02-05 07:02:29.272000,{opensc},{20899a14a38a8be036e284573a4b4c3908793b1c},2023-02-06 06:45:15.821000,{opensc},{aadd82bb071e574fc57263a103e3bf06ebbd8de7},50052.0,98252.0,50053.0,98264.0,12.0,-0.005203428452347225
opensc,2023-02-07 07:25:22.874000,{opensc},{aadd82bb071e574fc57263a103e3bf06ebbd8de7},2023-02-08 06:08:47.448000,{opensc},{49379b0f0fa6895f2ab0e12462cc6ef9f7512b5c},50147.0,98264.0,50169.0,98264.0,0.0,0.022388667263697926
opensc,2023-02-10 06:31:58.638000,{opensc},{49379b0f0fa6895f2ab0e12462cc6ef9f7512b5c},2023-02-11 06:45:12.557000,{opensc},{b53fc5cdb326d2a3f101980be2a0ae3537617037},50177.0,98264.0,50209.0,98264.0,0.0,0.03256533420174179
opensc,2023-02-20 07:06:53.220000,{opensc},{b53fc5cdb326d2a3f101980be2a0ae3537617037},2023-02-21 06:28:20.453000,{opensc},{282ff95532b2479e2316937f5fab734147330bd2},50339.0,98264.0,50060.0,98264.0,0.0,-0.28392900757143735
opensc,2023-02-23 06:30:13.808000,{opensc},{282ff95532b2479e2316937f5fab734147330bd2},2023-02-24 06:47:35.460000,{opensc},{01ccd42a6624be0127c090631b8f702a8bb70870},50218.0,98264.0,50179.0,98264.0,0.0,-0.039689001058370366
opensc,2023-02-24 06:47:35.460000,{opensc},{01ccd42a6624be0127c090631b8f702a8bb70870},2023-02-25 06:34:07.366000,{opensc},{396856843f887f1f524fe76cf91ec6027c9a9a5b},50179.0,98264.0,50247.0,98264.0,0.0,0.06920133517870397
opensc,2023-02-27 06:55:16.018000,{opensc},{396856843f887f1f524fe76cf91ec6027c9a9a5b},2023-02-28 07:14:24.632000,{opensc},{16fdd70a7e02bc87c14d363ca21777b293cdcf2c},50276.0,98264.0,50441.0,98295.0,31.0,0.1517260233823805
opensc,2023-03-03 06:48:02.134000,{opensc},{16fdd70a7e02bc87c14d363ca21777b293cdcf2c},2023-03-04 06:08:42.840000,{opensc},{bdb89174cd5441a279feea258c2792abbbe024ac},50259.0,98295.0,50451.0,98315.0,20.0,0.1848892275246854
opensc,2023-03-08 06:53:18.372000,{opensc},{bdb89174cd5441a279feea258c2792abbbe024ac},2023-03-09 07:09:48.342000,{opensc},{7aa06c15c2e977ad0df834245b14ca2c4c90c9bc},50426.0,98315.0,50581.0,98519.0,204.0,0.05112507158134605
opensc,2023-03-09 07:09:48.342000,{opensc},{7aa06c15c2e977ad0df834245b14ca2c4c90c9bc},2023-03-10 06:05:40.731000,{opensc},{a97e702bb8e66b4f5b6230b9962b7d36869237bc},50581.0,98519.0,50523.0,98519.0,0.0,-0.05887189273136073
opensc,2023-03-20 06:12:56.773000,{opensc},{a97e702bb8e66b4f5b6230b9962b7d36869237bc},2023-03-21 06:32:44.388000,{opensc},{5d3657f76b0f0645a41bde948aa5adb6d1826995},50682.0,98519.0,50695.0,98519.0,0.0,0.013195424232883113
opensc,2023-03-21 06:32:44.388000,{opensc},{5d3657f76b0f0645a41bde948aa5adb6d1826995},2023-03-22 06:19:30.615000,{opensc},{34f6ca6ed1cdd6eeb0faac4087634467ff604a26},50695.0,98519.0,50697.0,98550.0,31.0,-0.014156970671720615
opensc,2023-03-22 06:19:30.615000,{opensc},{34f6ca6ed1cdd6eeb0faac4087634467ff604a26},2023-03-23 06:40:48.479000,{opensc},{f947652b3fa806c9964ca9a3db644c7cf64a7f4a},50697.0,98550.0,50817.0,98755.0,205.0,0.014725339610578203
opensc,2023-03-28 06:21:27.905000,{opensc},{f947652b3fa806c9964ca9a3db644c7cf64a7f4a},2023-03-29 06:57:47.178000,{opensc},{5e06acb3f2e95448248b75aaf2e033131e46510d},51087.0,98755.0,50944.0,98917.0,162.0,-0.22928748706448232
opensc,2023-04-12 06:10:16.957000,{opensc},{5e06acb3f2e95448248b75aaf2e033131e46510d},2023-04-13 06:20:08.061000,{opensc},{aa394f2576adf9950d98f4994e7680574139854b},51324.0,98917.0,51221.0,98929.0,12.0,-0.11040878907859764
opensc,2023-04-13 06:20:08.061000,{opensc},{aa394f2576adf9950d98f4994e7680574139854b},2023-04-14 06:43:52.763000,{opensc},{076567a9cf16a9cc2dbda4b57d65d970ce624ae9},51221.0,98929.0,51308.0,98991.0,62.0,0.05545875909947284
opensc,2023-04-14 06:43:52.763000,{opensc},{076567a9cf16a9cc2dbda4b57d65d970ce624ae9},2023-04-15 06:38:44.598000,{opensc},{dec16d62cafc036ac882e62c2a6234019e1f0704},51308.0,98991.0,51372.0,99003.0,12.0,0.05836215372870157
opensc,2023-04-18 06:55:33.880000,{opensc},{dec16d62cafc036ac882e62c2a6234019e1f0704},2023-04-19 07:11:29.235000,{opensc},{b83c3586a23856c1cd984725b97e78cdd7c2f622},51430.0,99003.0,51419.0,98999.0,-4.0,-0.009012296254709895
opensc,2023-04-20 06:22:51.753000,{opensc},{b83c3586a23856c1cd984725b97e78cdd7c2f622},2023-04-21 06:07:18.481000,{opensc},{aedf3e7acfbd5e4acfc25d9392cf5d7fda033b29},51433.0,98999.0,51433.0,98999.0,0.0,0.0
opensc,2023-04-25 06:56:42.166000,{opensc},{aedf3e7acfbd5e4acfc25d9392cf5d7fda033b29},2023-04-26 07:20:27.561000,{opensc},{e58bca0a33e1e972728902566ee2641c5f1430d0},51438.0,98999.0,51435.0,99002.0,3.0,-0.004604697902678367
