project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget,2020-05-24 14:06:28.624000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,a9f907be146be0df2cc756c19543ec1d10ccdef9,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,a7e878621dc2fb8430fccb461b7b669b6bf86190,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:07:39.383000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,12080aa26a8d963acdfa3aa1b8b444f5f58af6bd,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,01e57974abc6e78daed8a6f012a832ebd6d67ac0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12547.0,152773.0,12602.0,152991.0,218.0,0.024247185605574373
wget,2020-05-25 14:07:39.383000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,12080aa26a8d963acdfa3aa1b8b444f5f58af6bd,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,01e57974abc6e78daed8a6f012a832ebd6d67ac0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:08:36.688000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,12080aa26a8d963acdfa3aa1b8b444f5f58af6bd,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,83355a6ade56506bebb01ddf415b9ddbc4439eac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12602.0,152991.0,12483.0,152991.0,0.0,-0.07778235321032057
wget,2020-05-26 14:08:36.688000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,12080aa26a8d963acdfa3aa1b8b444f5f58af6bd,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,83355a6ade56506bebb01ddf415b9ddbc4439eac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 14:08:01.772000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,12080aa26a8d963acdfa3aa1b8b444f5f58af6bd,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,a2080f6506701d8d9ca5111d628607a6a8013f61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12483.0,152991.0,12553.0,152991.0,0.0,0.04575432541783542
wget,2020-05-27 14:08:01.772000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,12080aa26a8d963acdfa3aa1b8b444f5f58af6bd,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,a2080f6506701d8d9ca5111d628607a6a8013f61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 14:09:01.310000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,2f28cf6e7304a0f8b3c08823846752a2b55aabcf,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,278738f2881906b3a3efd2144ff8081a39c17587,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12553.0,152991.0,12475.0,152991.0,0.0,-0.050983391179874715
wget,2020-05-28 14:09:01.310000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,2f28cf6e7304a0f8b3c08823846752a2b55aabcf,9e2bea82b9fb606bffd2d3f648e05248e146e54f,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,278738f2881906b3a3efd2144ff8081a39c17587,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 14:07:53.404000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,2f28cf6e7304a0f8b3c08823846752a2b55aabcf,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,26dab349c2da7df56ae5e165163d0211277c4676,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12475.0,152991.0,12531.0,152991.0,0.0,0.03660346033426798
wget,2020-05-29 14:07:53.404000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,2f28cf6e7304a0f8b3c08823846752a2b55aabcf,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,26dab349c2da7df56ae5e165163d0211277c4676,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 14:07:22.614000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,727f7e78024854a6dc7b422e57c751ecb7013b43,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1060fb49e1f401426ee4c1e07305d4a7b7673100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12531.0,152991.0,12542.0,153021.0,30.0,0.0055827609511744924
wget,2020-05-30 14:07:22.614000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,727f7e78024854a6dc7b422e57c751ecb7013b43,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1060fb49e1f401426ee4c1e07305d4a7b7673100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 14:07:56.257000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,c27071a7358788f469e560f69d2f7ea2cf543e39,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,053dd57da26bcda9f03180758fce81fffe7747c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12542.0,153021.0,12592.0,152986.0,-35.0,0.03455786230464852
wget,2020-05-31 14:07:56.257000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,c27071a7358788f469e560f69d2f7ea2cf543e39,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,053dd57da26bcda9f03180758fce81fffe7747c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:08:27.417000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,52e78f1e3a95a6d9e4f1f9a72f6d77102e80f196,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,e3c038e4c08d68cc3ca03cf0c3dc09c3182e216a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12592.0,152986.0,10892.0,153021.0,35.0,-1.112841235175038
wget,2020-06-01 14:08:27.417000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,52e78f1e3a95a6d9e4f1f9a72f6d77102e80f196,d55fc19dfcb6b6766fbe05292d0c62f380bec439,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,e3c038e4c08d68cc3ca03cf0c3dc09c3182e216a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:09:19.263000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,52e78f1e3a95a6d9e4f1f9a72f6d77102e80f196,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,c0f267c9308e3bbaec040d2b1f4e0ff0fe39e5dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10892.0,153021.0,12579.0,152986.0,-35.0,1.1043437255989978
wget,2020-06-02 14:09:19.263000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,52e78f1e3a95a6d9e4f1f9a72f6d77102e80f196,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,c0f267c9308e3bbaec040d2b1f4e0ff0fe39e5dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:08:53.654000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,86012fd64e248c31554d42e6d6b38bfcd4357f92,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,d508525253e455a76ae17f3dab5cf6f5e7775358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12579.0,152986.0,12479.0,152978.0,-8.0,-0.06493888946140203
wget,2020-06-03 14:08:53.654000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,86012fd64e248c31554d42e6d6b38bfcd4357f92,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,d508525253e455a76ae17f3dab5cf6f5e7775358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:11:32.572000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,eb5e7eb210fbeb1933e476f4421288d4e87cff85,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,d508525253e455a76ae17f3dab5cf6f5e7775358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12479.0,152978.0,12504.0,153013.0,35.0,0.014472571783095134
wget,2020-06-04 14:11:32.572000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,eb5e7eb210fbeb1933e476f4421288d4e87cff85,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,d508525253e455a76ae17f3dab5cf6f5e7775358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:09:50.667000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,9ef1decb66a25e1e150eb06b2a96e6c1577b4375,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,d508525253e455a76ae17f3dab5cf6f5e7775358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12504.0,153013.0,12371.0,152992.0,-21.0,-0.08581096431016455
wget,2020-06-05 14:09:50.667000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,9ef1decb66a25e1e150eb06b2a96e6c1577b4375,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,d508525253e455a76ae17f3dab5cf6f5e7775358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:10:58.357000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,937503066168296d0ef04538dc1ab648b2fedbe2,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12371.0,152992.0,12456.0,153025.0,33.0,0.05380271561780603
wget,2020-06-06 14:10:58.357000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,937503066168296d0ef04538dc1ab648b2fedbe2,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:11:11.250000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,02892b5c86de10efcc3374dbd65af1bd45e7876d,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12456.0,153025.0,12494.0,153478.0,453.0,0.000733978596699103
wget,2020-06-07 14:11:11.250000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,02892b5c86de10efcc3374dbd65af1bd45e7876d,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 14:10:40.608000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,01876f9d7085ebdac474e816a39bc47f2d8451de,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12494.0,153478.0,10250.0,153379.0,-99.0,-1.4577881101031887
wget,2020-06-09 14:11:35.363000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,01876f9d7085ebdac474e816a39bc47f2d8451de,d420aa762c4eb64fcd9b89096f2e7312090f8fac,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:08:25.425000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,1270e81b944e1672f89d8a8b1db986535cf5b072,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12595.0,153430.0,12542.0,153412.0,-18.0,-0.033584327210192555
wget,2020-06-14 14:11:46.102000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,1270e81b944e1672f89d8a8b1db986535cf5b072,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1e972a8a37c153ddc15e604592f84f939eb3c2ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 14:13:17.885000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,5c7ec5abb8947795b35b18a91eaaf097ebff4d06,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,f6b28899ac73585c10107a09e8619207f20952b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12557.0,153447.0,12546.0,153453.0,6.0,-0.007488284289935976
wget,2020-06-15 14:13:17.885000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,5c7ec5abb8947795b35b18a91eaaf097ebff4d06,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,f6b28899ac73585c10107a09e8619207f20952b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 14:10:03.582000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,1c8720d012d47439e96672ea44f34e50ae8c6725,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,f0cded395fd1801b2255ebbe36cb09456bed6e50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12546.0,153453.0,12656.0,153418.0,-35.0,0.0735647235877579
wget,2020-06-16 14:10:03.582000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,1c8720d012d47439e96672ea44f34e50ae8c6725,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,f0cded395fd1801b2255ebbe36cb09456bed6e50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 14:09:33.702000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,1c8720d012d47439e96672ea44f34e50ae8c6725,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,5233359455c1ae9818ba5b12baaba80f0bafaef6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12656.0,153418.0,11682.0,153453.0,35.0,-0.6366035693581251
wget,2020-06-17 14:09:33.702000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,1c8720d012d47439e96672ea44f34e50ae8c6725,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,5233359455c1ae9818ba5b12baaba80f0bafaef6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 14:10:11.373000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,974b1ac12fc0d91ad64e4f9174b98601ab10df91,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,5233359455c1ae9818ba5b12baaba80f0bafaef6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",11682.0,153453.0,11642.0,153453.0,0.0,-0.026066613230108615
wget,2020-06-18 14:10:11.373000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,974b1ac12fc0d91ad64e4f9174b98601ab10df91,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,5233359455c1ae9818ba5b12baaba80f0bafaef6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 14:13:17.217000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,974b1ac12fc0d91ad64e4f9174b98601ab10df91,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,03bb18300bb0c8f203a8758e34cdaf73e18e4bda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",11642.0,153453.0,11603.0,153453.0,0.0,-0.025414947899356832
wget,2020-06-20 14:10:16.606000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{470a7dfc847cc440adc3666688c24ae318462cdb,974b1ac12fc0d91ad64e4f9174b98601ab10df91,c2445d863a7c672834c256eebbfc6358b968951e,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,03bb18300bb0c8f203a8758e34cdaf73e18e4bda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 14:09:30.632000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e830f5f42b8103d5d7452b9756204df4047003f6,f2722162abb016812870a4eaca14aa98f83ad385,f0055d490d48804471a532c4d066082d740d5f6b,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,03bb18300bb0c8f203a8758e34cdaf73e18e4bda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",11635.0,153453.0,11798.0,153461.0,8.0,0.10582065144247466
wget,2020-06-21 14:09:30.632000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e830f5f42b8103d5d7452b9756204df4047003f6,f2722162abb016812870a4eaca14aa98f83ad385,f0055d490d48804471a532c4d066082d740d5f6b,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,03bb18300bb0c8f203a8758e34cdaf73e18e4bda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 14:10:45.134000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e830f5f42b8103d5d7452b9756204df4047003f6,f2722162abb016812870a4eaca14aa98f83ad385,f0055d490d48804471a532c4d066082d740d5f6b,72365d3036e6e3ffde33daefbeb7a885e38b19d7,06534135142ea015db136d6b8c9ffbb19d1f5b68,d61dd5ebde74990509c49bb521a60407cde1f49a,1921016d67285da9460db5cadd5e5ed32a6581d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",11798.0,153461.0,11786.0,153461.0,0.0,-0.00781957630929142
