project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simd,2024-02-02 06:45:28.022000,{Simd},{808e448f329d298f46e87658820d858327dbbaba},2024-02-03 07:15:10.485000,{Simd},{e0bc8cc292481060216f2eaa46fe61daa2d4b4f8},3170.0,149353.0,3178.0,149353.0,0.0,0.005356437433463146
simd,2024-02-05 06:53:50.095000,{Simd},{e0bc8cc292481060216f2eaa46fe61daa2d4b4f8},2024-02-06 06:50:50.675000,{Simd},{788fab3ab8be51fbe21e4d3d9e327c621da70fd3},2955.0,149353.0,2974.0,149353.0,0.0,0.012721538904474583
simd,2024-02-06 06:50:50.675000,{Simd},{788fab3ab8be51fbe21e4d3d9e327c621da70fd3},2024-02-07 06:47:05.113000,{Simd},{053ae9adf1a43d3f9e67ca4b21ea36d2be7a3ccd},2974.0,149353.0,2987.0,147406.0,-1947.0,0.035120515339521985
simd,2024-02-07 06:47:05.113000,{Simd},{053ae9adf1a43d3f9e67ca4b21ea36d2be7a3ccd},2024-02-08 06:43:28.374000,{Simd},{112161f39bce63a76aec2a16ec5dfae820e3ea27},2987.0,147406.0,2997.0,147747.0,341.0,0.0020914518687407124
simd,2024-02-08 06:43:28.374000,{Simd},{112161f39bce63a76aec2a16ec5dfae820e3ea27},2024-02-09 06:56:14.730000,{Simd},{7e3f4697486c0662ecf33fd2f60efb638b3695ff},2997.0,147747.0,2956.0,148171.0,424.0,-0.033475310656158275
simd,2024-02-09 06:56:14.730000,{Simd},{7e3f4697486c0662ecf33fd2f60efb638b3695ff},2024-02-10 06:50:27.142000,{Simd},{c5d635ceea143ae6b1130db12a4afe3456558181},2956.0,148171.0,2962.0,148171.0,0.0,0.004049375383846865
simd,2024-02-13 06:43:07.304000,{Simd},{c5d635ceea143ae6b1130db12a4afe3456558181},2024-02-14 06:43:18.223000,{Simd},{ff743177b3c5af59069903dd29b724e754588cb1},2954.0,148171.0,2955.0,148014.0,-157.0,0.0027902892257600787
simd,2024-02-16 07:07:56.341000,{Simd},{ff743177b3c5af59069903dd29b724e754588cb1},2024-02-17 07:03:09.342000,{Simd},{089d9b450943b9933bf1183043f5871b50418b63},2953.0,148014.0,2959.0,147008.0,-1006.0,0.017734082741199586
simd,2024-02-17 07:03:09.342000,{Simd},{089d9b450943b9933bf1183043f5871b50418b63},2024-02-18 06:50:22.282000,{Simd},{c3e82bf475c8a4056201a144a4509eeb05c9c715},2959.0,147008.0,2970.0,147008.0,0.0,0.00748258598171514
simd,2024-02-19 07:03:49.477000,{Simd},{c3e82bf475c8a4056201a144a4509eeb05c9c715},2024-02-20 06:56:03.466000,{Simd},{44e8e0e989e9c4fbde5c5ef9ca2bf4b1c4b857ab},2974.0,147008.0,2973.0,147008.0,0.0,-0.0006802350892467501
simd,2024-02-20 06:56:03.466000,{Simd},{44e8e0e989e9c4fbde5c5ef9ca2bf4b1c4b857ab},2024-02-21 06:41:16.627000,{Simd},{66c2717dbd7f1b9a0b95f33acd0a193856bb9f2d},2973.0,147008.0,2966.0,147007.0,-1.0,-0.004747921262794552
simd,2024-02-21 06:41:16.627000,{Simd},{66c2717dbd7f1b9a0b95f33acd0a193856bb9f2d},2024-02-22 06:42:49.628000,{Simd},{98157dec1d7e91b4a51360f47541316bce36eeb2},2966.0,147007.0,2964.0,147007.0,0.0,-0.001360479432952033
simd,2024-02-22 06:42:49.628000,{Simd},{98157dec1d7e91b4a51360f47541316bce36eeb2},2024-02-23 06:50:49.907000,{Simd},{a1580a5fb13e2f8c78715afb0bc47e44519ccd32},2964.0,147007.0,2963.0,147096.0,89.0,-0.0018997424555906584
simd,2024-02-26 06:50:49.210000,{Simd},{a1580a5fb13e2f8c78715afb0bc47e44519ccd32},2024-02-27 07:10:57.136000,{Simd},{206543adaf49aad5049126669821f0f3af60d870},2975.0,147096.0,2971.0,147096.0,0.0,-0.0027193125577857913
simd,2024-02-27 07:10:57.136000,{Simd},{206543adaf49aad5049126669821f0f3af60d870},2024-02-28 07:08:36.591000,{Simd},{d4df7ebdfab5b56e6b8d12df61a297b0c2837ad7},2971.0,147096.0,2961.0,147096.0,0.0,-0.006798281394463146
simd,2024-02-29 06:50:47.318000,{Simd},{d4df7ebdfab5b56e6b8d12df61a297b0c2837ad7},2024-03-01 06:53:28.828000,{Simd},{d9e0ed639d9f16962b7fab5e8b29be4ef450ce82},2962.0,147096.0,2962.0,147096.0,0.0,0.0
simd,2024-03-01 06:53:28.828000,{Simd},{d9e0ed639d9f16962b7fab5e8b29be4ef450ce82},2024-03-02 07:19:52.136000,{Simd},{37ed82afa28128a625c8c00f9d898560650d75ea},2962.0,147096.0,2952.0,147096.0,0.0,-0.00679828139446359
simd,2024-03-04 07:00:54.371000,{Simd},{37ed82afa28128a625c8c00f9d898560650d75ea},2024-03-05 07:09:30.486000,{Simd},{38a66a8eae4cc75d94a612c076f08d229803fdff},2964.0,147096.0,2952.0,147117.0,21.0,-0.008444402908648563
simd,2024-03-05 07:09:30.486000,{Simd},{38a66a8eae4cc75d94a612c076f08d229803fdff},2024-03-06 07:17:24.472000,{Simd},{da01bc7bee030313464060b48a82beb99669e85e},2952.0,147117.0,2952.0,147117.0,0.0,0.0
simd,2024-03-06 07:17:24.472000,{Simd},{da01bc7bee030313464060b48a82beb99669e85e},2024-03-07 07:04:34.300000,{Simd},{8ad5b4d4105bc0d1c7ff7b77c03fdb9ef2dcdfd2},2952.0,147117.0,2980.0,147117.0,0.0,0.019032470754569264
simd,2024-03-11 07:04:09.692000,{Simd},{8ad5b4d4105bc0d1c7ff7b77c03fdb9ef2dcdfd2},2024-03-12 07:16:14.073000,{Simd},{d38f7d1d7d14f053ca594ffbeb8a47ed84e89b31},2958.0,147117.0,2956.0,147117.0,0.0,-0.0013594621967549791
simd,2024-03-12 07:16:14.073000,{Simd},{d38f7d1d7d14f053ca594ffbeb8a47ed84e89b31},2024-03-13 07:08:03.211000,{Simd},{5ca9f056817f5c0e36a0300661a954a8162ea89b},2956.0,147117.0,2962.0,147116.0,-1.0,0.004092072141213876
simd,2024-03-13 07:08:03.211000,{Simd},{5ca9f056817f5c0e36a0300661a954a8162ea89b},2024-03-14 06:39:20.313000,{Simd},{636728de68dcffbcb41b51dbd32e422ee0cb4c31},2962.0,147116.0,2968.0,147116.0,0.0,0.004078414312515211
simd,2024-04-02 07:13:34.324000,{Simd},{636728de68dcffbcb41b51dbd32e422ee0cb4c31},2024-04-03 06:53:49.516000,{Simd},{70225b507b0b7f11fa60995d07ab4e7ed223bd00},2968.0,147116.0,2968.0,147116.0,0.0,0.0
simd,2024-04-14 07:11:43.412000,{Simd},{70225b507b0b7f11fa60995d07ab4e7ed223bd00},2024-04-15 07:19:17.999000,{Simd},{c5c88202f94376f9cfb192d4e4fda4e76045471a},2960.0,147116.0,2970.0,147116.0,0.0,0.006797357187525499
simd,2024-04-15 07:19:17.999000,{Simd},{c5c88202f94376f9cfb192d4e4fda4e76045471a},2024-04-16 06:53:30.453000,{Simd},{33f133ff1d4fda6ae4c5604f8cd88e7b9b45bea5},2970.0,147116.0,2958.0,147068.0,-48.0,-0.007500590719494493
simd,2024-04-16 15:09:21.943000,{Simd},{33f133ff1d4fda6ae4c5604f8cd88e7b9b45bea5},2024-04-17 07:17:15.585000,{Simd},{fce697d2731740869fc15038e85f64b0880aed25},2958.0,147068.0,2965.0,147068.0,0.0,0.004759702994532766
simd,2024-04-17 07:17:15.585000,{Simd},{fce697d2731740869fc15038e85f64b0880aed25},2024-04-18 03:41:43.136000,{Simd},{ef88131b83f3aa15e4340c8254a94356b6c6ba99},2965.0,147068.0,2958.0,147068.0,0.0,-0.004759702994532766
simd,2024-04-18 06:46:41.401000,{Simd},{ef88131b83f3aa15e4340c8254a94356b6c6ba99},2024-04-19 07:01:28.751000,{Simd},{5310188d9f2a9b017709de133305590f0a42da88},2958.0,147068.0,3164.0,147068.0,0.0,0.14007125955340394
simd,2024-04-22 07:01:15.292000,{Simd},{5310188d9f2a9b017709de133305590f0a42da88},2024-04-23 06:49:50.962000,{Simd},{bebc9307f8849884146345467cc38bba33c6bd67},3171.0,147068.0,3174.0,147132.0,64.0,0.0011010975911589505
simd,2024-04-23 06:49:50.962000,{Simd},{bebc9307f8849884146345467cc38bba33c6bd67},2024-04-24 07:08:53.148000,{Simd},{7876b4f966c7465a16330ccf0a9f1ea4f81934bf},3174.0,147132.0,2976.0,147362.0,230.0,-0.13772998946435555
simd,2024-04-24 10:09:40.352000,{Simd},{7876b4f966c7465a16330ccf0a9f1ea4f81934bf},2024-04-25 06:44:38.688000,{Simd},{a0ba2ad2f817401de7f2bef66e47052b9d19965f},2976.0,147362.0,2963.0,147929.0,567.0,-0.016528644769833623
simd,2024-04-25 06:44:38.688000,{Simd},{a0ba2ad2f817401de7f2bef66e47052b9d19965f},2024-04-26 07:12:17.679000,{Simd},{38218b4b033db40eae47bfdad11979b45dbe0d5f},2963.0,147929.0,2958.0,148849.0,920.0,-0.015739097248150813
simd,2024-04-28 07:04:57.114000,{Simd},{38218b4b033db40eae47bfdad11979b45dbe0d5f},2024-04-29 07:11:04.851000,{Simd},{972eea316712f27ed11111eca0f22102948099a2},2963.0,148849.0,2967.0,148807.0,-42.0,0.003249884300632111
simd,2024-04-29 07:11:04.851000,{Simd},{972eea316712f27ed11111eca0f22102948099a2},2024-04-30 07:18:16.453000,{Simd},{f839ee6d00d90c48d342fe9b6cf7d2cdca1d321d},2967.0,148807.0,2959.0,148817.0,10.0,-0.005509710437371362
simd,2024-04-30 07:18:16.453000,{Simd},{f839ee6d00d90c48d342fe9b6cf7d2cdca1d321d},2024-05-01 06:43:21.933000,{Simd},{2a134f47a4dba215dd13a03bf8a63b254327d4fa},2959.0,148817.0,2955.0,148829.0,12.0,-0.0028479676492125794
simd,2024-05-02 06:49:28.241000,{Simd},{2a134f47a4dba215dd13a03bf8a63b254327d4fa},2024-05-03 06:46:47.450000,{Simd},{6b090e860a6df0d62d46ef0c04f1b88bf06b1b34},2969.0,148829.0,2969.0,148829.0,0.0,0.0
simd,2024-05-03 06:46:47.450000,{Simd},{6b090e860a6df0d62d46ef0c04f1b88bf06b1b34},2024-05-04 06:35:56.345000,{Simd},{6be377afdcdabf76659ccdb0b2bdb603da85bf82},2969.0,148829.0,2983.0,148874.0,45.0,0.008800926885847993
simd,2024-05-06 07:06:59.223000,{Simd},{6be377afdcdabf76659ccdb0b2bdb603da85bf82},2024-05-07 06:53:45.927000,{Simd},{1e67b89ada17541acc08cde64d8c87e66c957f54},2957.0,148874.0,2958.0,148875.0,1.0,0.000658362764732523
simd,2024-05-07 06:53:45.927000,{Simd},{1e67b89ada17541acc08cde64d8c87e66c957f54},2024-05-07 21:13:56.023000,{Simd},{b54b2d107725eea9d3dd4f44edd2a88c40b67c3e},2958.0,148875.0,2958.0,148875.0,0.0,0.0
simd,2024-05-08 07:11:24.886000,{Simd},{b54b2d107725eea9d3dd4f44edd2a88c40b67c3e},2024-05-09 06:50:57.809000,{Simd},{d754058fc13a87044a4350969e063ae2b78f453c},2956.0,148875.0,2961.0,148888.0,13.0,0.0031848620533139194
simd,2024-05-15 06:40:58.064000,{Simd},{d754058fc13a87044a4350969e063ae2b78f453c},2024-05-16 06:58:38.017000,{Simd},{154cc5bab8d9fff4bcff99b4a424f70ba4b316fd},2424.0,148888.0,2449.0,148888.0,0.0,0.016791145021761267
simd,2024-05-16 06:58:38.017000,{Simd},{154cc5bab8d9fff4bcff99b4a424f70ba4b316fd},2024-05-17 06:56:14.656000,{Simd},{64aaea8538641f8fb60554abace0b64968fe8f4b},2449.0,148888.0,2423.0,149466.0,578.0,-0.02375610110218851
simd,2024-05-17 06:56:14.656000,{Simd},{64aaea8538641f8fb60554abace0b64968fe8f4b},2024-05-18 06:47:33.003000,{Simd},{a5810f68e0d37d7ff577a273162e00b5d04f9df8},2423.0,149466.0,2423.0,149891.0,425.0,-0.00459646941926195
simd,2024-05-20 06:52:42.424000,{Simd},{a5810f68e0d37d7ff577a273162e00b5d04f9df8},2024-05-21 07:12:18.075000,{Simd},{543c0bf0f1eea0306778924e153d7ec3852dfc15},2969.0,149891.0,2968.0,150425.0,534.0,-0.007696410962516165
simd,2024-05-21 07:12:18.075000,{Simd},{543c0bf0f1eea0306778924e153d7ec3852dfc15},2024-05-22 07:02:44.861000,{Simd},{0e3d2c47d914b8d423a50db9c9dbb12e1df2e798},2968.0,150425.0,2968.0,150167.0,-258.0,0.0033899171005380424
simd,2024-05-22 07:02:44.861000,{Simd},{0e3d2c47d914b8d423a50db9c9dbb12e1df2e798},2024-05-23 07:09:53.564000,{Simd},{2a2fabb1f5034f84ffc18f75e0c9f9519a2ae9d2},2968.0,150167.0,2967.0,150167.0,0.0,-0.0006659252698664186
simd,2024-05-23 07:09:53.564000,{Simd},{2a2fabb1f5034f84ffc18f75e0c9f9519a2ae9d2},2024-05-24 06:50:53.177000,{Simd},{bc23020d59b9fb828f0451f34ca32f7e7c67843b},2967.0,150167.0,2968.0,150182.0,15.0,0.00046851817038406907
simd,2024-05-24 06:50:53.177000,{Simd},{bc23020d59b9fb828f0451f34ca32f7e7c67843b},2024-05-25 06:44:31.696000,{Simd},{855b1b79bed47d8b0c6611c1338bc4655c7101af},2968.0,150182.0,2965.0,150755.0,573.0,-0.00950152246282876
simd,2024-05-27 06:54:26.485000,{Simd},{855b1b79bed47d8b0c6611c1338bc4655c7101af},2024-05-28 06:47:39.639000,{Simd},{2de8cc3ab9883d09053d999c2b56fba970c49167},2977.0,150755.0,2957.0,150971.0,216.0,-0.016072895301622037
simd,2024-05-28 06:47:39.639000,{Simd},{2de8cc3ab9883d09053d999c2b56fba970c49167},2024-05-29 06:48:57.594000,{Simd},{bdca0c1bad75ac66ba9fda65d0a282bc4e0827a4},2957.0,150971.0,2955.0,151980.0,1009.0,-0.014319530200636477
simd,2024-05-29 06:48:57.594000,{Simd},{bdca0c1bad75ac66ba9fda65d0a282bc4e0827a4},2024-05-30 06:52:07.371000,{Simd},{2a284afdb602660273f3ce721d419bc071ca9500},2955.0,151980.0,2957.0,154945.0,2965.0,-0.03591566443154304
simd,2024-05-30 06:52:07.371000,{Simd},{2a284afdb602660273f3ce721d419bc071ca9500},2024-05-31 06:59:05.510000,{Simd},{6546900f3b7d3069201e79c5f8a7b259a62ab74d},2957.0,154945.0,2958.0,154945.0,0.0,0.0006453902997836103
simd,2024-05-31 06:59:05.510000,{Simd},{6546900f3b7d3069201e79c5f8a7b259a62ab74d},2024-06-01 06:57:46.723000,{Simd},{1a6db0d1000021dd2a6b8ce6a42ef62986a1da11},2958.0,154945.0,2873.0,155061.0,116.0,-0.056245293676580044
simd,2024-06-03 06:37:24.909000,{Simd},{1a6db0d1000021dd2a6b8ce6a42ef62986a1da11},2024-06-04 07:09:55.583000,{Simd},{fb6b7292f7d85eb993d04611222301653cac1010},2959.0,155061.0,2952.0,155091.0,30.0,-0.004882607228734459
simd,2024-06-04 07:09:55.583000,{Simd},{fb6b7292f7d85eb993d04611222301653cac1010},2024-06-05 06:57:25.045000,{Simd},{c2ae07f0e0b9d06344f197b10d8f5ab1145cdd09},2952.0,155091.0,2952.0,155137.0,46.0,-0.0005643807595347994
simd,2024-06-05 06:57:25.045000,{Simd},{c2ae07f0e0b9d06344f197b10d8f5ab1145cdd09},2024-06-06 07:09:50.658000,{Simd},{252125373949f09cd5b1fab2ac51cd145b63b9b7},2952.0,155137.0,2960.0,155223.0,86.0,0.00409962604034475
simd,2024-06-06 07:09:50.658000,{Simd},{252125373949f09cd5b1fab2ac51cd145b63b9b7},2024-06-07 07:03:39.656000,{Simd},{eee738c18354b1f2b1c16f570fed84656c57daa2},2960.0,155223.0,2974.0,155221.0,-2.0,0.009043968714221418
simd,2024-06-10 07:04:25.325000,{Simd},{eee738c18354b1f2b1c16f570fed84656c57daa2},2024-06-11 07:00:29.702000,{Simd},{f165525b9b815589cae416f81d0cede3d879cc2d},2961.0,155221.0,2962.0,155645.0,424.0,-0.004554104200970688
simd,2024-06-11 07:00:29.702000,{Simd},{f165525b9b815589cae416f81d0cede3d879cc2d},2024-06-12 07:10:27.426000,{Simd},{e45d58593b122a10932d68eb2bdf5f0aa9ce103b},2962.0,155645.0,2980.0,156907.0,1262.0,-0.003834419997161609
simd,2024-06-12 07:10:27.426000,{Simd},{e45d58593b122a10932d68eb2bdf5f0aa9ce103b},2024-06-13 07:16:52.406000,{Simd},{8e42ac882d79ec9f09420e16474be5a3ea718e4c},2980.0,156907.0,2943.0,157023.0,116.0,-0.024966462526935684
simd,2024-06-13 07:16:52.406000,{Simd},{8e42ac882d79ec9f09420e16474be5a3ea718e4c},2024-06-14 07:00:55.167000,{Simd},{9b96b5776e1b33859dd45377ee47df2240e1d4b8},2943.0,157023.0,2932.0,156934.0,-89.0,-0.00594639754783044
simd,2024-06-18 07:13:03.255000,{Simd},{9b96b5776e1b33859dd45377ee47df2240e1d4b8},2024-06-19 06:58:04.010000,{Simd},{d3007377150f127080ef7a6a0e05184bd10e2bfc},3108.0,156934.0,3109.0,156933.0,-1.0,0.0006498343266263529
simd,2024-06-19 06:58:04.010000,{Simd},{d3007377150f127080ef7a6a0e05184bd10e2bfc},2024-06-20 06:37:04.048000,{Simd},{c0c20b668fa0cca14b4f5818ee399aada9ec1448},3109.0,156933.0,2943.0,156934.0,1.0,-0.10578957459960736
simd,2024-06-20 06:37:04.048000,{Simd},{c0c20b668fa0cca14b4f5818ee399aada9ec1448},2024-06-20 14:50:49.027000,{Simd},{c94be3c10856f8ea2b83e6bc3da058289c2dec3f},2943.0,156934.0,2943.0,156934.0,0.0,0.0
simd,2024-06-26 06:38:21.535000,{Simd},{c94be3c10856f8ea2b83e6bc3da058289c2dec3f},2024-06-27 06:58:24.159000,{Simd},{b8420c382c1abde199150893c4097a847b4bc9fe},2946.0,156934.0,2944.0,156938.0,4.0,-0.0013222348257728722
simd,2024-06-27 06:58:24.159000,{Simd},{b8420c382c1abde199150893c4097a847b4bc9fe},2024-06-28 06:50:55.512000,{Simd},{002412a03500f5cf3b497dbad22b445824e6c091},2944.0,156938.0,2946.0,156938.0,0.0,0.0012743886120634151
simd,2024-07-01 07:08:08.058000,{Simd},{002412a03500f5cf3b497dbad22b445824e6c091},2024-07-01 18:42:44.779000,{Simd},{154672042291f045cd666dfaa712388c55f597f9},2933.0,156938.0,2933.0,156938.0,0.0,0.0
simd,2024-07-02 07:02:16.096000,{Simd},{154672042291f045cd666dfaa712388c55f597f9},2024-07-03 07:06:17.039000,{Simd},{1a63b2fcef20810a447c2d307dcfc8069f4c0ed2},2933.0,156936.0,2927.0,156936.0,0.0,-0.00382321455880108
simd,2024-07-09 07:14:27.864000,{Simd},{1a63b2fcef20810a447c2d307dcfc8069f4c0ed2},2024-07-10 07:07:35.195000,{Simd},{20d08281f80a1961aa1a154578124b57428f8ba5},2930.0,156936.0,2929.0,157044.0,108.0,-0.0019207122579096847
simd,2024-07-11 07:17:05.519000,{Simd},{20d08281f80a1961aa1a154578124b57428f8ba5},2024-07-13 06:47:51.811000,{Simd},{9afd68b987aaa4bab58876a9f0e957b51f370609},2932.0,157044.0,2931.0,157044.0,0.0,-0.0006367642189448741
simd,2024-07-15 06:48:04.997000,{Simd},{9afd68b987aaa4bab58876a9f0e957b51f370609},2024-07-16 07:14:28.094000,{Simd},{4d6f18f2d8224c1d031d97b3d55ee81c398afea7},2944.0,157044.0,2944.0,157348.0,304.0,-0.0036218362712874264
simd,2024-07-16 07:14:28.094000,{Simd},{4d6f18f2d8224c1d031d97b3d55ee81c398afea7},2024-07-17 07:06:22.736000,{Simd},{4d745b6df7bf192400428feb41ba3c41df8327ab},2944.0,157348.0,2949.0,157458.0,110.0,0.0018683628480400394
simd,2024-07-18 07:09:55.567000,{Simd},{4d745b6df7bf192400428feb41ba3c41df8327ab},2024-07-19 06:58:58.963000,{Simd},{83b6c543c8692bbed2a27e05028c0da19666428d},2954.0,157458.0,2952.0,157458.0,0.0,-0.0012701799845040718
simd,2024-07-22 06:57:12.776000,{Simd},{83b6c543c8692bbed2a27e05028c0da19666428d},2024-07-23 06:47:36.639000,{Simd},{d4e49b1f600c1c9efacdb0f1290c5992f5a96870},2948.0,157458.0,2959.0,157459.0,1.0,0.006974055180731797
simd,2024-07-23 06:47:36.639000,{Simd},{d4e49b1f600c1c9efacdb0f1290c5992f5a96870},2024-07-24 06:47:41.561000,{Simd},{6fe04b58f6b0e4641221c68f9fd80513f5e06019},2959.0,157459.0,2958.0,157460.0,1.0,-0.0006470165080165735
simd,2024-07-24 06:47:41.561000,{Simd},{6fe04b58f6b0e4641221c68f9fd80513f5e06019},2024-07-25 06:37:52.505000,{Simd},{044b8e1e889465470ccfbaabf73a5ae8a9b3d684},2958.0,157460.0,2997.0,158684.0,1224.0,0.010086886270464612
simd,2024-07-25 06:37:52.505000,{Simd},{044b8e1e889465470ccfbaabf73a5ae8a9b3d684},2024-07-26 07:09:23.628000,{Simd},{c569d2c5dc5ab631ebbbc4bbd9f2759f21751313},2997.0,158684.0,2978.0,159163.0,479.0,-0.017621355260875493
simd,2024-07-29 06:44:18.669000,{Simd},{c569d2c5dc5ab631ebbbc4bbd9f2759f21751313},2024-07-30 06:56:26.673000,{Simd},{94d7351806660ce504a4862ac013209df49d24a2},2964.0,159163.0,2965.0,159163.0,0.0,0.0006282867249298718
simd,2024-08-09 07:10:20.967000,{Simd},{94d7351806660ce504a4862ac013209df49d24a2},2024-08-10 07:02:17.372000,{Simd},{f388e4f4913815a4730a2055d194b4ee9de6dd57},2989.0,159163.0,2983.0,159163.0,0.0,-0.0037697203495785647
simd,2024-08-19 06:45:15.273000,{Simd},{f388e4f4913815a4730a2055d194b4ee9de6dd57},2024-08-20 06:48:32.209000,{Simd},{234037976de5f1b3f9939c80475ccd00970c29d4},2970.0,159163.0,2969.0,159161.0,-2.0,-0.0006048465192725061
simd,2024-08-22 06:41:43.347000,{Simd},{234037976de5f1b3f9939c80475ccd00970c29d4},2024-08-23 06:46:27.086000,{Simd},{481d294486120707502e2b8c6262e2a6d346de75},2970.0,159161.0,2970.0,159161.0,0.0,0.0
simd,2024-09-02 06:53:20.776000,{Simd},{481d294486120707502e2b8c6262e2a6d346de75},2024-09-03 06:37:06.802000,{Simd},{30bcb0266b37689e70ef896a8b544c19f7e969de},2970.0,159161.0,2970.0,159161.0,0.0,0.0
simd,2024-09-05 06:47:54.431000,{Simd},{30bcb0266b37689e70ef896a8b544c19f7e969de},2024-09-06 07:16:25.103000,{Simd},{8de416e51db05fabdc2d185e13cc4487ac0d4c4d},2970.0,159161.0,2969.0,159230.0,69.0,-0.0014366414397963823
simd,2024-09-08 07:09:03.489000,{Simd},{8de416e51db05fabdc2d185e13cc4487ac0d4c4d},2024-09-09 06:55:46.124000,{Simd},{9e60d0ecf1d0d6ac7437cafa57b11de6fc3e8fe7},2969.0,159230.0,2970.0,159507.0,277.0,-0.0026111314937748986
simd,2024-09-09 06:55:46.124000,{Simd},{9e60d0ecf1d0d6ac7437cafa57b11de6fc3e8fe7},2024-09-10 07:23:58.354000,{Simd},{5333e2f5b2f8327227feea64ced4f12fbff2efcb},2970.0,159507.0,2969.0,159509.0,2.0,-0.0006502703577633273
simd,2024-09-10 07:23:58.354000,{Simd},{5333e2f5b2f8327227feea64ced4f12fbff2efcb},2024-09-11 06:57:15.199000,{Simd},{645dfd7e1defb2eb11e85798e9aae62bdac6e2df},2969.0,159509.0,2970.0,159510.0,1.0,0.0006152508496157783
simd,2024-09-11 06:57:15.199000,{Simd},{645dfd7e1defb2eb11e85798e9aae62bdac6e2df},2024-09-12 07:06:52.467000,{Simd},{d7d69b1d1f0da8fefca690b61fb789e86eb6e3e7},2970.0,159510.0,2969.0,160843.0,1333.0,-0.016052811256055177
simd,2024-09-12 07:06:52.467000,{Simd},{d7d69b1d1f0da8fefca690b61fb789e86eb6e3e7},2024-09-13 07:09:38.996000,{Simd},{a1cdc3985c79d6587de9ccbc1f750e8ff8317a55},2969.0,160843.0,2969.0,160843.0,0.0,0.0
simd,2024-09-23 07:14:22.503000,{Simd},{a1cdc3985c79d6587de9ccbc1f750e8ff8317a55},2024-09-23 17:17:33.682000,{Simd},{a2926f67e32c858ebd2a5393a22b36d60aaf71a1},2970.0,160843.0,2970.0,160843.0,0.0,0.0
simd,2024-09-24 07:14:31.421000,{Simd},{a2926f67e32c858ebd2a5393a22b36d60aaf71a1},2024-09-25 07:16:29.356000,{Simd},{4e82ee6c7a6b6030ed6844c9ef27c8f733005aff},2969.0,160843.0,2970.0,160843.0,0.0,0.0006217242901467301
simd,2024-09-25 07:16:29.356000,{Simd},{4e82ee6c7a6b6030ed6844c9ef27c8f733005aff},2024-09-26 07:25:44.842000,{Simd},{bb6e3acf910cc742eaa165ad1c6803de2043d415},2970.0,160843.0,2979.0,160853.0,10.0,0.005480375178471331
simd,2024-09-26 07:25:44.842000,{Simd},{bb6e3acf910cc742eaa165ad1c6803de2043d415},2024-09-27 07:26:44.760000,{Simd},{6b8f4784ff04ff27f52836ee844828a2bc28dd51},2979.0,160853.0,2979.0,154822.0,-6031.0,0.07214363041752492
simd,2024-09-30 07:09:41.407000,{Simd},{6b8f4784ff04ff27f52836ee844828a2bc28dd51},2024-10-01 06:55:41.751000,{Simd},{b047877aeeef9aaaff932a635aa2e6e80ddfc814},2979.0,154822.0,2979.0,154888.0,66.0,-0.0008199058656825908
simd,2024-10-01 06:55:41.751000,{Simd},{b047877aeeef9aaaff932a635aa2e6e80ddfc814},2024-10-02 07:04:51.624000,{Simd},{f78c4bf3408acaec302a5330d57a6ec86a63445b},2979.0,154888.0,3008.0,154198.0,-690.0,0.027413419218217383
simd,2024-10-02 07:04:51.624000,{Simd},{f78c4bf3408acaec302a5330d57a6ec86a63445b},2024-10-03 07:29:38.312000,{Simd},{bda5b582f1a5dee9cc909fa0449570e20008b65c},3008.0,154198.0,3008.0,154198.0,0.0,0.0
simd,2024-10-03 07:29:38.312000,{Simd},{bda5b582f1a5dee9cc909fa0449570e20008b65c},2024-10-04 07:31:00.479000,{Simd},{739d07680d04e08c2df26af52a4b02d391d5deff},3008.0,154198.0,3008.0,154323.0,125.0,-0.001580077710939598
simd,2024-10-05 06:53:27.913000,{Simd},{739d07680d04e08c2df26af52a4b02d391d5deff},2024-10-14 00:51:59.442000,{Simd},{ee2ffcb01053b8b46860cbf1cbf89d6a41eb520d},3008.0,154323.0,3009.0,154960.0,637.0,-0.007367152925614295
simd,2024-10-14 00:51:59.442000,{Simd},{ee2ffcb01053b8b46860cbf1cbf89d6a41eb520d},2024-10-14 22:19:38.598000,{Simd},{1585ff65a06b72c67ca1d25bcf77a6f88abf5754},3009.0,154960.0,3009.0,154960.0,0.0,0.0
simd,2024-10-15 07:38:39.797000,{Simd},{1585ff65a06b72c67ca1d25bcf77a6f88abf5754},2024-10-16 07:07:08.809000,{Simd},{db514ba732f9fb616137688470158fc075238ffe},3008.0,154960.0,3009.0,154869.0,-91.0,0.0017863116266134682
simd,2024-10-16 07:07:08.809000,{Simd},{db514ba732f9fb616137688470158fc075238ffe},2024-10-17 07:05:51.249000,{Simd},{1fdc4eb79ca7c568be7ea9de1d91f219f81136ed},3009.0,154869.0,3010.0,154871.0,2.0,0.0006206077004233812
