project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sqlalchemy_jsonfield,2023-01-05 06:15:18.691000,"{sqlalchemy_jsonfield,sqlalchemy}","{60510626ffb67b06ad14ee22686600a2775931ef,1e7d45283645c57556b7aecbc3a370a92de409ce}",2023-01-06 06:17:38.806000,"{sqlalchemy_jsonfield,sqlalchemy}","{60510626ffb67b06ad14ee22686600a2775931ef,a76f4cbb7d3066f71b035b29e511eb811b810c9c}",24902.0,71721.0,24902.0,71721.0,0.0,0.0
sqlalchemy_jsonfield,2023-01-09 06:06:30.026000,"{sqlalchemy_jsonfield,sqlalchemy}","{60510626ffb67b06ad14ee22686600a2775931ef,a76f4cbb7d3066f71b035b29e511eb811b810c9c}",2023-01-10 06:51:57.478000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,a950402dae2a5b2448f5f4235946b2f767c7485c}",24980.0,71923.0,24984.0,71927.0,4.0,0.0036297030073200176
sqlalchemy_jsonfield,2023-01-11 06:21:20.162000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,a950402dae2a5b2448f5f4235946b2f767c7485c}",2023-01-12 06:53:12.231000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,e636917a721f4bb01264a23736c9c81e462863cb}",24984.0,71927.0,24984.0,71931.0,4.0,-0.0019315854166563895
sqlalchemy_jsonfield,2023-01-12 06:53:12.231000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,e636917a721f4bb01264a23736c9c81e462863cb}",2023-01-13 06:14:49.344000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,c5a6c3e70e5d75497cc5e7d2929e496251294523}",24984.0,71931.0,24987.0,71934.0,3.0,0.002721941526992566
sqlalchemy_jsonfield,2023-01-13 06:14:49.344000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,c5a6c3e70e5d75497cc5e7d2929e496251294523}",2023-01-14 06:06:52.023000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,0c5faf37c2c8779be4e587528a56f19b455a3576}",24987.0,71934.0,24997.0,71962.0,28.0,0.0003806422249894581
sqlalchemy_jsonfield,2023-01-14 06:06:52.023000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,0c5faf37c2c8779be4e587528a56f19b455a3576}",2023-01-15 06:22:15.145000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,e07130c597422d5f9a5d734e1411d8fef0c2deff}",24997.0,71962.0,24997.0,71968.0,6.0,-0.0028959861590962532
sqlalchemy_jsonfield,2023-01-15 06:22:15.145000,"{sqlalchemy_jsonfield,sqlalchemy}","{f9d577ba7609e9720ad7155d7009e01abc690d35,e07130c597422d5f9a5d734e1411d8fef0c2deff}",2023-01-16 06:33:33.124000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,6da2f72b1144738ddae23e7fd882a8cd79ea1c60}",24997.0,71968.0,24998.0,71972.0,4.0,-0.0005409599657255626
sqlalchemy_jsonfield,2023-01-16 06:33:33.124000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,6da2f72b1144738ddae23e7fd882a8cd79ea1c60}",2023-01-17 06:06:39.098000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,030b757d1e1efdc56c42e40ce07ee34a3d00f73a}",24998.0,71972.0,24995.0,71977.0,5.0,-0.006580779395051195
sqlalchemy_jsonfield,2023-01-17 06:06:39.098000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,030b757d1e1efdc56c42e40ce07ee34a3d00f73a}",2023-01-18 06:41:28.201000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,f91a25cd8191f026dd43c0a2475cda8a56d65c19}",24995.0,71977.0,24995.0,71977.0,0.0,0.0
sqlalchemy_jsonfield,2023-01-18 06:41:28.201000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,f91a25cd8191f026dd43c0a2475cda8a56d65c19}",2023-01-19 06:40:29.142000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,d7f192862f5d27e83cd7d25276cff786bd56ec05}",24995.0,71977.0,24991.0,71957.0,-20.0,0.004093103082134064
sqlalchemy_jsonfield,2023-01-19 06:40:29.142000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,d7f192862f5d27e83cd7d25276cff786bd56ec05}",2023-01-20 06:26:27.765000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,e82a5f19e1606500ad4bf6a456c2558d74df24bf}",24991.0,71957.0,24991.0,71957.0,0.0,0.0
sqlalchemy_jsonfield,2023-01-20 06:26:27.765000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,e82a5f19e1606500ad4bf6a456c2558d74df24bf}",2023-01-21 06:33:22.794000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,2f91dd79310657814ad28b6ef64f91fff7a007c9}",24991.0,71957.0,25014.0,71987.0,30.0,0.0174765732588682
sqlalchemy_jsonfield,2023-01-23 06:13:52.758000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,2f91dd79310657814ad28b6ef64f91fff7a007c9}",2023-01-24 06:18:41.383000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,4d2f24e524c99d8255f451476679f5fa93647ad4}",25014.0,71987.0,25015.0,72093.0,106.0,-0.04970360095488502
sqlalchemy_jsonfield,2023-01-24 06:18:41.383000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,4d2f24e524c99d8255f451476679f5fa93647ad4}",2023-01-25 06:07:12.870000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,55b243a3f22f267c829f9088fd4e801f0b621a31}",25015.0,72093.0,25020.0,72106.0,13.0,0.0006784861038937606
sqlalchemy_jsonfield,2023-01-25 06:07:12.870000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,55b243a3f22f267c829f9088fd4e801f0b621a31}",2023-01-26 06:43:06.205000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,8a32f367175871500723c5ebfc0f1af1564d3478}",25020.0,72106.0,25025.0,72122.0,16.0,-0.0007651291945407479
sqlalchemy_jsonfield,2023-01-26 06:43:06.205000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,8a32f367175871500723c5ebfc0f1af1564d3478}",2023-01-27 06:05:11.475000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,6779fa861d11668f67d780d77e4ae76965cee6f7}",25025.0,72122.0,25056.0,72247.0,125.0,-0.017125538701158405
sqlalchemy_jsonfield,2023-01-27 06:05:11.475000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,6779fa861d11668f67d780d77e4ae76965cee6f7}",2023-01-28 06:31:40.115000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,ecdaf44711f1feb002ad98b6e917cc575a1bd801}",25056.0,72247.0,25056.0,72249.0,2.0,-0.0009600416564268244
sqlalchemy_jsonfield,2023-01-28 06:31:40.115000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,ecdaf44711f1feb002ad98b6e917cc575a1bd801}",2023-01-29 07:12:13.681000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,b99b0c522ddb94468da27867ddfa1f7e2633c920}",25056.0,72249.0,25057.0,72250.0,1.0,0.0009040821484234129
sqlalchemy_jsonfield,2023-01-30 06:07:05.225000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,b99b0c522ddb94468da27867ddfa1f7e2633c920}",2023-01-31 03:06:55.065000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,26c014e72d9ded83fc90d1577fb7b5c3ef3977f8}",25057.0,72250.0,25058.0,72274.0,24.0,-0.010132872853240826
sqlalchemy_jsonfield,2023-01-31 06:21:51.558000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,26c014e72d9ded83fc90d1577fb7b5c3ef3977f8}",2023-01-31 17:51:17.569000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,4ba851323e510a3b5b44fbae3c0382e5ce69d615}",25058.0,72274.0,25058.0,72274.0,0.0,0.0
sqlalchemy_jsonfield,2023-01-31 17:51:17.569000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,4ba851323e510a3b5b44fbae3c0382e5ce69d615}",2023-02-01 06:14:39.493000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,f8e4ed046dac730096034476218896046cb81b56}",25058.0,72274.0,25061.0,72305.0,31.0,-0.010715661649172148
sqlalchemy_jsonfield,2023-02-01 06:14:39.493000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,f8e4ed046dac730096034476218896046cb81b56}",2023-02-01 18:16:33.451000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,d84e6f8f3c6a346daaa021440a6804ce37f3cb56}",25061.0,72305.0,25061.0,72305.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-01 18:16:33.451000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,d84e6f8f3c6a346daaa021440a6804ce37f3cb56}",2023-02-02 06:41:26.968000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,0635235090c85e2c1a18676ca49652d2c2094925}",25061.0,72305.0,25080.0,72333.0,28.0,0.01285051955453298
sqlalchemy_jsonfield,2023-02-03 06:06:49.997000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,0635235090c85e2c1a18676ca49652d2c2094925}",2023-02-04 06:25:01.570000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,2c38e0262108bcbab341c30c9aabb5e06c9ae877}",25080.0,72333.0,25080.0,72332.0,-1.0,0.00047935866343351563
sqlalchemy_jsonfield,2023-02-04 06:25:01.570000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,2c38e0262108bcbab341c30c9aabb5e06c9ae877}",2023-02-05 06:47:01.157000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,e8f5a9277e2ffc674cde99114845b866d7e10b51}",25080.0,72332.0,25080.0,72332.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-05 06:47:01.157000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,e8f5a9277e2ffc674cde99114845b866d7e10b51}",2023-02-06 06:22:47.838000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,44da56e573a1404dae48e6025b6fdb042bfc231c}",25080.0,72332.0,25084.0,72361.0,29.0,-0.00836818252724214
sqlalchemy_jsonfield,2023-02-06 06:22:47.838000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,44da56e573a1404dae48e6025b6fdb042bfc231c}",2023-02-07 05:40:06.294000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,fb35dc2d8cc64353d9d45f783813294ff8437ba7}",25084.0,72361.0,25111.0,72410.0,49.0,0.013829733200573457
sqlalchemy_jsonfield,2023-02-07 07:36:43.862000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,fb35dc2d8cc64353d9d45f783813294ff8437ba7}",2023-02-08 06:57:31.658000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,33dc651030b900bad31842df927fb8454b9a75d1}",25111.0,72410.0,25111.0,72410.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-08 06:57:31.658000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,33dc651030b900bad31842df927fb8454b9a75d1}",2023-02-09 06:11:43.915000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,318d36a1c25ee6007761fadf987f46d7c6ebb003}",25111.0,72410.0,25065.0,72367.0,-43.0,-0.04295890108255662
sqlalchemy_jsonfield,2023-02-09 06:11:43.915000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,318d36a1c25ee6007761fadf987f46d7c6ebb003}",2023-02-10 06:22:36.849000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,48aad8b244737ad7d2000056ce7320d6b32fa2de}",25065.0,72367.0,25065.0,72369.0,2.0,-0.0009572041302661205
sqlalchemy_jsonfield,2023-02-10 06:22:36.849000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,48aad8b244737ad7d2000056ce7320d6b32fa2de}",2023-02-11 06:08:21.375000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,b95b22d8c0f9f26e33e1912d8ee205319fc20362}",25065.0,72369.0,25067.0,72373.0,4.0,0.0008492119631711148
sqlalchemy_jsonfield,2023-02-13 06:20:58.890000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,b95b22d8c0f9f26e33e1912d8ee205319fc20362}",2023-02-13 19:36:59.443000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,1b726c48384931c813d254b6451cfb6ea4e5b882}",25075.0,72373.0,25075.0,72373.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-14 06:08:05.224000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,1b726c48384931c813d254b6451cfb6ea4e5b882}",2023-02-15 06:38:23.954000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,5d5db22c60c2f3a2da8c79767bcb8fb46534dab3}",25075.0,72373.0,25088.0,72412.0,39.0,-0.0007074662971220391
sqlalchemy_jsonfield,2023-02-15 06:38:23.954000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,5d5db22c60c2f3a2da8c79767bcb8fb46534dab3}",2023-02-16 02:04:51.292000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,8855656626202e541bd2c95bc023e820a022322f}",25088.0,72412.0,25098.0,72453.0,41.0,-0.005803677429504717
sqlalchemy_jsonfield,2023-02-16 02:04:51.292000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,8855656626202e541bd2c95bc023e820a022322f}",2023-02-16 06:07:01.498000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,88c9463dc1114d493ed886a11705af714f27a221}",25098.0,72453.0,25098.0,72453.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-16 06:07:01.498000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,88c9463dc1114d493ed886a11705af714f27a221}",2023-02-17 06:13:39.412000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,361beb0bc8392c92403ffc1999eb2a9847e945c7}",25098.0,72453.0,25106.0,72476.0,23.0,4.513336944000912e-05
sqlalchemy_jsonfield,2023-02-17 06:13:39.412000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,361beb0bc8392c92403ffc1999eb2a9847e945c7}",2023-02-18 06:13:51.659000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,c6ecc39b62b41c4f21375a51bac582c61baa3d9d}",25106.0,72476.0,20241.0,49825.0,-22651.0,5.983751951300825
sqlalchemy_jsonfield,2023-02-18 06:13:51.659000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,c6ecc39b62b41c4f21375a51bac582c61baa3d9d}",2023-02-19 06:25:04.377000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,ebcb80be9ce27d9cd383dc7c0750569c43587df2}",20241.0,49825.0,20241.0,49826.0,1.0,-0.0008153210100374508
sqlalchemy_jsonfield,2023-02-19 06:25:04.377000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,ebcb80be9ce27d9cd383dc7c0750569c43587df2}",2023-02-20 06:21:50.667000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,23f3d8da1b9a3dbe7a7e8c7788eec3dd8b5e0cd2}",20241.0,49826.0,20241.0,49826.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-20 06:21:50.667000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,23f3d8da1b9a3dbe7a7e8c7788eec3dd8b5e0cd2}",2023-02-21 06:08:51.404000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,304d590ad4016d5ec627edd55e9ac5b747c68d2a}",20241.0,49826.0,20241.0,49826.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-21 06:08:51.404000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,304d590ad4016d5ec627edd55e9ac5b747c68d2a}",2023-02-22 06:06:15.546000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,fc57bafbae9d67b7ce95e26c939ca957c366b0f7}",20241.0,49826.0,20241.0,49826.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-23 06:15:36.634000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,fc57bafbae9d67b7ce95e26c939ca957c366b0f7}",2023-02-24 06:47:48.644000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,8b108297d075ae68178cd18a9cb4d06feee7e075}",20241.0,49826.0,20241.0,49826.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-24 06:47:48.644000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,8b108297d075ae68178cd18a9cb4d06feee7e075}",2023-02-25 06:20:41.096000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,16d3dad4490fc4915096b7963f21e6b591b15ba7}",20241.0,49826.0,20241.0,49826.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-26 06:31:13.867000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,16d3dad4490fc4915096b7963f21e6b591b15ba7}",2023-02-27 06:10:51.327000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,1d7aa4c2c00c14d186e02d9683e67c3723de5730}",20241.0,49826.0,20241.0,49826.0,0.0,0.0
sqlalchemy_jsonfield,2023-02-27 06:10:51.327000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,1d7aa4c2c00c14d186e02d9683e67c3723de5730}",2023-02-28 06:26:05.330000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,fcab6bcc5a5a414c9775120f15c7dbd52ccf4ae3}",20241.0,49826.0,20256.0,49880.0,54.0,-0.013906614746666435
sqlalchemy_jsonfield,2023-02-28 06:26:05.330000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,fcab6bcc5a5a414c9775120f15c7dbd52ccf4ae3}",2023-03-01 07:23:11.570000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,466c3fde848e28cc85f2a78dd9a76f85455479f8}",20256.0,49880.0,20261.0,49884.0,4.0,0.006766942289267774
sqlalchemy_jsonfield,2023-03-01 07:23:11.570000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,466c3fde848e28cc85f2a78dd9a76f85455479f8}",2023-03-02 06:12:21.972000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,9d9e47fe9398b6bcda917f63441d2b5ad4b345c4}",20261.0,49884.0,20261.0,49884.0,0.0,0.0
sqlalchemy_jsonfield,2023-03-02 06:12:21.972000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,9d9e47fe9398b6bcda917f63441d2b5ad4b345c4}",2023-03-03 06:13:42.186000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,7099dd20e90307237240f30d5db0816a08356a5b}",20261.0,49884.0,20261.0,49884.0,0.0,0.0
sqlalchemy_jsonfield,2023-03-03 06:13:42.186000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,7099dd20e90307237240f30d5db0816a08356a5b}",2023-03-04 06:20:41.438000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,92159a1728b4dedd3d4c62bf8e3e0550626934be}",20261.0,49884.0,20261.0,49884.0,0.0,0.0
sqlalchemy_jsonfield,2023-03-04 06:20:41.438000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,92159a1728b4dedd3d4c62bf8e3e0550626934be}",2023-03-05 06:08:03.515000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,0465ea082c17b95fea2b6c6c9c1bcc7a34ea8f45}",20261.0,49884.0,20263.0,49899.0,15.0,-0.008201435796145518
sqlalchemy_jsonfield,2023-03-05 06:08:03.515000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,0465ea082c17b95fea2b6c6c9c1bcc7a34ea8f45}",2023-03-06 06:14:00.837000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,5ed17e01b10ffcacdc0c7930d3241dcfa656eadc}",20263.0,49899.0,20274.0,49937.0,38.0,-0.008873281779962383
sqlalchemy_jsonfield,2023-03-06 06:14:00.837000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,5ed17e01b10ffcacdc0c7930d3241dcfa656eadc}",2023-03-07 06:35:31.979000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,dccc4577fec202947adac8da43d40f415433cf6b}",20274.0,49937.0,20274.0,49937.0,0.0,0.0
sqlalchemy_jsonfield,2023-03-07 06:35:31.979000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,dccc4577fec202947adac8da43d40f415433cf6b}",2023-03-08 06:17:48.023000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,b97b313c6eb7f2fe4b98d011c292de4d258c508c}",20274.0,49937.0,20275.0,49942.0,5.0,-0.00206230777053662
sqlalchemy_jsonfield,2023-03-08 06:17:48.023000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,b97b313c6eb7f2fe4b98d011c292de4d258c508c}",2023-03-09 06:20:48.973000,"{sqlalchemy_jsonfield,sqlalchemy}","{e7d4ea9922e2ca2a0f19b98c6b0528e6ea1cb6a0,9c0715181de6f03543c7ac9038c481f57f773d49}",20275.0,49942.0,20275.0,49942.0,0.0,0.0
