project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget2,2020-12-23 09:57:26.978000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:37:04.766000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2845b3bed86ca649d3206d9b1e0fe30a4ca33110,82b5e359463238d790cadbe2dd494d6a4928bff3}",17603.0,111847.0,17602.0,111847.0,0.0,-0.0008940785179731847
wget2,2020-12-24 06:37:04.766000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2845b3bed86ca649d3206d9b1e0fe30a4ca33110,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 09:50:26.418000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,d411aa6ffa127d2707958a364896a0fd7d500b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111847.0,17603.0,111847.0,0.0,0.0008940785179731847
wget2,2020-12-25 09:50:26.418000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,d411aa6ffa127d2707958a364896a0fd7d500b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 08:47:13.970000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3b58b25e3d89f1cc78f00296483d0a00dcccccca,82b5e359463238d790cadbe2dd494d6a4928bff3}",17603.0,111847.0,17602.0,111847.0,0.0,-0.0008940785179731847
wget2,2020-12-26 08:47:13.970000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3b58b25e3d89f1cc78f00296483d0a00dcccccca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 06:57:23.322000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,9f0ade083bf3250281cbf454da656a28270a0be5,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111847.0,17600.0,111847.0,0.0,-0.0017881570359534749
wget2,2020-12-27 06:57:23.322000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,9f0ade083bf3250281cbf454da656a28270a0be5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:33:25.430000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bbaba6ce591b94c8fca491f4ef019187cd171521,82b5e359463238d790cadbe2dd494d6a4928bff3}",17600.0,111847.0,17599.0,111847.0,0.0,-0.0008940785179749611
wget2,2020-12-28 09:33:25.430000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bbaba6ce591b94c8fca491f4ef019187cd171521,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:46:01.222000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,b29d62dfaf8c55b18e9c8f30322a9bcde5255cb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",17599.0,111847.0,17653.0,111957.0,110.0,0.032772960492300385
wget2,2020-12-29 06:46:01.222000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,af9c60d64218086c1b8ae9d83ed8fe06f506e068,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,b29d62dfaf8c55b18e9c8f30322a9bcde5255cb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 09:57:42.481000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,3b80944f1678a193bb7fc3ff5c42a58798c2b66f,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,93e0186d47337957772979f0a6313189a7822fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",17653.0,111957.0,17650.0,111957.0,0.0,-0.0026796002036473254
wget2,2020-12-30 09:57:42.481000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,3b80944f1678a193bb7fc3ff5c42a58798c2b66f,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,93e0186d47337957772979f0a6313189a7822fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:25:17.469000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,43ee1a6bf4025071193ac8fe5f702d85e58b756f,82b5e359463238d790cadbe2dd494d6a4928bff3}",17650.0,111957.0,17649.0,111957.0,0.0,-0.000893200067883626
wget2,2020-12-31 06:25:17.469000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,43ee1a6bf4025071193ac8fe5f702d85e58b756f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 08:48:39.118000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,4b948321967ac9215b03d9a00931ba6f33f616f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",17649.0,111957.0,17653.0,111957.0,0.0,0.0035728002715309515
wget2,2021-01-01 08:48:39.118000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{788bfe923caa56e3eca16eb257c16f8035475ab4,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,4b948321967ac9215b03d9a00931ba6f33f616f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 08:43:09.281000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{280f74c4b3e6ed960630efac9947a4dcb855e122,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bb6ecf3278cce40cfa6be693697e7995dca1a038,82b5e359463238d790cadbe2dd494d6a4928bff3}",17653.0,111957.0,17652.0,111957.0,0.0,-0.000893200067883626
wget2,2021-01-02 08:43:09.281000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{280f74c4b3e6ed960630efac9947a4dcb855e122,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bb6ecf3278cce40cfa6be693697e7995dca1a038,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 06:44:05.568000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,f22259966f1f52efbf5f03d274298a6417b4595c,82b5e359463238d790cadbe2dd494d6a4928bff3}",17652.0,111957.0,17653.0,111957.0,0.0,0.000893200067883626
wget2,2021-01-03 06:44:05.568000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,f22259966f1f52efbf5f03d274298a6417b4595c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 09:05:22.295000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,ae9fb3d6654885ee1010a4a0a3dbb079a037c71e,82b5e359463238d790cadbe2dd494d6a4928bff3}",17653.0,111957.0,17609.0,111957.0,0.0,-0.039300802986860006
wget2,2021-01-04 09:05:22.295000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,ae9fb3d6654885ee1010a4a0a3dbb079a037c71e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:17:35.708000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3d1894d8dd3f33aeda81d674c2a1f19fded60085,82b5e359463238d790cadbe2dd494d6a4928bff3}",17609.0,111957.0,17639.0,111957.0,0.0,0.026796002036496347
wget2,2021-01-05 06:17:35.708000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3d1894d8dd3f33aeda81d674c2a1f19fded60085,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:18:37.034000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,05bee3e887988e9dd5e12ffde2334ee152e7c7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",17639.0,111957.0,17606.0,111957.0,0.0,-0.029475602240147225
wget2,2021-01-06 06:18:37.034000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{5a4e3ae0cbcb299e98f261fc4a49a9e89852acb8,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,05bee3e887988e9dd5e12ffde2334ee152e7c7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-05-11 07:34:16.524000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,8d1f37c54acb5c30e5de47a8a04139fadb85dc4e,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,3873561680199ea49d746ec6b83236039c8567be,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,c499a3c497de473fd6a2ee78a76402b8846cac8a,f4cc718fdc4571f56280a1efad3645125bee2154}",17606.0,111957.0,17535.0,112195.0,238.0,-0.09664166793570139
wget2,2021-05-11 07:34:16.524000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,8d1f37c54acb5c30e5de47a8a04139fadb85dc4e,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,3873561680199ea49d746ec6b83236039c8567be,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,c499a3c497de473fd6a2ee78a76402b8846cac8a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 11:07:21.690000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,a671c45b550958780c4902120ce6e5bcc4ff33a0,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,533e44a14c8090edf66a080ece29e90f24c406c0,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,0d7232b98c7b5be6ee9ac513a166110989613870,f4cc718fdc4571f56280a1efad3645125bee2154}",17535.0,112195.0,10751.0,109714.0,-2481.0,-5.829924667023143
wget2,2021-05-14 11:07:21.690000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,a671c45b550958780c4902120ce6e5bcc4ff33a0,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,533e44a14c8090edf66a080ece29e90f24c406c0,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,0d7232b98c7b5be6ee9ac513a166110989613870,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 10:49:52.435000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,e899e3200ffb3d7d8958cfa7685052a66ebfbf80,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,aa0bbfd233d2d8a9d46e215ffdb47c4b167aba4e,f4cc718fdc4571f56280a1efad3645125bee2154}",10751.0,109714.0,10752.0,109714.0,0.0,0.0009114607069289349
wget2,2021-05-15 10:49:52.435000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,e899e3200ffb3d7d8958cfa7685052a66ebfbf80,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,aa0bbfd233d2d8a9d46e215ffdb47c4b167aba4e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 11:48:06.869000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,fec8a392591f0d8d048b2d60e8873535ef130279,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,1a72950760b1fce763ff834de0d545caab8a983c,f4cc718fdc4571f56280a1efad3645125bee2154}",10752.0,109714.0,10755.0,109736.0,22.0,0.0007691134954814771
wget2,2021-05-16 11:48:06.869000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{4674f314de5c79bebffb0d0c8a1e69e15a73c601,fec8a392591f0d8d048b2d60e8873535ef130279,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,1a72950760b1fce763ff834de0d545caab8a983c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 06:53:28.421000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,fec8a392591f0d8d048b2d60e8873535ef130279,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,8e99f24c0931a38880c6ee9b8287c7da80b0036b,f4cc718fdc4571f56280a1efad3645125bee2154}",10755.0,109736.0,10746.0,109733.0,-3.0,-0.007933781233511183
wget2,2021-05-17 06:53:28.421000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,fec8a392591f0d8d048b2d60e8873535ef130279,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,8e99f24c0931a38880c6ee9b8287c7da80b0036b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 07:05:43.645000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,df640cf6670848b7af967b3673b3807ad491b4be,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,8e99f24c0931a38880c6ee9b8287c7da80b0036b,f4cc718fdc4571f56280a1efad3645125bee2154}",10746.0,109733.0,10749.0,109792.0,59.0,-0.002530045816966364
wget2,2021-05-18 07:05:43.645000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,df640cf6670848b7af967b3673b3807ad491b4be,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,446e811feedc3fe5b5ecab811926139c6925aefd,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,8e99f24c0931a38880c6ee9b8287c7da80b0036b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:01:58.736000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,df640cf6670848b7af967b3673b3807ad491b4be,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,16d966b08d21c4f02d26125acb97d32923e00212,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,40e416dd1d2197754f43497dd4c0d250fd20da91,f4cc718fdc4571f56280a1efad3645125bee2154}",10749.0,109792.0,10747.0,109792.0,0.0,-0.0018216263480042016
wget2,2021-05-20 06:18:42.021000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,df640cf6670848b7af967b3673b3807ad491b4be,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,16d966b08d21c4f02d26125acb97d32923e00212,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,40e416dd1d2197754f43497dd4c0d250fd20da91,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 10:22:44.033000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,df640cf6670848b7af967b3673b3807ad491b4be,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,16d966b08d21c4f02d26125acb97d32923e00212,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,9c4b4b083f87a3075d92dd72d5aa4a0007edb5ee,f4cc718fdc4571f56280a1efad3645125bee2154}",10747.0,109792.0,10749.0,109792.0,0.0,0.0018216263480042016
wget2,2021-05-21 10:22:44.033000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,df640cf6670848b7af967b3673b3807ad491b4be,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,16d966b08d21c4f02d26125acb97d32923e00212,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,9c4b4b083f87a3075d92dd72d5aa4a0007edb5ee,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 08:54:28.157000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{73df033b52b81f07ea0cc7235b235f8aa8d0fe5a,16cebf0186a93f149c6fbf3fc4c4e876d1641156,3b1bb7cb3178f5123f1b047690a49f7c32b36daf,6ce6c4e399924f6777beee958c74e7f9a91639a8,16d966b08d21c4f02d26125acb97d32923e00212,ca45f9feb81f5c3eb8aeecb4902e3a828c216767,9c4b4b083f87a3075d92dd72d5aa4a0007edb5ee,f4cc718fdc4571f56280a1efad3645125bee2154}",10749.0,109792.0,10749.0,109792.0,0.0,0.0
