project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2020-03-10 13:43:10.222000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,fdac24a42540b8d35bb1236d2657adfeb7356232,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:58:02.335000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,499ca132f6300e6287ce7b2a8fbf889028d1a780,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5940.0,11487.0,5940.0,12061.0,574.0,-2.460981782580845
wuffs,2020-03-14 13:43:35.573000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,499ca132f6300e6287ce7b2a8fbf889028d1a780,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:43:28.078000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d0b16cb49275d0a944508a505e74eca0f02d0b1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5940.0,12061.0,5940.0,12061.0,0.0,0.0
wuffs,2020-03-15 13:43:28.078000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d0b16cb49275d0a944508a505e74eca0f02d0b1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:43:49.241000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,18ef5b458cfaad895612d888f9e145cdb64f7ff0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5940.0,12061.0,5940.0,12061.0,0.0,0.0
wuffs,2020-03-18 13:43:22.033000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,18ef5b458cfaad895612d888f9e145cdb64f7ff0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:43:22.663000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,83e7da0a6a0a7ad54e75d9d7738a3880de2852de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5940.0,12061.0,5969.0,12592.0,531.0,-1.8465345369003643
wuffs,2020-03-23 13:43:25.917000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,83e7da0a6a0a7ad54e75d9d7738a3880de2852de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:43:45.586000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,3bfed6d81277a84a1b5c81f00c6e1136cb824e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5971.0,12592.0,5943.0,13147.0,555.0,-2.214767086359707
wuffs,2020-03-25 13:43:27.959000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,3bfed6d81277a84a1b5c81f00c6e1136cb824e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:43:52.077000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f3146c2ea9c816a536b9496cd71f073c6edd8dd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5944.0,13147.0,6700.0,13139.0,-8.0,5.781390873216971
wuffs,2020-03-30 13:43:13.004000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f3146c2ea9c816a536b9496cd71f073c6edd8dd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:43:33.441000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,ac8f4d0c3a26360843688d3d447e42c93bc00d1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6842.0,13139.0,6842.0,13430.0,291.0,-1.1283341523252375
wuffs,2020-03-31 13:43:33.441000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,ac8f4d0c3a26360843688d3d447e42c93bc00d1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:43:04.148000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,1f0bf016e724265e37eafda771a185805944edfe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6842.0,13430.0,6842.0,13430.0,0.0,0.0
wuffs,2020-04-01 13:43:04.148000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,1f0bf016e724265e37eafda771a185805944edfe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:43:21.566000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,94440cf6ffe84a1a5793f44c336060ddd3efe718,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6842.0,13430.0,6847.0,13447.0,17.0,-0.027223614885635072
wuffs,2020-04-02 13:43:21.566000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,94440cf6ffe84a1a5793f44c336060ddd3efe718,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:43:17.867000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,721190afffc0f8c7497674d0d6f275b3bda0f79b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6847.0,13447.0,6849.0,13449.0,2.0,0.007298918809496513
wuffs,2020-04-06 13:43:14.770000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,721190afffc0f8c7497674d0d6f275b3bda0f79b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:43:36.019000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d83bd8d0361cf2862d9572e39accfef2aa062b5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6849.0,13449.0,6853.0,13463.0,14.0,-0.023245938600652494
wuffs,2020-04-07 13:43:36.019000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d83bd8d0361cf2862d9572e39accfef2aa062b5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:43:50.583000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,478d1b817cb25a81f4eb8a006cab208f48942b22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6853.0,13463.0,6853.0,13463.0,0.0,0.0
wuffs,2020-04-08 13:43:50.583000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,478d1b817cb25a81f4eb8a006cab208f48942b22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:43:23.435000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6612d90ca2313e394caf6ec466dcc37d07cf41fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6853.0,13463.0,6849.0,13453.0,-10.0,0.008104120601892362
wuffs,2020-04-09 13:43:23.435000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6612d90ca2313e394caf6ec466dcc37d07cf41fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:43:16.077000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,335819f90e06faa3edd8cb4b481b538ab9a43945,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6849.0,13453.0,6849.0,13453.0,0.0,0.0
wuffs,2020-04-11 13:43:42.303000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,335819f90e06faa3edd8cb4b481b538ab9a43945,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:43:17.316000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,623811086ff3e97d46c6d826fa844a3db2b44873,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6849.0,13453.0,6849.0,13723.0,270.0,-1.0016655208709722
wuffs,2020-04-18 13:43:15.885000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,623811086ff3e97d46c6d826fa844a3db2b44873,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:45:19.575000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,1f424b2ea7971bbb93b477a5267b39323fc36ca8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6849.0,13723.0,6800.0,13617.0,-106.0,0.02866598199456405
wuffs,2020-05-03 13:43:43.441000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,1f424b2ea7971bbb93b477a5267b39323fc36ca8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:43:51.043000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6a85e9a6a96a43c61a48b53549878b392ddbd1bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6800.0,13617.0,6800.0,13617.0,0.0,0.0
wuffs,2020-05-08 13:43:42.573000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6a85e9a6a96a43c61a48b53549878b392ddbd1bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:44:06.574000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,c510bc0c919680b90e961b11c7601ac36f71c79a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6800.0,13617.0,6800.0,13617.0,0.0,0.0
wuffs,2020-05-17 13:44:11.649000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,c510bc0c919680b90e961b11c7601ac36f71c79a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:44:33.769000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f3b9704e4d8b9d75d7fcfc9e4653fb6d88bb48f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6793.0,13617.0,6793.0,14074.0,457.0,-1.619865032371358
wuffs,2020-05-20 13:44:32.712000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f3b9704e4d8b9d75d7fcfc9e4653fb6d88bb48f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:44:32.625000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f9a90d8ade43faf23068abc89bae7ebb78505c06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6793.0,14074.0,6790.0,14068.0,-6.0,-0.0007394199610004648
wuffs,2020-05-26 13:44:57.156000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f9a90d8ade43faf23068abc89bae7ebb78505c06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:45:14.515000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,055e944584cad323c9a4d09778c9fb920a08601e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6790.0,14068.0,6791.0,14069.0,1.0,0.0036771933154611247
wuffs,2020-05-28 13:44:59.947000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,055e944584cad323c9a4d09778c9fb920a08601e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:44:37.385000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6537a817b7f8351cded8771fc574f7f7484c99fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6791.0,14069.0,6801.0,14088.0,19.0,0.005883330187081981
wuffs,2020-05-31 13:44:15.149000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6537a817b7f8351cded8771fc574f7f7484c99fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:44:24.909000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d7c9e9bbc9a2cb21af309f38af9db63f147506e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6801.0,14088.0,6801.0,14088.0,0.0,0.0
wuffs,2020-06-01 13:44:24.909000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d7c9e9bbc9a2cb21af309f38af9db63f147506e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:44:24.015000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,ed9025c8dd53000821fe4cd03ff2a4e777d6d4f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6801.0,14088.0,6804.0,14096.0,8.0,-0.00611528250188087
wuffs,2020-06-04 13:47:41.721000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,ed9025c8dd53000821fe4cd03ff2a4e777d6d4f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:46:15.344000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,a0f7059eeb022c4dec70ffae4041bcc54f666c0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6804.0,14096.0,6118.0,13181.0,-915.0,-1.853717743379292
wuffs,2020-06-05 13:46:15.344000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,a0f7059eeb022c4dec70ffae4041bcc54f666c0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:44:54.399000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,60cd231e652a77aa685dbc6c571cc79e4ae9c384,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6118.0,13181.0,6118.0,13181.0,0.0,0.0
wuffs,2020-06-09 13:46:37.668000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,60cd231e652a77aa685dbc6c571cc79e4ae9c384,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:45:53.240000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f89d2ef4ab3ba2b66a56ec9e051e086ed3d2a9fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6118.0,13181.0,6307.0,13403.0,222.0,0.6413343704528884
wuffs,2020-06-10 13:45:53.240000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,f89d2ef4ab3ba2b66a56ec9e051e086ed3d2a9fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:45:17.473000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,30793928d0055f86c43f7bba4221c698c4548b65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6307.0,13403.0,6307.0,13403.0,0.0,0.0
wuffs,2020-06-15 13:48:04.788000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,30793928d0055f86c43f7bba4221c698c4548b65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:46:35.409000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,635b5026494e3c99f00f23b228742b2f391263c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6307.0,13403.0,6307.0,13403.0,0.0,0.0
wuffs,2020-06-16 13:46:35.409000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,635b5026494e3c99f00f23b228742b2f391263c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:45:27.853000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,00cc8a50aa0c86b6bcb37e9ece8fb100047cc17b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6307.0,13403.0,6307.0,13403.0,0.0,0.0
wuffs,2020-06-30 13:50:06.055000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,00cc8a50aa0c86b6bcb37e9ece8fb100047cc17b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:48:59.011000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,991e1b2667173424abc9327a945a6ab2bce8ac38,518e42281f77768215851d31fc61e8970ce21481}",6307.0,13403.0,6307.0,13999.0,596.0,-2.003411025878961
wuffs,2020-07-04 13:46:37.986000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,991e1b2667173424abc9327a945a6ab2bce8ac38,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:46:04.879000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,991e1b2667173424abc9327a945a6ab2bce8ac38,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,13999.0,6307.0,13999.0,0.0,0.0
wuffs,2020-07-06 13:46:17.198000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,991e1b2667173424abc9327a945a6ab2bce8ac38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:48:17.440000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,b899c4091c502d6ecf801b2db15dd655c174ced0,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,13999.0,6307.0,14148.0,149.0,-0.474479042618313
wuffs,2020-07-07 13:48:17.440000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,b899c4091c502d6ecf801b2db15dd655c174ced0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:46:20.790000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,b15a0fc349b699d00b59f10ad3d4010ee7bcb3e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14148.0,6307.0,14148.0,0.0,0.0
wuffs,2020-07-09 13:49:41.513000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,b15a0fc349b699d00b59f10ad3d4010ee7bcb3e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:49:08.953000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,4ed17ada9f0afaa73eba02a941e05e773a11f2d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14148.0,6307.0,14381.0,233.0,-0.722261747955109
wuffs,2020-07-10 13:49:08.953000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,4ed17ada9f0afaa73eba02a941e05e773a11f2d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:50:31.753000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,229a0c5af42a60e466aa3e3dcd82fb8f733b6a83,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14381.0,6307.0,14446.0,65.0,-0.1973328965989296
wuffs,2020-07-11 13:50:31.753000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,229a0c5af42a60e466aa3e3dcd82fb8f733b6a83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:49:07.101000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,56d9096f81a33cec3dfc718ec1ccfc83edae5141,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14446.0,6307.0,14603.0,157.0,-0.46938887014817965
wuffs,2020-07-18 13:51:33.651000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,56d9096f81a33cec3dfc718ec1ccfc83edae5141,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:48:37.996000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,51a38295b6ba1ae2e2757391841e1d3b7bf458ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14603.0,6307.0,14677.0,74.0,-0.21775852757353675
wuffs,2020-07-24 13:51:55.133000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,51a38295b6ba1ae2e2757391841e1d3b7bf458ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:48:10.946000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,137ca3ed732582db5865ac180ab3953e19a60296,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14677.0,6307.0,14682.0,5.0,-0.014634244994589096
wuffs,2020-07-27 08:52:39.550000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,137ca3ed732582db5865ac180ab3953e19a60296,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:28:25.207000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,0a68f6332a76674c33e94384096809e3a6102d1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6307.0,14682.0,6307.0,14698.0,16.0,-0.046762675473793536
wuffs,2020-08-05 06:26:37.317000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,0a68f6332a76674c33e94384096809e3a6102d1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 08:58:20.359000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,b0dcdc33e6107b413e27132c9fb80d912a2c53f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",6250.0,14262.0,6250.0,14262.0,0.0,0.0
wuffs,2020-08-09 09:06:02.080000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,b0dcdc33e6107b413e27132c9fb80d912a2c53f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 06:18:05.921000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6d81764e14c4f55781752b9616af7402c5d94a96,82b5e359463238d790cadbe2dd494d6a4928bff3}",6250.0,14262.0,6279.0,14333.0,71.0,-0.014750223178324973
wuffs,2020-08-10 06:18:05.921000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,6d81764e14c4f55781752b9616af7402c5d94a96,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 08:50:07.249000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,c7b90256b341262230116f36b077e98f947d732f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6279.0,14333.0,6379.0,15154.0,821.0,-1.7134990322063004
wuffs,2020-08-12 09:24:18.528000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,c7b90256b341262230116f36b077e98f947d732f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:09:18.432000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d384e1e458764649022c85ec7e153515c52d048d,82b5e359463238d790cadbe2dd494d6a4928bff3}",7128.0,15271.0,7134.0,15318.0,47.0,-0.1040478686371884
wuffs,2020-08-13 06:09:18.432000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,d384e1e458764649022c85ec7e153515c52d048d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:10:46.396000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,3c3d58bfe78a5995b5506db0577482748e7b2d80,82b5e359463238d790cadbe2dd494d6a4928bff3}",7134.0,15318.0,7134.0,15318.0,0.0,0.0
wuffs,2020-08-16 06:10:49.744000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,3c3d58bfe78a5995b5506db0577482748e7b2d80,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 08:03:58.400000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,67503b5bda0274b637671e277ede1e34dd08b1d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",7137.0,15318.0,7140.0,15321.0,3.0,0.010457755155997006
wuffs,2020-08-18 07:22:27.360000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,67503b5bda0274b637671e277ede1e34dd08b1d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:47:25.771000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,fc304139af970f23995af3df393fba03123004a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",7140.0,15321.0,7143.0,15321.0,0.0,0.0195809672997882
wuffs,2020-08-19 06:47:25.771000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,fc304139af970f23995af3df393fba03123004a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 07:36:27.763000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,1f3912aadfc87d964303c8f6fba1f5f0ae4916cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",7143.0,15321.0,7113.0,15323.0,2.0,-0.20186938368998852
wuffs,2020-08-21 08:08:43.205000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,1f3912aadfc87d964303c8f6fba1f5f0ae4916cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:34:57.693000,"{JSONTestSuite,wuffs,afl}","{91a6194c8b332ac024dcd32f9e91593c044a16ad,ade016523be7686d7458c84e7260bcd3d0cff547,82b5e359463238d790cadbe2dd494d6a4928bff3}",7113.0,15323.0,7145.0,15323.0,0.0,0.20883638974091667
