project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xz,2023-06-07 06:03:58.402000,{xz},{0d94ba69220d894d2a86081821d2d7a89df5a10b},2023-06-08 06:11:21.828000,{xz},{dbb3a536ed9873ffa0870321f6873e564c6a9da8},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-06-27 06:39:00.245000,{xz},{dbb3a536ed9873ffa0870321f6873e564c6a9da8},2023-06-28 06:04:35.451000,{xz},{86118ea320f867e09e98a8682cc08cbbdfd640e2},2317.0,3414.0,2316.0,3409.0,-5.0,0.07020769138102878
xz,2023-07-02 06:56:39.446000,{xz},{86118ea320f867e09e98a8682cc08cbbdfd640e2},2023-07-03 06:20:44.252000,{xz},{66bdcfa85fef2911cc80f5f30fed3f9610faccb4},2316.0,3409.0,2316.0,3409.0,0.0,0.0
xz,2023-07-17 06:05:22.540000,{xz},{66bdcfa85fef2911cc80f5f30fed3f9610faccb4},2023-07-18 06:18:21.652000,{xz},{abc1d5601b7e419ebc28a1ab4b268613b52e6f98},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-07-18 06:18:21.652000,{xz},{abc1d5601b7e419ebc28a1ab4b268613b52e6f98},2023-07-19 06:08:00.747000,{xz},{43845fa70fc751736c44c18f4cee42d49bfd1392},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-08-02 06:21:06.815000,{xz},{43845fa70fc751736c44c18f4cee42d49bfd1392},2023-08-03 07:06:26.072000,{xz},{16068f6c30b888cdb873f6285af941d00f95741d},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-08-14 07:58:52.027000,{xz},{16068f6c30b888cdb873f6285af941d00f95741d},2023-08-15 06:12:42.977000,{xz},{2b871f4dbffe3801d0da3f89806b5935f758d5f3},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-08-28 06:42:13.178000,{xz},{2b871f4dbffe3801d0da3f89806b5935f758d5f3},2023-08-29 06:29:21.407000,{xz},{74c3449d8b816a724b12ebce7417e00fb597309a},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-08-31 06:33:49.890000,{xz},{74c3449d8b816a724b12ebce7417e00fb597309a},2023-09-01 07:12:58.225000,{xz},{eccf12866527b8d24c7d7f92f755142be8ef9b11},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-12 06:15:06.314000,{xz},{eccf12866527b8d24c7d7f92f755142be8ef9b11},2023-09-13 07:53:24.581000,{xz},{7379bb3eed428c0ae734d0cc4a1fd04359d53f08},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-14 07:05:11.346000,{xz},{7379bb3eed428c0ae734d0cc4a1fd04359d53f08},2023-09-15 06:26:59.590000,{xz},{953e775941a25bfcfa353f802b13e66acb1edf2c},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-19 06:42:35.989000,{xz},{953e775941a25bfcfa353f802b13e66acb1edf2c},2023-09-20 06:51:17.766000,{xz},{adef92f23563a2cc088b31ddee9040ecc96bc996},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-22 06:50:20.441000,{xz},{adef92f23563a2cc088b31ddee9040ecc96bc996},2023-09-23 07:02:56.011000,{xz},{2a9929af0ab7e6c0ab725565034afe3293e51d71},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-24 06:58:17.749000,{xz},{2a9929af0ab7e6c0ab725565034afe3293e51d71},2023-09-25 06:57:59.571000,{xz},{5b7a6f06e93d99d6635a740fd2e12fab66096c93},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-25 06:57:59.571000,{xz},{5b7a6f06e93d99d6635a740fd2e12fab66096c93},2023-09-26 06:25:04.687000,{xz},{519e47c2818acde571fadc79551294527fe6cc22},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-26 06:25:04.687000,{xz},{519e47c2818acde571fadc79551294527fe6cc22},2023-09-27 06:13:11.289000,{xz},{5a9af95f85a7e5d4f9c10cb8cf737651a921f1d1},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-27 06:13:11.289000,{xz},{5a9af95f85a7e5d4f9c10cb8cf737651a921f1d1},2023-09-28 06:57:34.059000,{xz},{0570308ddd9c0e39e85597ebc0e31d4fc81d436f},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-09-29 06:20:09.302000,{xz},{0570308ddd9c0e39e85597ebc0e31d4fc81d436f},2023-09-30 06:34:07.041000,{xz},{01e34aa1171b04f8b28960b1cc6135a903e0c13d},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-10-09 06:20:12.326000,{xz},{01e34aa1171b04f8b28960b1cc6135a903e0c13d},2023-10-10 07:08:09.692000,{xz},{5c4bca521e6fb435898a0012b3276eee70a6dadf},2320.0,3417.0,2320.0,3417.0,0.0,0.0
xz,2023-10-14 06:05:11.092000,{xz},{5c4bca521e6fb435898a0012b3276eee70a6dadf},2023-10-15 06:24:16.551000,{xz},{f1cd9d7194f005cd66ec03c6635ceae75f90ef17},2320.0,3417.0,2389.0,3467.0,50.0,1.0110208387304027
xz,2023-10-18 06:16:21.145000,{xz},{f1cd9d7194f005cd66ec03c6635ceae75f90ef17},2023-10-19 07:20:17.072000,{xz},{c60b25569d414bb73b705977a4dd342f8f9f1965},2389.0,3467.0,2383.0,3399.0,-68.0,1.2020196645834744
xz,2023-10-20 06:15:18.776000,{xz},{c60b25569d414bb73b705977a4dd342f8f9f1965},2023-10-21 06:27:34.244000,{xz},{988e09f27b9b04a43d45d10f92782e0092ee27a9},2383.0,3399.0,2383.0,3429.0,30.0,-0.6133758140485526
xz,2023-10-22 07:13:05.031000,{xz},{988e09f27b9b04a43d45d10f92782e0092ee27a9},2023-10-23 06:17:41.942000,{xz},{c57858b60e186d020b2dbaf7aabd9b32c71da824},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-10-23 06:17:41.942000,{xz},{c57858b60e186d020b2dbaf7aabd9b32c71da824},2023-10-24 06:08:25.136000,{xz},{91c435cf1c7a1e893706d4d716dfd361621ed824},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-10-25 06:10:53.430000,{xz},{91c435cf1c7a1e893706d4d716dfd361621ed824},2023-10-26 06:15:26.669000,{xz},{88588b1246d8c26ffbc138b3e5c413c5f14c3179},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-10-27 06:07:30.489000,{xz},{88588b1246d8c26ffbc138b3e5c413c5f14c3179},2023-10-28 06:11:39.238000,{xz},{2c7ee92e44e1e66f0a427555233eb22c78f6c4f8},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-10-30 06:04:23.311000,{xz},{2c7ee92e44e1e66f0a427555233eb22c78f6c4f8},2023-10-31 07:36:29.007000,{xz},{8c36ab79cbf23104ce7a3d533d5ac98cd492e57c},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-10-31 07:36:29.007000,{xz},{8c36ab79cbf23104ce7a3d533d5ac98cd492e57c},2023-11-01 07:12:27.209000,{xz},{46007049cd42e606543dbe650feb17bdf4469c29},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-11-01 07:12:27.209000,{xz},{46007049cd42e606543dbe650feb17bdf4469c29},2023-11-02 06:10:31.194000,{xz},{5fe1450603dc625340b8b7866fb4a83ff748ad06},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-11-17 06:27:44.115000,{xz},{5fe1450603dc625340b8b7866fb4a83ff748ad06},2023-11-18 06:15:31.055000,{xz},{659aca0d695807c0762d4101765189e4e33d1e2c},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-11-23 06:09:04.134000,{xz},{659aca0d695807c0762d4101765189e4e33d1e2c},2023-11-24 07:15:26.349000,{xz},{12b89bcc9915090eb42ae638e565af44b6832a23},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-11-30 06:24:37.119000,{xz},{12b89bcc9915090eb42ae638e565af44b6832a23},2023-12-01 06:48:52.318000,{xz},{685094b8e1c1aa1bf934de0366ca42ef599d25f7},2383.0,3429.0,2383.0,3429.0,0.0,0.0
xz,2023-12-07 07:41:57.050000,{xz},{685094b8e1c1aa1bf934de0366ca42ef599d25f7},2023-12-13 07:36:47.935000,{xz},{d0b24efe6cdc47db5b0fdf6306f70a2e0e63e49e},2383.0,3429.0,21.0,7381.0,3952.0,-69.21096543824403
xz,2023-12-16 06:15:55.664000,{xz},{d0b24efe6cdc47db5b0fdf6306f70a2e0e63e49e},2023-12-18 07:35:40.082000,{xz},{183a62f0b540ff4d23cc19b2b6bc2525f0bd64df},5248.0,7381.0,5246.0,7381.0,0.0,-0.027096599376776
xz,2023-12-20 06:20:28.277000,{xz},{183a62f0b540ff4d23cc19b2b6bc2525f0bd64df},2023-12-21 06:29:21.865000,{xz},{b34b6a9912d6165e34ba0db151b7f9941d2e06d5},5246.0,7381.0,5250.0,7385.0,4.0,0.01566722807567089
xz,2023-12-21 06:29:21.865000,{xz},{b34b6a9912d6165e34ba0db151b7f9941d2e06d5},2023-12-22 08:11:31.260000,{xz},{133c5851eb917c6d99d0b623c1689c8518e65f38},5250.0,7385.0,5250.0,7385.0,0.0,0.0
xz,2023-12-28 06:33:35.737000,{xz},{133c5851eb917c6d99d0b623c1689c8518e65f38},2023-12-29 07:17:44.965000,{xz},{15cf3f04f270d707a5c91cc0208b23b6db42b774},5250.0,7385.0,5253.0,7387.0,2.0,0.021364546529483164
xz,2024-01-11 06:07:44.301000,{xz},{15cf3f04f270d707a5c91cc0208b23b6db42b774},2024-01-12 06:05:43.594000,{xz},{fbb3ce541ef79cad1710e88a27a5babb5f6f8e5b},5253.0,7387.0,5255.0,7359.0,-28.0,0.29774691321063074
xz,2024-01-19 07:14:42.883000,{xz},{fbb3ce541ef79cad1710e88a27a5babb5f6f8e5b},2024-01-20 07:06:19.641000,{xz},{5540f4329bbdb4deb4850d4af48b18ad074bba19},5255.0,7359.0,5255.0,7359.0,0.0,0.0
xz,2024-01-23 06:09:42.690000,{xz},{5540f4329bbdb4deb4850d4af48b18ad074bba19},2024-01-24 06:05:12.305000,{xz},{6daa4d0ea46a8441f21f609149f3633158bf4704},5255.0,7359.0,5255.0,7493.0,134.0,-1.2770355380109493
xz,2024-01-24 06:05:12.305000,{xz},{6daa4d0ea46a8441f21f609149f3633158bf4704},2024-01-25 06:12:54.088000,{xz},{00fa01698df51c58ae2acf8c7fa4e1fb159f75a9},5255.0,7493.0,5322.0,7493.0,0.0,0.8941678900306869
xz,2024-01-25 06:12:54.088000,{xz},{00fa01698df51c58ae2acf8c7fa4e1fb159f75a9},2024-01-26 06:15:15.881000,{xz},{93de7e751d17731315a899264f2a7239d7d2d316},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-01-26 06:15:15.881000,{xz},{93de7e751d17731315a899264f2a7239d7d2d316},2024-01-27 06:18:37.703000,{xz},{b43c3e48bf6097095eef36d44cdbec811074940a},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-01 06:05:02.173000,{xz},{b43c3e48bf6097095eef36d44cdbec811074940a},2024-02-02 06:17:13.880000,{xz},{a5c177f514f4c90e0d2f6045636fca6c2e80a20d},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-07 06:29:12.668000,{xz},{a5c177f514f4c90e0d2f6045636fca6c2e80a20d},2024-02-08 06:26:03.045000,{xz},{7f2293cd804a89d3c3b2d3ed573560ca9e1520ae},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-08 06:26:03.045000,{xz},{7f2293cd804a89d3c3b2d3ed573560ca9e1520ae},2024-02-09 06:11:08.252000,{xz},{55ba4a1ea321499c805eedfa811ffde690bae311},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-09 06:11:08.252000,{xz},{55ba4a1ea321499c805eedfa811ffde690bae311},2024-02-10 06:11:32.954000,{xz},{9860d418d296eb3c721e5384fb367c0499b579c8},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-12 06:24:45.470000,{xz},{9860d418d296eb3c721e5384fb367c0499b579c8},2024-02-13 06:20:52.651000,{xz},{df873143ad1615c6d6aaa1bf8808b1676091dfe3},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-13 06:20:52.651000,{xz},{df873143ad1615c6d6aaa1bf8808b1676091dfe3},2024-02-14 06:09:42.202000,{xz},{89ea1a22f4ed3685b053b7260bc5acf6c75d1664},5322.0,7493.0,5322.0,7493.0,0.0,0.0
xz,2024-02-14 06:09:42.202000,{xz},{89ea1a22f4ed3685b053b7260bc5acf6c75d1664},2024-02-15 06:16:54.688000,{xz},{5394a1665b7a108a54cb8b4ef3ebe59d3dbcca3a},5322.0,7493.0,5389.0,7557.0,64.0,0.28507573942994213
xz,2024-02-15 06:16:54.688000,{xz},{5394a1665b7a108a54cb8b4ef3ebe59d3dbcca3a},2024-02-16 06:35:02.769000,{xz},{4c20781f4c8f04879b64d631a4f44b4909147bde},5389.0,7557.0,5389.0,7557.0,0.0,0.0
xz,2024-02-16 06:35:02.769000,{xz},{4c20781f4c8f04879b64d631a4f44b4909147bde},2024-02-17 06:18:54.511000,{xz},{711e22d5c5f3bac39ac904efb3ede874a66e2045},5389.0,7557.0,5389.0,7557.0,0.0,0.0
xz,2024-02-17 06:18:54.511000,{xz},{711e22d5c5f3bac39ac904efb3ede874a66e2045},2024-02-18 06:15:28.580000,{xz},{4ce300ce0884c6e552de2af9ae8050b47b01f0e7},5389.0,7557.0,5389.0,7553.0,-4.0,0.03776585036121105
xz,2024-02-19 06:16:01.644000,{xz},{4ce300ce0884c6e552de2af9ae8050b47b01f0e7},2024-02-20 06:27:08.150000,{xz},{00b06cd0af6ad2ee93d3006bf80417db060c2b04},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-20 06:27:08.150000,{xz},{00b06cd0af6ad2ee93d3006bf80417db060c2b04},2024-02-21 06:13:30.233000,{xz},{60462e42609a1d961868a1d1ebecc713c6d27e2e},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-21 06:13:30.233000,{xz},{60462e42609a1d961868a1d1ebecc713c6d27e2e},2024-02-22 06:32:49.488000,{xz},{00440f52be9ac2c7438c7b0cb1082f12399632c6},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-22 06:32:49.488000,{xz},{00440f52be9ac2c7438c7b0cb1082f12399632c6},2024-02-23 06:05:09.988000,{xz},{4c81c9611f8b2e1ad65eb7fa166afc570c58607e},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-23 06:05:09.988000,{xz},{4c81c9611f8b2e1ad65eb7fa166afc570c58607e},2024-02-24 06:10:44.470000,{xz},{eea78216d27182ca917bf00e02feaab058a4d21e},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-24 06:10:44.470000,{xz},{eea78216d27182ca917bf00e02feaab058a4d21e},2024-02-25 06:25:39.453000,{xz},{5d8d915ebe2e345820a0f54d1baf8d7d4824c0c7},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-25 06:25:39.453000,{xz},{5d8d915ebe2e345820a0f54d1baf8d7d4824c0c7},2024-02-26 06:34:14.159000,{xz},{8bf9f72ee1c05b9e205a72807e8a9e304785673d},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-26 06:34:14.159000,{xz},{8bf9f72ee1c05b9e205a72807e8a9e304785673d},2024-02-27 06:25:32.368000,{xz},{649f6447441510d593a88475ad6df4bcdf74ce48},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-28 06:36:24.901000,{xz},{649f6447441510d593a88475ad6df4bcdf74ce48},2024-02-29 06:41:46.568000,{xz},{a94b42362c8e807f92236d6d63373f04991e3a50},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-02-29 06:41:46.568000,{xz},{a94b42362c8e807f92236d6d63373f04991e3a50},2024-03-01 06:22:24.431000,{xz},{5f3d0595296cc3035eae9e7bb6c3ffb1e1267333},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-03-04 06:22:18.449000,{xz},{5f3d0595296cc3035eae9e7bb6c3ffb1e1267333},2024-03-05 06:33:19.399000,{xz},{72d2933bfae514e0dbb123488e9f1eb7cf64175f},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-03-05 06:33:19.399000,{xz},{72d2933bfae514e0dbb123488e9f1eb7cf64175f},2024-03-06 06:11:43.729000,{xz},{3007e74ef250f0ce95d97ffbdf2282284f93764d},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-03-09 06:05:59.129000,{xz},{3007e74ef250f0ce95d97ffbdf2282284f93764d},2024-03-10 06:03:03.157000,{xz},{a4f2e20d8466369b1bb277c66f75c9e4ba9cc378},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-03-15 06:22:04.311000,{xz},{a4f2e20d8466369b1bb277c66f75c9e4ba9cc378},2024-03-16 06:36:22.962000,{xz},{8a25ba024d55610c448c6e4f1400a00bae51b493},5389.0,7553.0,5389.0,7553.0,0.0,0.0
xz,2024-03-22 06:27:11.561000,{xz},{8a25ba024d55610c448c6e4f1400a00bae51b493},2024-03-23 06:09:48.502000,{xz},{0b99783d63f27606936bb79a16c52d0d70c0b56f},5389.0,7553.0,5389.0,7566.0,13.0,-0.12259301167512149
xz,2024-03-26 06:20:43.731000,{xz},{0b99783d63f27606936bb79a16c52d0d70c0b56f},2024-03-27 06:32:28.727000,{xz},{af071ef7702debef4f1d324616a0137a5001c14c},5389.0,7566.0,5389.0,7566.0,0.0,0.0
xz,2024-03-29 06:27:05.745000,{xz},{af071ef7702debef4f1d324616a0137a5001c14c},2024-04-19 06:31:45.543000,{xz},{eeca8f7c5baf1ad69606bb734d5001763466d58f},5389.0,7566.0,5389.0,7566.0,0.0,0.0
xz,2024-04-19 06:31:45.543000,{xz},{eeca8f7c5baf1ad69606bb734d5001763466d58f},2024-04-20 06:03:31.383000,{xz},{e89d3e83b4496d0b5410870634970c0aa9721d59},5389.0,7566.0,5389.0,7566.0,0.0,0.0
xz,2024-04-20 06:03:31.383000,{xz},{e89d3e83b4496d0b5410870634970c0aa9721d59},2024-04-21 06:08:09.201000,{xz},{6aa2a6deeba04808a0fe4461396e7fb70277f3d4},5389.0,7566.0,5387.0,7564.0,-2.0,-0.0076080011149457505
xz,2024-04-21 06:08:09.201000,{xz},{6aa2a6deeba04808a0fe4461396e7fb70277f3d4},2024-04-22 06:08:58.327000,{xz},{f8f3a220ac8afcb8cb2812917d3b77e00c2eab0d},5387.0,7564.0,5387.0,7564.0,0.0,0.0
xz,2024-04-22 06:08:58.327000,{xz},{f8f3a220ac8afcb8cb2812917d3b77e00c2eab0d},2024-04-23 06:23:05.068000,{xz},{b0366df1d7ed26268101f9303a001c91c0806dfc},5387.0,7564.0,5387.0,7564.0,0.0,0.0
xz,2024-04-23 06:23:05.068000,{xz},{b0366df1d7ed26268101f9303a001c91c0806dfc},2024-04-24 06:05:34.220000,{xz},{3ac8a9bb4cccbee88350696dc9c645c48d77c989},5387.0,7564.0,5387.0,7564.0,0.0,0.0
xz,2024-04-25 06:08:36.892000,{xz},{3ac8a9bb4cccbee88350696dc9c645c48d77c989},2024-04-26 06:31:19.881000,{xz},{a607e2b40d23f7d998dbaba76692aa30b4c3d9d3},5387.0,7564.0,5387.0,7564.0,0.0,0.0
xz,2024-04-26 06:31:19.881000,{xz},{a607e2b40d23f7d998dbaba76692aa30b4c3d9d3},2024-04-27 06:33:04.912000,{xz},{0478473953f50716a2bc37b619b1c7dc2682b1ad},5387.0,7564.0,5387.0,7564.0,0.0,0.0
xz,2024-04-27 06:33:04.912000,{xz},{0478473953f50716a2bc37b619b1c7dc2682b1ad},2024-04-28 06:09:47.946000,{xz},{710a4573ef2cbd19c66318c3b2d1388e418e26c7},5387.0,7564.0,5387.0,7564.0,0.0,0.0
xz,2024-04-30 06:11:34.313000,{xz},{710a4573ef2cbd19c66318c3b2d1388e418e26c7},2024-05-01 06:03:20.659000,{xz},{905bfc74fe2670fd9c39014803017ab53d325401},5387.0,7564.0,5392.0,7568.0,4.0,0.028425511743051857
xz,2024-05-01 06:03:20.659000,{xz},{905bfc74fe2670fd9c39014803017ab53d325401},2024-05-02 06:19:51.793000,{xz},{81efe6119f86e3274e512c9eca5ec22b2196c2b3},5392.0,7568.0,5392.0,7568.0,0.0,0.0
xz,2024-05-02 06:19:51.793000,{xz},{81efe6119f86e3274e512c9eca5ec22b2196c2b3},2024-05-03 06:35:30.469000,{xz},{68d18aea1422a2b86b98b71d0b019233d84e01b0},5392.0,7568.0,5392.0,7568.0,0.0,0.0
xz,2024-05-06 06:07:15.575000,{xz},{68d18aea1422a2b86b98b71d0b019233d84e01b0},2024-05-07 20:37:10.637000,{xz},{b05a516830095a0e1937aeb31c937fb0400408b6},5392.0,7568.0,nan,nan,nan,nan
xz,2024-05-08 06:28:48.542000,{xz},{b05a516830095a0e1937aeb31c937fb0400408b6},2024-05-09 06:11:32.636000,{xz},{3f71e0f3a118e1012526f94fd640a626d30cb599},5390.0,7566.0,5390.0,7566.0,0.0,0.0
xz,2024-05-13 06:17:20.195000,{xz},{3f71e0f3a118e1012526f94fd640a626d30cb599},2024-05-14 06:16:15.282000,{xz},{142e670a413a7bce1a2647f1cf1f33f8ee2dbe88},5390.0,7566.0,5390.0,7566.0,0.0,0.0
xz,2024-05-15 06:09:31.261000,{xz},{142e670a413a7bce1a2647f1cf1f33f8ee2dbe88},2024-05-16 06:33:47.056000,{xz},{9f1a6d6f9a258886933a22239a5b81af34b28199},5390.0,7566.0,5317.0,7432.0,-134.0,0.30222381756010464
xz,2024-05-17 06:37:43.605000,{xz},{9f1a6d6f9a258886933a22239a5b81af34b28199},2024-05-18 06:03:09.921000,{xz},{4e9023857d287f624562156b60dc23d2b64c0f10},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-20 06:16:12.310000,{xz},{4e9023857d287f624562156b60dc23d2b64c0f10},2024-05-21 06:08:53.917000,{xz},{56f1d5ed68e84ba5dfa328ea2291b8f46c995125},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-22 06:11:30.235000,{xz},{56f1d5ed68e84ba5dfa328ea2291b8f46c995125},2024-05-23 06:37:11.624000,{xz},{6bbec3bda02bf87d24fa095074456e723589921f},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-23 06:37:11.624000,{xz},{6bbec3bda02bf87d24fa095074456e723589921f},2024-05-24 06:15:43.338000,{xz},{a26dece34793a09aac2476f954d162d03e9cf62b},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-27 06:03:02.346000,{xz},{a26dece34793a09aac2476f954d162d03e9cf62b},2024-05-28 06:10:51.482000,{xz},{9114267038deaecf4832a5cacb5acbe6591ac839},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-28 06:10:51.482000,{xz},{9114267038deaecf4832a5cacb5acbe6591ac839},2024-05-29 06:26:00.644000,{xz},{4beba1cd62d7f8f7a6f1e899b68292d94c53b599},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-29 06:26:00.644000,{xz},{4beba1cd62d7f8f7a6f1e899b68292d94c53b599},2024-05-30 06:15:37.287000,{xz},{162587d3fb3fcedc6eee61eda3ccaaf60c80f0de},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-05-31 06:35:53.612000,{xz},{162587d3fb3fcedc6eee61eda3ccaaf60c80f0de},2024-06-01 06:23:28.638000,{xz},{b8d134e61ede9f4a296226d97f5c20721fb4e8e2},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-03 06:10:16.686000,{xz},{b8d134e61ede9f4a296226d97f5c20721fb4e8e2},2024-06-04 06:06:24.006000,{xz},{afa938e429c1ce07d26d02999352fb014b62ff3d},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-04 06:06:24.006000,{xz},{afa938e429c1ce07d26d02999352fb014b62ff3d},2024-06-05 06:05:01.727000,{xz},{e0d6d05ce0d464e966c0669bbf869202a43cc2f7},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-05 06:05:01.727000,{xz},{e0d6d05ce0d464e966c0669bbf869202a43cc2f7},2024-06-06 06:24:24.286000,{xz},{f5c2ae58ec68c665e62c790b842657afcb31474c},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-07 06:19:32.416000,{xz},{f5c2ae58ec68c665e62c790b842657afcb31474c},2024-06-08 06:10:46.863000,{xz},{9e73918a4f14be754a23f74dda45ca431939a4a0},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-11 06:37:36.854000,{xz},{9e73918a4f14be754a23f74dda45ca431939a4a0},2024-06-12 06:11:53.244000,{xz},{89e9f12e03324b8a186e807b268f34f92d1b2f41},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-12 06:11:53.244000,{xz},{89e9f12e03324b8a186e807b268f34f92d1b2f41},2024-06-13 06:13:19.305000,{xz},{2178acf8a4d40a93e970cfcf9b807d5ef6c8da92},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-17 06:19:10.392000,{xz},{2178acf8a4d40a93e970cfcf9b807d5ef6c8da92},2024-06-17 21:39:37.072000,{xz},{ac05f1b0d7cda1e7ae79775a8dfecc54601d7f1c},5317.0,7432.0,5317.0,7432.0,0.0,0.0
xz,2024-06-20 14:08:01.037000,{xz},{ac05f1b0d7cda1e7ae79775a8dfecc54601d7f1c},2024-06-21 06:32:11.774000,{xz},{0232e66d5bc5b01a25a447c657e51747626488ab},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-06-24 06:16:05.460000,{xz},{0232e66d5bc5b01a25a447c657e51747626488ab},2024-06-25 06:10:36.947000,{xz},{3faf4e8079a46bd46e05cd1234365724a6a33802},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-06-27 06:20:39.231000,{xz},{3faf4e8079a46bd46e05cd1234365724a6a33802},2024-06-28 06:15:45.086000,{xz},{2402e8a1ae92676fa0d4cb1b761d7f62f005c098},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-01 06:22:06.659000,{xz},{2402e8a1ae92676fa0d4cb1b761d7f62f005c098},2024-07-01 18:03:59.281000,{xz},{45d08abc33ccc52d2f050dcec458badc2ce59d0b},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-02 06:08:24.735000,{xz},{45d08abc33ccc52d2f050dcec458badc2ce59d0b},2024-07-03 06:19:38.124000,{xz},{a0df0676130bc565af0ec911e68a1d0fbc3ed0fb},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-03 06:19:38.124000,{xz},{a0df0676130bc565af0ec911e68a1d0fbc3ed0fb},2024-07-04 06:17:59.445000,{xz},{b3e53122f42796aaebd767bab920cf7bedf69966},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-06 06:04:53.470000,{xz},{b3e53122f42796aaebd767bab920cf7bedf69966},2024-07-07 06:07:27.311000,{xz},{baecfa142644eb5f5c6dd6f8e2f531c362fa3747},5397.0,7565.0,5397.0,7565.0,0.0,0.0
xz,2024-07-09 06:23:08.279000,{xz},{baecfa142644eb5f5c6dd6f8e2f531c362fa3747},2024-07-10 06:07:21.879000,{xz},{028185dd4889e3d6235ff13560160ebca6985021},5397.0,7565.0,5397.0,7565.0,0.0,0.0
