project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
clamav,2021-07-27 07:01:30.780000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c389dfa4c3af92b006ada4f7595bbc3e6df3f356,df97c6ef4ce05a1fb04608e5c89be77a5b48a4be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 08:45:12.712000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c389dfa4c3af92b006ada4f7595bbc3e6df3f356,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47841.0,111311.0,47753.0,111311.0,0.0,-0.07905777506265821
clamav,2021-07-29 12:01:28.571000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c389dfa4c3af92b006ada4f7595bbc3e6df3f356,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:31:20.701000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,4c8444957a53e88534972ed2d0c270bb65beb81e,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47746.0,111311.0,47772.0,111311.0,0.0,0.023357978995790063
clamav,2021-07-30 07:31:20.701000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,4c8444957a53e88534972ed2d0c270bb65beb81e,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:06:09.928000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5dd64380ad7c7cf2c12107c3d50a267a19c9c584,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47772.0,111311.0,47788.0,111312.0,1.0,0.013988450560106003
clamav,2021-07-31 07:06:09.928000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5dd64380ad7c7cf2c12107c3d50a267a19c9c584,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 12:05:52.142000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c4af06c317943f6f401bfda89da9214206598f30,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47788.0,111312.0,47764.0,111312.0,0.0,-0.021561017680035377
clamav,2021-08-02 07:14:00.074000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c4af06c317943f6f401bfda89da9214206598f30,8c19adceadf07c449b14d2b54727d4d09a7164c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:21:41.685000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,251befbdf35fd7124b796309cc49dc402e0db1dd,eabddbf52ce5e0b0852fdb316dbc086897ef1d37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47740.0,111312.0,47357.0,111312.0,0.0,-0.344077907143884
clamav,2021-08-14 08:22:49.007000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,251befbdf35fd7124b796309cc49dc402e0db1dd,eabddbf52ce5e0b0852fdb316dbc086897ef1d37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 07:56:44.726000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e13d7527896b8fc550e716d19ff95ab48b0f9043,eabddbf52ce5e0b0852fdb316dbc086897ef1d37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47299.0,111312.0,47300.0,111312.0,0.0,0.0008983757366678446
clamav,2021-08-15 07:56:44.726000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e13d7527896b8fc550e716d19ff95ab48b0f9043,eabddbf52ce5e0b0852fdb316dbc086897ef1d37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 09:17:34.396000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e13d7527896b8fc550e716d19ff95ab48b0f9043,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47300.0,111312.0,47295.0,111312.0,0.0,-0.004491878683339223
clamav,2021-08-16 09:17:34.396000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e13d7527896b8fc550e716d19ff95ab48b0f9043,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 10:02:16.992000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8cfaf5f5f61973d95f10a22732f1a9d100ae843f,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47295.0,111312.0,47263.0,111310.0,-2.0,-0.027985110403996316
clamav,2021-08-17 10:02:16.992000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8cfaf5f5f61973d95f10a22732f1a9d100ae843f,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 07:56:47.333000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a33fd0b6e6b18c5631d8b7920d3303a8b8cd6cb6,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47263.0,111310.0,47315.0,111310.0,0.0,0.04671637768394987
clamav,2021-08-18 07:56:47.333000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a33fd0b6e6b18c5631d8b7920d3303a8b8cd6cb6,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 13:45:32.419000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,11b069db59488d8fd969db0aeb1d101157f46c9e,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47315.0,111310.0,47318.0,111275.0,-35.0,0.0160661371436035
clamav,2021-08-22 08:34:11.607000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,11b069db59488d8fd969db0aeb1d101157f46c9e,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:25:28.606000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,872a83fbfe1035fdf08ff5c1eb1782ac03870467,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47366.0,111275.0,47357.0,111275.0,0.0,-0.008088070096611943
clamav,2021-08-24 18:44:06.214000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,872a83fbfe1035fdf08ff5c1eb1782ac03870467,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:55:17.376000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b47745b691b95df5630a3ded888a9fe52cf8556f,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47363.0,111275.0,47543.0,111275.0,0.0,0.1617614019321465
clamav,2021-08-25 08:55:17.376000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b47745b691b95df5630a3ded888a9fe52cf8556f,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:08:49.494000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d6cf310c0869f530afacab9f727abb042d760a4d,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47543.0,111275.0,47402.0,112850.0,1575.0,-0.7212489623883656
clamav,2021-09-02 07:29:22.005000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d6cf310c0869f530afacab9f727abb042d760a4d,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 10:11:35.820000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,62fb91cb54106c9a7882fbcc62708abbe5de4e1a,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47502.0,112850.0,47493.0,112850.0,0.0,-0.007975188303056768
clamav,2021-09-15 06:48:17.434000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,62fb91cb54106c9a7882fbcc62708abbe5de4e1a,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:08:15.232000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5031593e6148bb9a599c0ee03cf5fbf5843998f4,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47708.0,112864.0,47684.0,112864.0,0.0,-0.02126453076268575
clamav,2021-09-27 08:35:00.501000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5031593e6148bb9a599c0ee03cf5fbf5843998f4,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:51:54.586000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c5c3b7558e16dabc6d2c7c7876ac8cd2e23f4caf,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47656.0,112864.0,47664.0,112864.0,0.0,0.0070881769208952505
clamav,2021-09-28 10:51:54.586000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c5c3b7558e16dabc6d2c7c7876ac8cd2e23f4caf,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 09:33:14.169000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,10260c77b3162b5dafbf4221e22437f52b053b54,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47664.0,112864.0,47658.0,112864.0,0.0,-0.005316132690673214
clamav,2021-10-06 08:43:55.116000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,10260c77b3162b5dafbf4221e22437f52b053b54,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 06:50:42.951000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ea625441e12859fd8a45a833370c8d2144d8d36a,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47718.0,112864.0,47724.0,112864.0,0.0,0.005316132690673214
clamav,2021-10-11 08:04:39.751000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ea625441e12859fd8a45a833370c8d2144d8d36a,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 07:22:01.620000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b21f5dbbf7b69fdb9af0294b03a34067ee59f588,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47770.0,112864.0,54192.0,112867.0,3.0,5.688757778364646
clamav,2021-10-20 08:34:22.602000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b21f5dbbf7b69fdb9af0294b03a34067ee59f588,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 08:58:15.947000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7b5b8cdd6b3f8b0edb720a4c275a57525f841f3e,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47736.0,112867.0,47741.0,112867.0,0.0,0.004429992823411055
clamav,2021-10-22 08:58:15.947000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7b5b8cdd6b3f8b0edb720a4c275a57525f841f3e,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 08:55:07.604000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a45bf34802768ccf7dfd412105ae197274dfe0d5,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47741.0,112867.0,47748.0,112867.0,0.0,0.0062019899527783195
clamav,2021-10-25 08:05:33.332000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a45bf34802768ccf7dfd412105ae197274dfe0d5,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 10:53:07.896000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0354482e165032c9264d4fbb888ed642b419c662,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47745.0,112867.0,47471.0,113116.0,249.0,-0.3353477701317118
clamav,2021-10-29 07:05:55.189000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0354482e165032c9264d4fbb888ed642b419c662,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 09:45:55.926000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,985f0e9d7c31350225ec9d0e3946ac28defc80a0,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47691.0,113116.0,47747.0,113114.0,-2.0,0.05025303931099501
clamav,2021-10-30 09:45:55.926000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,985f0e9d7c31350225ec9d0e3946ac28defc80a0,0c6f525f1d27fe7c2749cd3274341c71b99aa1fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 10:14:52.900000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,78f99bef34784d15e60a4b4a384dacdd2e22a1e6,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47747.0,113114.0,47740.0,113203.0,89.0,-0.03937010825039522
clamav,2021-11-10 06:28:54.122000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,78f99bef34784d15e60a4b4a384dacdd2e22a1e6,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 10:46:27.197000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,3a11e1add439e9314bb941e3a75030b4c097d389,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47865.0,113203.0,47843.0,113203.0,0.0,-0.01943411393691008
clamav,2021-11-11 10:46:27.197000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,3a11e1add439e9314bb941e3a75030b4c097d389,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:05:42.277000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,3a11e1add439e9314bb941e3a75030b4c097d389,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,533e979010ca338df6fc415d87668f8187752915}",47843.0,113203.0,47852.0,113203.0,0.0,0.007950319337822975
clamav,2021-11-15 07:59:18.601000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,3a11e1add439e9314bb941e3a75030b4c097d389,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,533e979010ca338df6fc415d87668f8187752915}",2021-12-02 06:43:02.625000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{aa911700633a1618b10bfd2f4a98bd5ce5405499,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47879.0,113203.0,48024.0,113667.0,464.0,-0.04508603548882917
clamav,2021-12-07 07:16:03.255000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{aa911700633a1618b10bfd2f4a98bd5ce5405499,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 09:28:51.535000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{e8d7b2f23669db2934789f4a20fed6024be45697,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48182.0,113667.0,48126.0,113667.0,0.0,-0.04926671769290891
clamav,2021-12-08 09:28:51.535000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{e8d7b2f23669db2934789f4a20fed6024be45697,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 10:59:50.318000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{278ba2923ed4878ffc72122c66314d863a98e07b,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48126.0,113667.0,48135.0,113667.0,0.0,0.007917865343500807
clamav,2021-12-14 10:26:07.047000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{278ba2923ed4878ffc72122c66314d863a98e07b,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:25:17.066000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{278ba2923ed4878ffc72122c66314d863a98e07b,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,52dd5d479d411460c8cf2010a89f72e269d799ea}",47993.0,113667.0,47966.0,113667.0,0.0,-0.023753596030516633
clamav,2021-12-15 06:25:17.066000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{278ba2923ed4878ffc72122c66314d863a98e07b,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:29:10.675000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{278ba2923ed4878ffc72122c66314d863a98e07b,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47966.0,113667.0,47986.0,113667.0,0.0,0.017595256318898578
clamav,2021-12-22 11:21:17.005000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{278ba2923ed4878ffc72122c66314d863a98e07b,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 11:15:53.673000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{d70adcb8b00a7bf8420b7802e14183ea9c15126c,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47976.0,113667.0,47957.0,113683.0,16.0,-0.022653519116538234
clamav,2022-01-06 12:19:46.083000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{d70adcb8b00a7bf8420b7802e14183ea9c15126c,9c444bd4e7ce2a1b3a27b9cd1994391655fb8c61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:41:02.573000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{cca5f489b0dd34c15de67c9727ed26e1fc607d00,105627ff5e012879c1635238629858538b3ca644,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47942.0,113683.0,47937.0,113683.0,0.0,-0.00439819498078009
clamav,2022-01-09 10:12:17.087000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{cca5f489b0dd34c15de67c9727ed26e1fc607d00,105627ff5e012879c1635238629858538b3ca644,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 07:23:13.017000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{1fbf6ae4f026b5ed4bb9a03ab14eab7b64b53a0a,105627ff5e012879c1635238629858538b3ca644,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47952.0,113683.0,48405.0,113683.0,0.0,0.39847646525866054
clamav,2022-01-10 07:23:13.017000,"{clamav,clamav-mussels-cookbook,aflplusplus}","{1fbf6ae4f026b5ed4bb9a03ab14eab7b64b53a0a,105627ff5e012879c1635238629858538b3ca644,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-20 09:22:12.571000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{0fe0b79b94d900b8fbf0ce435b39d560f3c22e4d,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",48405.0,113683.0,55322.0,113271.0,-412.0,6.261466018229548
clamav,2022-01-20 09:22:12.571000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{0fe0b79b94d900b8fbf0ce435b39d560f3c22e4d,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:48:37.250000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{0fe0b79b94d900b8fbf0ce435b39d560f3c22e4d,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",55322.0,113271.0,56326.0,113271.0,0.0,0.8863698563621725
clamav,2022-01-24 09:17:46.120000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{0fe0b79b94d900b8fbf0ce435b39d560f3c22e4d,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 12:41:09.550000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{24a5221734f995ca346c325988a896be1920c479,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",56840.0,113271.0,56795.0,113271.0,0.0,-0.03972773260588269
clamav,2022-01-27 06:26:13.182000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{24a5221734f995ca346c325988a896be1920c479,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:55:03.012000,"{clamav,clamav-mussels-cookbook,fuzz-introspector,aflplusplus}","{5a3e0a6190da352c62e5322411b7b74784ae6c1e,105627ff5e012879c1635238629858538b3ca644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",57231.0,113271.0,57650.0,113266.0,-5.0,0.37215606317553096
