project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
brotli,2022-10-26 20:32:08.086000,"{brotli,centipede,aflplusplus}","{6d03dfbedda1615c4cba1211f8d81735575209c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:04:35.480000,"{brotli,centipede}","{6d03dfbedda1615c4cba1211f8d81735575209c8,baa82e7189677bb9086beb5d9b5e58018d991607}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-11-15 06:23:58.992000,"{brotli,centipede}","{6d03dfbedda1615c4cba1211f8d81735575209c8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:04:42.375000,"{brotli,centipede}","{388d0d53fb29271492537015beeed91b74076411,baa82e7189677bb9086beb5d9b5e58018d991607}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-11-16 06:04:42.375000,"{brotli,centipede}","{388d0d53fb29271492537015beeed91b74076411,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:33:04.226000,{brotli},{388d0d53fb29271492537015beeed91b74076411},2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-11-17 06:33:04.226000,{brotli},{388d0d53fb29271492537015beeed91b74076411},2022-11-18 06:24:51.802000,{brotli},{3914999fcc1fda92e750ef9190aa6db9bf7bdb07},2509.0,3403.0,2523.0,3429.0,26.0,-0.15075987966976356
brotli,2022-12-16 06:13:45.020000,{brotli},{3914999fcc1fda92e750ef9190aa6db9bf7bdb07},2022-12-21 06:07:44.136000,{brotli},{3152d995b397f4a3ba9da8c2959cbe5ace7d2ee5},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2022-12-21 06:07:44.136000,{brotli},{3152d995b397f4a3ba9da8c2959cbe5ace7d2ee5},2022-12-22 06:14:10.344000,{brotli},{a7b7839fd4dfddd7884353a8178e3d57d2a0d4ae},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2022-12-22 06:14:10.344000,{brotli},{a7b7839fd4dfddd7884353a8178e3d57d2a0d4ae},2022-12-23 06:05:52.190000,{brotli},{509d4419bd2e7f40ac97106324abf0b49d9fd7ff},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2022-12-29 06:12:12.756000,{brotli},{509d4419bd2e7f40ac97106324abf0b49d9fd7ff},2022-12-30 06:03:58.391000,{brotli},{c8df4b3049ff1283fc4525defbcd003188f88963},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-01-03 06:29:29.899000,{brotli},{c8df4b3049ff1283fc4525defbcd003188f88963},2023-01-03 21:29:15.689000,{brotli},{ce92c95601500990ede414314ca1c6c955277efe},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-01-04 06:33:31.617000,{brotli},{ce92c95601500990ede414314ca1c6c955277efe},2023-01-05 03:08:20.439000,{brotli},{e3ea91d5c9b553ca727e71e7ebec9035779a07d4},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-01-07 06:41:14.539000,{brotli},{e3ea91d5c9b553ca727e71e7ebec9035779a07d4},2023-01-08 06:18:04.226000,{brotli},{71fe6cac061ac62c0241f410fbd43a04a6b4f303},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-01-17 06:11:16.585000,{brotli},{71fe6cac061ac62c0241f410fbd43a04a6b4f303},2023-01-18 06:41:12.784000,{brotli},{36533a866ed1ca4b75cf049f4521e4ec5fe24727},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-01-30 06:15:59.635000,{brotli},{36533a866ed1ca4b75cf049f4521e4ec5fe24727},2023-01-31 02:46:54.541000,{brotli},{04f294b18a1695a6052db26becb85bde1b8ae4a4},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-01-31 06:38:16.713000,{brotli},{04f294b18a1695a6052db26becb85bde1b8ae4a4},2023-01-31 17:30:56.818000,{brotli},{b2c86d1871fe12bffef66a0701dbcaa90419b0a4},2523.0,3429.0,2523.0,3429.0,0.0,0.0
brotli,2023-02-01 06:24:12.959000,{brotli},{b2c86d1871fe12bffef66a0701dbcaa90419b0a4},2023-02-01 17:56:35.357000,{brotli},{ed1995b6bda19244070ab5d331111f16f67c8054},2562.0,3482.0,2562.0,3482.0,0.0,0.0
brotli,2023-06-20 07:17:42.262000,{brotli},{ed1995b6bda19244070ab5d331111f16f67c8054},2023-06-21 06:02:34.665000,{brotli},{1d8452b783dafd7e2acc0914919d38d46b861765},2562.0,3482.0,2562.0,3482.0,0.0,0.0
brotli,2023-06-22 07:32:19.005000,{brotli},{1d8452b783dafd7e2acc0914919d38d46b861765},2023-06-23 06:27:39.205000,{brotli},{50ebce107f5b1eb36760c7ec2d4726ec56784373},2562.0,3482.0,2563.0,3486.0,4.0,-0.05574113966328298
brotli,2023-07-03 07:28:56.657000,{brotli},{50ebce107f5b1eb36760c7ec2d4726ec56784373},2023-07-04 06:06:06.088000,{brotli},{6f7f5a163d76d05abe0708cb18bfb24a873af72e},2563.0,3486.0,2563.0,3486.0,0.0,0.0
brotli,2023-07-04 06:06:06.088000,{brotli},{6f7f5a163d76d05abe0708cb18bfb24a873af72e},2023-07-05 06:16:12.272000,{brotli},{6ee96e291db87ccea9b8451a23de0aa0d93d194d},2563.0,3486.0,2561.0,3524.0,38.0,-0.8495633254601103
brotli,2023-07-05 06:16:12.272000,{brotli},{6ee96e291db87ccea9b8451a23de0aa0d93d194d},2023-07-06 06:57:49.991000,{brotli},{dd3eb162b071dbceb227d29bd523a37aff712219},2561.0,3524.0,2580.0,3524.0,0.0,0.5391600454029657
brotli,2023-07-06 06:57:49.991000,{brotli},{dd3eb162b071dbceb227d29bd523a37aff712219},2023-07-07 06:50:41.978000,{brotli},{413b098564a90a2e6cae192d30642d33a9197a39},2580.0,3524.0,2580.0,3524.0,0.0,0.0
brotli,2023-07-10 06:56:46.708000,{brotli},{413b098564a90a2e6cae192d30642d33a9197a39},2023-07-11 06:31:27.041000,{brotli},{d1fadddc940a23de3fad34c02879d7cfa6f86460},2580.0,3524.0,2580.0,3524.0,0.0,0.0
brotli,2023-07-14 06:21:27.143000,{brotli},{d1fadddc940a23de3fad34c02879d7cfa6f86460},2023-07-15 07:06:08.341000,{brotli},{c2848d5537c0a06aee497dd4fa2cc17505415e19},2580.0,3524.0,2580.0,3524.0,0.0,0.0
brotli,2023-07-17 06:10:05.916000,{brotli},{c2848d5537c0a06aee497dd4fa2cc17505415e19},2023-07-18 07:02:56.406000,{brotli},{c3dc7d039c1587389245f05fe960897016bd290f},2580.0,3524.0,2584.0,3528.0,4.0,0.030371588665730087
brotli,2023-07-18 07:02:56.406000,{brotli},{c3dc7d039c1587389245f05fe960897016bd290f},2023-07-19 06:27:06.681000,{brotli},{4b827e4ce47bea2e2d6ca7ebeae64d1d5c9a2f0d},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-19 06:27:06.681000,{brotli},{4b827e4ce47bea2e2d6ca7ebeae64d1d5c9a2f0d},2023-07-20 06:28:41.498000,{brotli},{acc265655d6dde4ff1bce65308e9e152fbf3381a},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-20 06:28:41.498000,{brotli},{acc265655d6dde4ff1bce65308e9e152fbf3381a},2023-07-21 06:31:06.953000,{brotli},{779a49bfd67793f64b43015a85bc5965fba2063f},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-24 06:05:43.802000,{brotli},{779a49bfd67793f64b43015a85bc5965fba2063f},2023-07-25 06:06:22.392000,{brotli},{dbfebd13dcf51e1360f4f943306282b396a3e8cd},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-27 06:06:07.490000,{brotli},{dbfebd13dcf51e1360f4f943306282b396a3e8cd},2023-07-28 06:45:11.946000,{brotli},{4fc753e707c141328ee707bc2df23603391d0102},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-28 06:45:11.946000,{brotli},{4fc753e707c141328ee707bc2df23603391d0102},2023-07-29 07:09:42.874000,{brotli},{0300be36ba019c55d2edc48353270fa18008d49c},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-30 06:20:27.350000,{brotli},{0300be36ba019c55d2edc48353270fa18008d49c},2023-07-31 07:23:34.919000,{brotli},{27a9a80992e2308ef60bc6d840c8b59293c32d67},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-07-31 07:23:34.919000,{brotli},{27a9a80992e2308ef60bc6d840c8b59293c32d67},2023-08-01 07:03:52.663000,{brotli},{257884a3c5a1f1448ede055f85c8050398b876ee},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-08-02 06:50:55.601000,{brotli},{257884a3c5a1f1448ede055f85c8050398b876ee},2023-08-03 06:09:46.131000,{brotli},{ac2c7bb179592067964f7d79284f2a2dc844916a},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-08-03 06:09:46.131000,{brotli},{ac2c7bb179592067964f7d79284f2a2dc844916a},2023-08-04 06:56:06.669000,{brotli},{a560089843ad59f41315b7cf8b11632c510f73a9},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-08-09 07:10:21.933000,{brotli},{a560089843ad59f41315b7cf8b11632c510f73a9},2023-08-10 06:48:52.545000,{brotli},{8c7923045a76e9a2baeddf6746a5c909497fb84a},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-08-10 06:48:52.545000,{brotli},{8c7923045a76e9a2baeddf6746a5c909497fb84a},2023-08-11 06:26:36.429000,{brotli},{9ff341daaf2419e7985c89ec09964c81e4e2f3da},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-08-16 06:11:39.408000,{brotli},{9ff341daaf2419e7985c89ec09964c81e4e2f3da},2023-08-17 06:32:49.989000,{brotli},{0f2157cc5e7f6a28bf648738c208ca825917589a},2584.0,3528.0,2584.0,3528.0,0.0,0.0
brotli,2023-08-18 06:13:20.393000,{brotli},{0f2157cc5e7f6a28bf648738c208ca825917589a},2023-08-19 07:15:30.772000,{brotli},{3ebb2d30ab221abdc235cad602fc5c97c9de5b33},2584.0,3528.0,2584.0,3191.0,-337.0,7.735119536167119
brotli,2023-08-21 06:25:44.541000,{brotli},{3ebb2d30ab221abdc235cad602fc5c97c9de5b33},2023-08-22 06:16:34.796000,{brotli},{2a5a088b03ba5fd3aab4f34338c84e2c61d82c49},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-08-25 06:57:36.335000,{brotli},{2a5a088b03ba5fd3aab4f34338c84e2c61d82c49},2023-08-26 06:03:57.360000,{brotli},{c1bd196833e4ce05ef49b82ec5e124bb79e095ff},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-08-28 06:14:21.409000,{brotli},{c1bd196833e4ce05ef49b82ec5e124bb79e095ff},2023-08-29 07:03:56.277000,{brotli},{e7313b0c4e9d57a4655a7e306a06269124f509b4},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-08-29 07:03:56.277000,{brotli},{e7313b0c4e9d57a4655a7e306a06269124f509b4},2023-08-30 07:20:10.387000,{brotli},{ed738e842d2fbdf2d6459e39267a633c4a9b2f5d},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-09-07 06:45:03.275000,{brotli},{ed738e842d2fbdf2d6459e39267a633c4a9b2f5d},2023-09-08 06:16:14.133000,{brotli},{2ce85662c52a5057cc2e246949682c3fdaf99f5b},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-09-08 06:16:14.133000,{brotli},{2ce85662c52a5057cc2e246949682c3fdaf99f5b},2023-09-09 06:23:54.773000,{brotli},{896ea7a9a92d6d4185e4d96322fbf7af96461d4b},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-09-11 07:10:24.031000,{brotli},{896ea7a9a92d6d4185e4d96322fbf7af96461d4b},2023-09-12 07:54:28.031000,{brotli},{9da1c56448105efce8ec2e3a5e90b003c60e365c},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-09-12 07:54:28.031000,{brotli},{9da1c56448105efce8ec2e3a5e90b003c60e365c},2023-09-13 07:24:41.288000,{brotli},{63402aa8afb25d03fd710402bdeb84a8ae2208fc},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-09-13 07:24:41.288000,{brotli},{63402aa8afb25d03fd710402bdeb84a8ae2208fc},2023-09-14 06:12:12.418000,{brotli},{ce9c16e88296385071d975665acb3c3eaa96f26a},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-09-19 06:29:04.224000,{brotli},{ce9c16e88296385071d975665acb3c3eaa96f26a},2023-09-20 06:56:57.318000,{brotli},{53947c15f57774f34f31c0dc485e5a7f5fd9794c},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-10-26 06:08:06.268000,{brotli},{53947c15f57774f34f31c0dc485e5a7f5fd9794c},2023-10-27 06:58:32.578000,{brotli},{9b83be233e0ec867d91bcd451717c881eaf35ca2},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-11-27 07:04:33.167000,{brotli},{9b83be233e0ec867d91bcd451717c881eaf35ca2},2023-11-28 06:50:16.086000,{brotli},{0dff3e5b0d7f333b71bb4beac477ddb28360c7a5},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-11-29 06:06:17.387000,{brotli},{0dff3e5b0d7f333b71bb4beac477ddb28360c7a5},2023-11-30 06:08:06.898000,{brotli},{6ba678a7ce0f85f980351ed388c47ed6812ba56c},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2023-12-08 07:21:14.544000,{brotli},{6ba678a7ce0f85f980351ed388c47ed6812ba56c},2023-12-09 07:29:19.729000,{brotli},{fef82ea10435abb1500b615b1b2c6175d429ec6c},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-01-03 06:25:58.018000,{brotli},{fef82ea10435abb1500b615b1b2c6175d429ec6c},2024-01-04 06:04:34.719000,{brotli},{082c9626a4717348b6d80cb1004ba9f29ebf2b3c},2584.0,3191.0,2582.0,3191.0,0.0,-0.06267627702914069
brotli,2024-01-04 06:04:34.719000,{brotli},{082c9626a4717348b6d80cb1004ba9f29ebf2b3c},2024-01-05 07:51:57.727000,{brotli},{26b1fec26b1db1cc0897d2883d1e2841ed4c84bc},2582.0,3191.0,2584.0,3191.0,0.0,0.06267627702914069
brotli,2024-01-05 07:51:57.727000,{brotli},{26b1fec26b1db1cc0897d2883d1e2841ed4c84bc},2024-01-06 06:04:37.330000,{brotli},{2ad58d8603294f5ee33d23bb725e0e6a17c1de50},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-01-11 06:17:04.422000,{brotli},{2ad58d8603294f5ee33d23bb725e0e6a17c1de50},2024-01-12 06:18:36.349000,{brotli},{033940f97cfa5e708c46961de7e85d5e4976ee40},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-01-15 07:15:45.307000,{brotli},{033940f97cfa5e708c46961de7e85d5e4976ee40},2024-01-16 07:08:44.224000,{brotli},{3396c67fea14aef349905b90dfef0ff4ada1be8c},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-01-16 07:08:44.224000,{brotli},{3396c67fea14aef349905b90dfef0ff4ada1be8c},2024-01-17 07:03:48.384000,{brotli},{adbc354d23af714a557730cc0e15fc38909e4ef0},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-01-22 07:01:47.081000,{brotli},{adbc354d23af714a557730cc0e15fc38909e4ef0},2024-01-23 06:14:22.329000,{brotli},{d5e697b3c7d57cc98ea83b044a8215013b0e1e15},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-01-24 06:16:20.228000,{brotli},{d5e697b3c7d57cc98ea83b044a8215013b0e1e15},2024-01-25 06:33:29.592000,{brotli},{200f37984a22be6ec56c2e8a16ab1a9822c891f6},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-02-02 06:11:02.342000,{brotli},{200f37984a22be6ec56c2e8a16ab1a9822c891f6},2024-02-03 06:10:19.421000,{brotli},{c1362a7903dd6360228d27b703227e20723cf051},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-02-21 06:30:39.388000,{brotli},{c1362a7903dd6360228d27b703227e20723cf051},2024-02-22 06:34:19.513000,{brotli},{ccec9628e49208173c9a8829ff66d0d7f6ceff5f},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-03-13 06:26:07.999000,{brotli},{ccec9628e49208173c9a8829ff66d0d7f6ceff5f},2024-03-14 06:10:17.934000,{brotli},{9717649c317d2d8c4e235454d666572f504a4ae9},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-03-20 06:22:41.510000,{brotli},{9717649c317d2d8c4e235454d666572f504a4ae9},2024-03-21 06:29:39.229000,{brotli},{9351fa7ffb9d5aa133dc8f8b14e175cace52d9e4},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-04-03 06:20:02.680000,{brotli},{9351fa7ffb9d5aa133dc8f8b14e175cace52d9e4},2024-04-03 15:07:45.253000,{brotli},{b6f2d49febdbee667037737a1a514c89e13eb4d3},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-04-08 06:18:43.142000,{brotli},{b6f2d49febdbee667037737a1a514c89e13eb4d3},2024-04-09 06:16:19.595000,{brotli},{cdbe7fc739c312719dac65a745d8668c04b5801a},2584.0,3191.0,2585.0,3192.0,1.0,0.005959351528304069
brotli,2024-04-09 06:16:19.595000,{brotli},{cdbe7fc739c312719dac65a745d8668c04b5801a},2024-04-10 06:33:50.140000,{brotli},{f964a1e8acc8431e17f179b0b3e7cacefe1a9230},2585.0,3192.0,2584.0,3191.0,-1.0,-0.005959351528304069
brotli,2024-04-11 06:09:19.160000,{brotli},{f964a1e8acc8431e17f179b0b3e7cacefe1a9230},2024-04-12 06:17:02.114000,{brotli},{a813a6a1e43650f6ee5ab590051a218bcb958352},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-04-12 06:17:02.114000,{brotli},{a813a6a1e43650f6ee5ab590051a218bcb958352},2024-04-13 06:30:52.524000,{brotli},{709c4672d4a387f56839e47ed6a985cd2f950a8f},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-04-14 06:34:21.359000,{brotli},{709c4672d4a387f56839e47ed6a985cd2f950a8f},2024-04-15 06:20:07.192000,{brotli},{c1c76e993f1e11a39f7b60395b1196417c86c464},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-04-17 06:17:30.531000,{brotli},{c1c76e993f1e11a39f7b60395b1196417c86c464},2024-04-18 02:38:41.220000,{brotli},{443af10a8001c5de7bab306d329de614c3defebc},2584.0,3191.0,2584.0,3191.0,0.0,0.0
brotli,2024-04-18 06:28:15.557000,{brotli},{443af10a8001c5de7bab306d329de614c3defebc},2024-04-19 06:20:57.330000,{brotli},{1b3a5ccb6e7b9384b741437532f4dae0730c61f2},2584.0,3191.0,2584.0,3206.0,15.0,-0.3788728162273287
brotli,2024-04-22 06:03:05.767000,{brotli},{1b3a5ccb6e7b9384b741437532f4dae0730c61f2},2024-04-23 06:05:18.469000,{brotli},{d01a4caaa80c0072fe1b6bf073814b9400667fcc},2584.0,3206.0,2585.0,3207.0,1.0,0.0060496173665711694
brotli,2024-05-08 06:13:28.357000,{brotli},{d01a4caaa80c0072fe1b6bf073814b9400667fcc},2024-05-09 06:24:04.331000,{brotli},{bb809ac908a4b42772eaf4f5e9fb66ca7886a6c9},2585.0,3207.0,2585.0,3231.0,24.0,-0.5987366887487013
brotli,2024-05-09 06:24:04.331000,{brotli},{bb809ac908a4b42772eaf4f5e9fb66ca7886a6c9},2024-05-10 06:23:23.989000,{brotli},{04388304a6f8181cc1f022cc9e95dbb3bfe829a3},2585.0,3231.0,2585.0,3207.0,-24.0,0.5987366887487013
brotli,2024-05-22 06:25:27.615000,{brotli},{04388304a6f8181cc1f022cc9e95dbb3bfe829a3},2024-05-23 06:14:37.828000,{brotli},{8a626fd486b5fbad245aec29e4e436eeb16041b3},2585.0,3207.0,2585.0,3207.0,0.0,0.0
brotli,2024-05-30 06:04:09.462000,{brotli},{8a626fd486b5fbad245aec29e4e436eeb16041b3},2024-05-31 06:05:22.671000,{brotli},{fe754f3459f4fd60d41aae7e87b5053b2ab3a7a3},2585.0,3207.0,2585.0,3235.0,28.0,-0.697662426039642
brotli,2024-05-31 06:05:22.671000,{brotli},{fe754f3459f4fd60d41aae7e87b5053b2ab3a7a3},2024-06-01 06:12:17.248000,{brotli},{a528bce9f65be7515a47cec2cbdcd8023822b99b},2585.0,3235.0,2585.0,3235.0,0.0,0.0
brotli,2024-07-15 06:15:32.629000,{brotli},{a528bce9f65be7515a47cec2cbdcd8023822b99b},2024-07-16 06:28:22.540000,{brotli},{39bcecf4559f9b0e75c6248a75d9c0db6b123d88},2585.0,3235.0,2585.0,3235.0,0.0,0.0
brotli,2024-09-19 06:13:52.966000,{brotli},{39bcecf4559f9b0e75c6248a75d9c0db6b123d88},2024-09-20 06:03:01.836000,{brotli},{350100a5bb9d9671aca85213b2ec7a70a361b0cd},2585.0,3235.0,2613.0,3263.0,28.0,0.17241697814614554
brotli,2024-10-24 06:32:47.672000,{brotli},{350100a5bb9d9671aca85213b2ec7a70a361b0cd},2024-10-25 06:30:32.173000,{brotli},{664952333f675eb189b9d8dfefb1d33538cc41f6},2613.0,3263.0,2641.0,3293.0,30.0,0.12074386934497738
brotli,2024-11-11 06:18:37.507000,{brotli},{664952333f675eb189b9d8dfefb1d33538cc41f6},2024-11-12 06:39:10.192000,{brotli},{4303850b01d6cf299fd532c7cc58bab0e2dce4fb},2641.0,3293.0,2641.0,3293.0,0.0,0.0
