project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
leptonica,2021-10-11 07:19:44.197000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{26486db9ab20fdd8b8c77cdbafd46a338a3e1199,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,676c57dba4ad3de011a4b7d8b9ecbd54a24533c0,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:11:59.726000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{b77d95b053552f4a319690cc56500d66a89ac1e8,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,df0e808fed22aa8b09f20c613fcfdc6c8c9c8c8b,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70223.0,216567.0,70223.0,216571.0,4.0,-0.000598889622871468
leptonica,2021-10-12 08:11:59.726000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{b77d95b053552f4a319690cc56500d66a89ac1e8,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,df0e808fed22aa8b09f20c613fcfdc6c8c9c8c8b,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:26:31.469000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23c1a2d260e6b50279fbb25d5e13e52516c6d19b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,df0e808fed22aa8b09f20c613fcfdc6c8c9c8c8b,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70223.0,216571.0,95423.0,216648.0,77.0,11.620247037672044
leptonica,2021-10-14 07:26:31.469000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23c1a2d260e6b50279fbb25d5e13e52516c6d19b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,df0e808fed22aa8b09f20c613fcfdc6c8c9c8c8b,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 07:43:25.152000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23c1a2d260e6b50279fbb25d5e13e52516c6d19b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95423.0,216648.0,69758.0,216648.0,0.0,-11.846405228758172
leptonica,2021-10-18 07:57:47.718000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23c1a2d260e6b50279fbb25d5e13e52516c6d19b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:15:37.847000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{9d62957b3118efae2b844082aab08f2ea6c963aa,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69820.0,216611.0,69671.0,216711.0,100.0,-0.08362884060321818
leptonica,2021-10-20 10:39:02.934000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{9d62957b3118efae2b844082aab08f2ea6c963aa,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,a37d4836519517bdce6cb9d956092321eca3e73b,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 09:45:26.258000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{dad8a3cf34cbf7d2a51c43142b92d400c91336e7,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,a37d4836519517bdce6cb9d956092321eca3e73b,b256d4049cd7a9fd08e5a767c56d2011e3cc2c20,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69124.0,216659.0,70210.0,216711.0,52.0,0.49347271387098246
leptonica,2021-10-21 09:45:26.258000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{dad8a3cf34cbf7d2a51c43142b92d400c91336e7,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,a37d4836519517bdce6cb9d956092321eca3e73b,b256d4049cd7a9fd08e5a767c56d2011e3cc2c20,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:26:51.459000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{dad8a3cf34cbf7d2a51c43142b92d400c91336e7,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,a37d4836519517bdce6cb9d956092321eca3e73b,b256d4049cd7a9fd08e5a767c56d2011e3cc2c20,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70210.0,216711.0,70065.0,216696.0,-15.0,-0.06467138390245708
leptonica,2021-10-22 06:26:51.459000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{dad8a3cf34cbf7d2a51c43142b92d400c91336e7,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,a37d4836519517bdce6cb9d956092321eca3e73b,b256d4049cd7a9fd08e5a767c56d2011e3cc2c20,cacf7f1d4e3d44d871b605da3b647f07d718623f,5cbc4fbb020a93fc5f82e35bce51709fb144e3ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 07:06:49.101000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{0a794f5afe22a998eee6d6a07e88a5bd0bee6c05,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,a37d4836519517bdce6cb9d956092321eca3e73b,b256d4049cd7a9fd08e5a767c56d2011e3cc2c20,cacf7f1d4e3d44d871b605da3b647f07d718623f,eac4feabfa619b738a4b6098bd0ec7f61646fa9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70065.0,216696.0,69896.0,216677.0,-19.0,-0.07516103240024563
leptonica,2021-10-25 11:50:00.085000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{0a794f5afe22a998eee6d6a07e88a5bd0bee6c05,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,a37d4836519517bdce6cb9d956092321eca3e73b,b256d4049cd7a9fd08e5a767c56d2011e3cc2c20,cacf7f1d4e3d44d871b605da3b647f07d718623f,eac4feabfa619b738a4b6098bd0ec7f61646fa9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 11:34:05.054000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{12e177cba876d0e97f1c6516489fba1e498c2470,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,eac4feabfa619b738a4b6098bd0ec7f61646fa9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69533.0,216672.0,69307.0,216817.0,145.0,-0.12569700607521384
leptonica,2021-10-26 11:34:05.054000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{12e177cba876d0e97f1c6516489fba1e498c2470,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,eac4feabfa619b738a4b6098bd0ec7f61646fa9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 08:57:55.707000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,21d24b4c08ec108aed2d793c261f4fa586b8f009,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,eac4feabfa619b738a4b6098bd0ec7f61646fa9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69307.0,216817.0,70310.0,216909.0,92.0,0.4488479438165811
leptonica,2021-10-27 08:57:55.707000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,18edeff4e87ab5c2450d81be8eeb0e6f29003756,7d3c1bea895d910907e2501fe9165e353eceabae,21d24b4c08ec108aed2d793c261f4fa586b8f009,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,eac4feabfa619b738a4b6098bd0ec7f61646fa9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:39:17.962000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,7d3c1bea895d910907e2501fe9165e353eceabae,21d24b4c08ec108aed2d793c261f4fa586b8f009,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,dd624408b002a0f10192179c5c43872c05c3be53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70310.0,216909.0,69451.0,216922.0,13.0,-0.3979374553662396
leptonica,2021-10-28 07:39:17.962000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,7d3c1bea895d910907e2501fe9165e353eceabae,21d24b4c08ec108aed2d793c261f4fa586b8f009,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,dd624408b002a0f10192179c5c43872c05c3be53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 09:31:39.824000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,7d3c1bea895d910907e2501fe9165e353eceabae,35b7436a216857eabf4773681fecd8fd52bcc3e7,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,5253c043a96dcee3e37cbbe712f81c8102aeccd0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69451.0,216922.0,69281.0,216958.0,36.0,-0.08366871369546658
leptonica,2021-10-29 09:31:39.824000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,7d3c1bea895d910907e2501fe9165e353eceabae,35b7436a216857eabf4773681fecd8fd52bcc3e7,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,5253c043a96dcee3e37cbbe712f81c8102aeccd0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 08:28:16.152000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69281.0,216958.0,69412.0,216857.0,-101.0,0.07528105514708017
leptonica,2021-10-30 08:28:16.152000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 07:51:33.434000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69412.0,216857.0,69244.0,216958.0,101.0,-0.09233504716396723
leptonica,2021-11-01 07:51:33.434000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,8514e640c5d3b1d7c0070d1469a5161b09471d96,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 07:02:59.875000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69244.0,216958.0,70075.0,216851.0,-107.0,0.39896056025070337
leptonica,2021-11-02 07:02:59.875000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 07:13:34.973000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{b399b4746796f3f363ff19df89fcb1d478829b61,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70075.0,216851.0,70120.0,216886.0,35.0,0.015533420628976558
leptonica,2021-11-03 07:13:34.973000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{b399b4746796f3f363ff19df89fcb1d478829b61,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,96e3dfef26351f705d0ddf082dd6bb26325c22d5,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 06:43:29.282000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{b399b4746796f3f363ff19df89fcb1d478829b61,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,2c206aaf96cc599c570f82a41bb0fefc98b94423,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70120.0,216886.0,70281.0,216944.0,58.0,0.0655691781177623
leptonica,2021-11-04 06:43:29.282000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{b399b4746796f3f363ff19df89fcb1d478829b61,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,2c206aaf96cc599c570f82a41bb0fefc98b94423,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 07:09:07.547000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{5375d75c55ec5851666210b99df34b6d78f4cbad,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,6b1d18c362b903564476f996af5e1b194355ed09,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70281.0,216944.0,69450.0,216873.0,-71.0,-0.3725677693088656
leptonica,2021-11-05 07:09:07.547000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{5375d75c55ec5851666210b99df34b6d78f4cbad,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,6b1d18c362b903564476f996af5e1b194355ed09,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 08:54:28.471000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{793b6cec730fbaa29bd3cd13986aa7cf6dffb7ec,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,8ea81561d2fdd382da60f57958741a7c23a18eb6,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69450.0,216873.0,69618.0,216899.0,26.0,0.07361671975503725
leptonica,2021-11-09 08:39:31.587000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{793b6cec730fbaa29bd3cd13986aa7cf6dffb7ec,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,8ea81561d2fdd382da60f57958741a7c23a18eb6,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,4177ef0680eced5f3cc35804039e93e8eb1d1a52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 10:47:00.695000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{931778ed9b769db6257f18a74c5b60f591a0aa30,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,8ea81561d2fdd382da60f57958741a7c23a18eb6,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,f7bb71ec90278c9cab62661afdaaa92f71d16a16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",69741.0,216940.0,70519.0,216939.0,-1.0,0.35877434485460924
leptonica,2021-11-10 10:47:00.695000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{931778ed9b769db6257f18a74c5b60f591a0aa30,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,8ea81561d2fdd382da60f57958741a7c23a18eb6,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,f7bb71ec90278c9cab62661afdaaa92f71d16a16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 09:07:33.910000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,aflplusplus}","{a071e006964038ab50c2a1b648dfcf0e3e6e2468,d401d6251412a2985810ffaffb90b448a6ee12a9,7d3c1bea895d910907e2501fe9165e353eceabae,8ea81561d2fdd382da60f57958741a7c23a18eb6,a37d4836519517bdce6cb9d956092321eca3e73b,29219a5bd14040d60e376324a52ef91b68808143,cacf7f1d4e3d44d871b605da3b647f07d718623f,f7bb71ec90278c9cab62661afdaaa92f71d16a16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",70519.0,216939.0,70516.0,216958.0,19.0,-0.004229487193022408
