project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bearssl,2022-11-17 06:18:45.818000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6c4c9282123ea7951476a067ffcd09efa4ecaf92,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-18 06:09:16.003000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a96189d190da4b99cce306e0391c5d05f736f5f5,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66357.0,23213.0,66357.0,0.0,0.0
bearssl,2022-11-18 06:09:16.003000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a96189d190da4b99cce306e0391c5d05f736f5f5,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-19 06:14:36.560000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2bfa1a647855c3f34431fe8cde08bcfcb8746636,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66357.0,23213.0,66357.0,0.0,0.0
bearssl,2022-11-21 06:44:35.522000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2bfa1a647855c3f34431fe8cde08bcfcb8746636,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-22 06:25:57.662000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,91300615521647343c5a6b9e5ac14ded1492ade9,719552d7236911f84c44fd73ecc86f7d31c3358a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66357.0,23213.0,66357.0,0.0,0.0
bearssl,2022-11-23 06:41:46.517000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,91300615521647343c5a6b9e5ac14ded1492ade9,719552d7236911f84c44fd73ecc86f7d31c3358a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-24 06:30:07.594000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6249d0e5ff6574f1a26e6d8a8f33d6f2724ec57f,719552d7236911f84c44fd73ecc86f7d31c3358a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66357.0,23213.0,66360.0,3.0,-0.0015814643467351175
bearssl,2022-11-24 06:30:07.594000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6249d0e5ff6574f1a26e6d8a8f33d6f2724ec57f,719552d7236911f84c44fd73ecc86f7d31c3358a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-25 06:27:11.571000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0bc0c3b5b6e0f63167430104c70c33f6a236a401,719552d7236911f84c44fd73ecc86f7d31c3358a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66360.0,23213.0,66360.0,0.0,0.0
bearssl,2022-11-25 06:27:11.571000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0bc0c3b5b6e0f63167430104c70c33f6a236a401,719552d7236911f84c44fd73ecc86f7d31c3358a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-26 06:07:40.964000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f76260d5cdf4281c24e67cff06923b47091f9b5d,0c649c1a594dabe6cb3824ee6313ff0a5a113629,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66360.0,23213.0,66360.0,0.0,0.0
bearssl,2022-11-27 06:45:32.778000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f76260d5cdf4281c24e67cff06923b47091f9b5d,0c649c1a594dabe6cb3824ee6313ff0a5a113629,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-28 06:53:43.992000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e4c0cbdd97815153725a3af6285d5b6a3132eff,0c649c1a594dabe6cb3824ee6313ff0a5a113629,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66360.0,23231.0,66360.0,0.0,0.02712477396021029
bearssl,2022-11-29 06:08:49.080000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e4c0cbdd97815153725a3af6285d5b6a3132eff,0c649c1a594dabe6cb3824ee6313ff0a5a113629,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-30 06:09:23.526000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e4c0cbdd97815153725a3af6285d5b6a3132eff,20cda86f4625233bbfa1ade3645d1f6b55481352,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66360.0,23205.0,66360.0,0.0,-0.012055455093431533
bearssl,2022-11-30 06:09:23.526000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e4c0cbdd97815153725a3af6285d5b6a3132eff,20cda86f4625233bbfa1ade3645d1f6b55481352,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-01 06:10:02.076000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e4c0cbdd97815153725a3af6285d5b6a3132eff,7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23205.0,66360.0,23205.0,66360.0,0.0,0.0
bearssl,2022-12-01 06:10:02.076000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e4c0cbdd97815153725a3af6285d5b6a3132eff,7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-05 06:33:55.309000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,d1f81814d4ecfe0050aa9369d1337a8f73c9c767,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23205.0,66360.0,23210.0,66439.0,79.0,-0.03405379370550321
bearssl,2022-12-05 06:33:55.309000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,d1f81814d4ecfe0050aa9369d1337a8f73c9c767,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-06 06:13:42.229000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,b202720802ebcb2ea23301c535da9ffe5367291b,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23210.0,66439.0,23213.0,66439.0,0.0,0.004515420159840744
bearssl,2022-12-08 06:12:02.381000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,b202720802ebcb2ea23301c535da9ffe5367291b,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-09 06:16:36.107000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,feabeea620f3592b6a7def68c3ac496be0332bf6,b202720802ebcb2ea23301c535da9ffe5367291b,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66439.0,23213.0,66441.0,2.0,-0.0010517245693719701
bearssl,2022-12-10 06:21:25.510000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,feabeea620f3592b6a7def68c3ac496be0332bf6,b202720802ebcb2ea23301c535da9ffe5367291b,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-11 06:19:02.664000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,89ffb0842668fef32902f59a8965e841d7c61273,5446e00ba748d22632474e149d0a2a1d3c686e98,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23231.0,66441.0,23213.0,66443.0,2.0,-0.028143366676331993
bearssl,2022-12-11 06:19:02.664000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,89ffb0842668fef32902f59a8965e841d7c61273,5446e00ba748d22632474e149d0a2a1d3c686e98,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-12 06:29:10.013000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3bed1af47e33e8c60be3194585969893902b11d0,5446e00ba748d22632474e149d0a2a1d3c686e98,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23213.0,66443.0,23214.0,66444.0,1.0,0.0009792199044156291
bearssl,2022-12-12 06:29:10.013000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3bed1af47e33e8c60be3194585969893902b11d0,5446e00ba748d22632474e149d0a2a1d3c686e98,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-13 06:38:25.306000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e612962d7c8f10a5e42b1f9ec019b5ff36e85432,5446e00ba748d22632474e149d0a2a1d3c686e98,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23214.0,66444.0,23232.0,66444.0,0.0,0.027090482210581968
bearssl,2022-12-14 06:09:26.113000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e612962d7c8f10a5e42b1f9ec019b5ff36e85432,5446e00ba748d22632474e149d0a2a1d3c686e98,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-15 06:53:31.588000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7687f247c2b3e121dbfcc284232c56cd9f3ef498,c3bcfab68b34ac1f94beed475f4461129b985da9,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23214.0,66444.0,23207.0,66436.0,-8.0,-0.006329376616186266
bearssl,2022-12-15 06:53:31.588000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7687f247c2b3e121dbfcc284232c56cd9f3ef498,c3bcfab68b34ac1f94beed475f4461129b985da9,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-16 06:22:55.841000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b10da8396ec6af8be0f0c73ddf0ae4358d3ae470,9aae42338083518b44fedc35e2c6b1f2b1d91725,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23207.0,66436.0,23209.0,66438.0,2.0,0.0019587777321916633
bearssl,2022-12-16 06:22:55.841000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b10da8396ec6af8be0f0c73ddf0ae4358d3ae470,9aae42338083518b44fedc35e2c6b1f2b1d91725,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-18 06:14:40.988000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,09f32de8bdb065b7cfd3f1974af31d163e92fc7a,e37989c5402747f2d1eb26eb6217a40bfe23307f,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66438.0,23209.0,66447.0,9.0,-0.004731588960041222
bearssl,2022-12-18 06:14:40.988000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,09f32de8bdb065b7cfd3f1974af31d163e92fc7a,e37989c5402747f2d1eb26eb6217a40bfe23307f,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-19 06:17:34.732000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fdb3a70db8931eed00433fc96a883f26260e3902,6863eb2e07bd892cc8cee511c8737a126e4958c5,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-19 06:17:34.732000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fdb3a70db8931eed00433fc96a883f26260e3902,6863eb2e07bd892cc8cee511c8737a126e4958c5,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-20 06:09:46.259000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,501f74f42bd6756e41691e2a4f8510be8021a18f,6863eb2e07bd892cc8cee511c8737a126e4958c5,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-20 06:09:46.259000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,501f74f42bd6756e41691e2a4f8510be8021a18f,6863eb2e07bd892cc8cee511c8737a126e4958c5,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-21 06:40:49.248000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,027895ec839d1d1d85dfdc2debdabd890ec54c51,6863eb2e07bd892cc8cee511c8737a126e4958c5,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-21 06:40:49.248000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,027895ec839d1d1d85dfdc2debdabd890ec54c51,6863eb2e07bd892cc8cee511c8737a126e4958c5,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-22 06:24:18.547000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f9ff93eb3448a6dacd39b3b8bf902b449f0e9287,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23227.0,66447.0,0.0,0.02708925910876303
bearssl,2022-12-23 06:13:56.362000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f9ff93eb3448a6dacd39b3b8bf902b449f0e9287,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-24 06:21:48.822000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,74f3dc9cebda2ba9a935256e4014a576e4ef95f6,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-26 06:27:54.225000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,74f3dc9cebda2ba9a935256e4014a576e4ef95f6,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-27 06:34:48.084000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,778064319fb200dd431a054834ef1d6e4d16d213,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-27 06:34:48.084000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,778064319fb200dd431a054834ef1d6e4d16d213,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-28 06:08:01.079000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d6fce8710b7c6c9ca2399754a2ed13f3a1a5006c,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-29 06:17:44.644000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d6fce8710b7c6c9ca2399754a2ed13f3a1a5006c,a3339cd844f7a986620598993f973de19369b2b3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-30 06:37:03.552000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b64ef4583f85ddf0e662e67fd90b72db5f398321,c61f78bdb0d6de0e7c59cb7a1d3aa887ae49218a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-30 06:37:03.552000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b64ef4583f85ddf0e662e67fd90b72db5f398321,c61f78bdb0d6de0e7c59cb7a1d3aa887ae49218a,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-31 06:44:49.441000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,747f208b4d2aba0f2b56bb90b60572f441d05120,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2022-12-31 06:44:49.441000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,747f208b4d2aba0f2b56bb90b60572f441d05120,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-01 06:38:08.692000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a56d48fc3ab73ca0fc6192a531349bd874a725e6,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23227.0,66447.0,0.0,0.02708925910876303
bearssl,2023-01-01 06:38:08.692000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a56d48fc3ab73ca0fc6192a531349bd874a725e6,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-02 06:08:48.906000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a56d48fc3ab73ca0fc6192a531349bd874a725e6,4d0371816763f16ea0b9694155016db591293c8e,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23227.0,66447.0,23209.0,66447.0,0.0,-0.02708925910876303
bearssl,2023-01-03 06:10:09.765000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a56d48fc3ab73ca0fc6192a531349bd874a725e6,4d0371816763f16ea0b9694155016db591293c8e,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-03 21:32:39.407000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a56d48fc3ab73ca0fc6192a531349bd874a725e6,84e662b740650302a9bc194367220167155f38af,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2023-01-04 06:24:25.697000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a56d48fc3ab73ca0fc6192a531349bd874a725e6,84e662b740650302a9bc194367220167155f38af,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-05 03:11:11.795000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,10dc4ffdea16700c4862ebaaa29377692c11ea59,84e662b740650302a9bc194367220167155f38af,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23209.0,66447.0,0.0,0.0
bearssl,2023-01-05 06:36:03.912000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,10dc4ffdea16700c4862ebaaa29377692c11ea59,84e662b740650302a9bc194367220167155f38af,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-06 06:11:27.835000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1850d94efd9c7d04ee917cea00e41aa7788cf111,5799d1004c649fce26344d6b7b84a8321a37f9f9,46f7dddce75227f2e40ab94d66ceb9f19ee6b1b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23209.0,66447.0,23211.0,66444.0,-3.0,0.004587107475607866
