project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flac,2021-02-22 07:52:16.589000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4b1e0fa9fc643f96ab5bbf4cec9aa7a79e4bc789,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:52:22.408000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4b1e0fa9fc643f96ab5bbf4cec9aa7a79e4bc789,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,a252943236b12c080248747bee06c9c5084b871e}",6149.0,14253.0,6151.0,14253.0,0.0,0.014032133585914153
flac,2021-02-25 06:56:00.222000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4b1e0fa9fc643f96ab5bbf4cec9aa7a79e4bc789,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 09:49:58.732000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,a252943236b12c080248747bee06c9c5084b871e}",6151.0,14253.0,6151.0,14253.0,0.0,0.0
flac,2021-02-26 09:49:58.732000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:07:11.971000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",6151.0,14253.0,6151.0,14253.0,0.0,0.0
flac,2021-03-01 10:01:05.199000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:07:32.504000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",6153.0,14253.0,6151.0,14253.0,0.0,-0.014032133585914153
flac,2021-03-02 10:07:32.504000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:43:07.223000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6151.0,14253.0,6151.0,14253.0,0.0,0.0
flac,2021-03-04 10:03:32.493000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:26:37.250000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",6151.0,14253.0,6153.0,14253.0,0.0,0.014032133585914153
flac,2021-03-05 06:26:37.250000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:43:20.545000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,41ad23041b98917e9c38873f5b296ab98e59e460}",6153.0,14253.0,6149.0,14253.0,0.0,-0.028064267171828305
flac,2021-03-06 09:43:20.545000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:37:49.154000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,9b3d8c327d33191b181219ffce411b40bdbe8902}",6149.0,14253.0,6153.0,14253.0,0.0,0.028064267171828305
flac,2021-03-09 11:15:54.201000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:44:44.629000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6149.0,14253.0,6149.0,14253.0,0.0,0.0
flac,2021-03-14 07:22:10.843000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,bfd4f13f3eb1f4d4f9f723e343f63eceedb267ba,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 06:35:05.750000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6149.0,14253.0,6149.0,14268.0,15.0,-0.04535512480013182
flac,2021-03-16 06:24:37.328000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:17:37.345000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,7c2436c7114e21f029b06346421a73910deac578}",6151.0,14268.0,6149.0,14268.0,0.0,-0.014017381553124153
flac,2021-03-18 08:34:10.128000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:44:03.782000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,94312796f936ba1830b61432a0f958e192dd212f}",6151.0,14268.0,6151.0,14268.0,0.0,0.0
flac,2021-03-19 06:44:03.782000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:31:40.097000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,2102264acf5c271b7560a82771b3af8136af9354}",6151.0,14268.0,6151.0,14268.0,0.0,0.0
flac,2021-04-02 07:29:45.251000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:51:01.693000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6153.0,14268.0,6149.0,14268.0,0.0,-0.02803476310625541
flac,2021-04-14 09:12:50.110000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,4364b9150f236813a2070fc79d3bcb76e11969ac,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 07:10:19.294000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,0ba317b1337eaa789f05dd6c5241246478a3d1e5,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6153.0,14268.0,6153.0,14268.0,0.0,0.0
flac,2021-04-20 08:14:52.368000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,0ba317b1337eaa789f05dd6c5241246478a3d1e5,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 09:39:47.696000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,18ea8d694ad3e8c7939c9368164c329ed10dd2e1,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6153.0,14268.0,6151.0,14268.0,0.0,-0.014017381553131258
flac,2021-04-22 06:20:01.470000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,18ea8d694ad3e8c7939c9368164c329ed10dd2e1,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 08:31:00.885000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,aeb306a164911aa1491b46c2db4da0d329c83c65,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6153.0,14268.0,6153.0,14268.0,0.0,0.0
flac,2021-04-30 07:25:45.812000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,aeb306a164911aa1491b46c2db4da0d329c83c65,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:58:14.179000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,aeb306a164911aa1491b46c2db4da0d329c83c65,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",6151.0,14268.0,6151.0,14268.0,0.0,0.0
flac,2021-05-10 08:08:39.610000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,aeb306a164911aa1491b46c2db4da0d329c83c65,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:49:28.618000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,aeb306a164911aa1491b46c2db4da0d329c83c65,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",6151.0,14268.0,6153.0,14268.0,0.0,0.014017381553131258
flac,2021-05-14 07:46:45.467000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,aeb306a164911aa1491b46c2db4da0d329c83c65,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 11:16:03.046000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,92e05bcd6608b48cc4d20974f55e6a9136274c33,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",6151.0,14268.0,6153.0,14268.0,0.0,0.014017381553131258
flac,2021-05-17 07:12:13.361000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,92e05bcd6608b48cc4d20974f55e6a9136274c33,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 08:34:55.549000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,d5d78238773d6dc53b54849ca10d845a4421284c,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",6153.0,14268.0,6151.0,14268.0,0.0,-0.014017381553131258
flac,2021-05-24 08:25:59.400000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,d5d78238773d6dc53b54849ca10d845a4421284c,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:32:43.462000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,d5d78238773d6dc53b54849ca10d845a4421284c,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6152.0,14268.0,6151.0,14268.0,0.0,-0.007008690776565629
flac,2021-06-03 06:49:58.310000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,d5d78238773d6dc53b54849ca10d845a4421284c,369657ca2eb36131cbd53359b4d365e2b48054de,27c615706cedd252a206dd77e3910dfa395dcc49,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 08:03:08.217000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,9be5ece83fdca78556ff1ec82517ed8903036ccf,e1774cd77f471443541596e09078e78fdc342e4f,27c615706cedd252a206dd77e3910dfa395dcc49,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6152.0,14268.0,6152.0,14268.0,0.0,0.0
flac,2021-06-04 08:03:08.217000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,9be5ece83fdca78556ff1ec82517ed8903036ccf,e1774cd77f471443541596e09078e78fdc342e4f,27c615706cedd252a206dd77e3910dfa395dcc49,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 09:15:41.982000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,9be5ece83fdca78556ff1ec82517ed8903036ccf,b674b567403d331aa22a87e66444cdad8ae18aa4,27c615706cedd252a206dd77e3910dfa395dcc49,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6152.0,14268.0,6156.0,14268.0,0.0,0.02803476310625541
flac,2021-06-14 07:32:40.095000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,9be5ece83fdca78556ff1ec82517ed8903036ccf,b674b567403d331aa22a87e66444cdad8ae18aa4,27c615706cedd252a206dd77e3910dfa395dcc49,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:36:10.253000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,27c615706cedd252a206dd77e3910dfa395dcc49,ade8cdca55951958024c86766453430f904381c5}",6149.0,14268.0,6149.0,14268.0,0.0,0.0
flac,2021-06-22 09:04:23.930000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,27c615706cedd252a206dd77e3910dfa395dcc49,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 07:28:41.296000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,eba0ff8d3e0bdce6ae8a9aed5479c4aa9ffaf149,ade8cdca55951958024c86766453430f904381c5}",6151.0,14268.0,6151.0,14268.0,0.0,0.0
flac,2021-06-23 07:28:41.296000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,eba0ff8d3e0bdce6ae8a9aed5479c4aa9ffaf149,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:51:53.304000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,a9557c13fa78d73bee0ef44a08057bff6d88acee,ade8cdca55951958024c86766453430f904381c5}",6151.0,14268.0,6151.0,14268.0,0.0,0.0
flac,2021-06-24 11:51:53.304000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,a9557c13fa78d73bee0ef44a08057bff6d88acee,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 10:44:57.803000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,bab58c374ff069244d29e0022885324d96cfd5ee,ade8cdca55951958024c86766453430f904381c5}",6151.0,14268.0,6153.0,14268.0,0.0,0.014017381553131258
flac,2021-06-29 08:42:47.237000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,bab58c374ff069244d29e0022885324d96cfd5ee,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 11:20:05.584000,"{flac-fuzzers,fuzzing-headers,ExoPlayer,ogg,flac,aflplusplus}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,0a596947f9003e765643235c25625473726b9bcd,b2333c86c1eac9a1f95992960a8495f1e5b79200,b674b567403d331aa22a87e66444cdad8ae18aa4,37d1a620eb2c2ffe52446df5832608196d57f562,ade8cdca55951958024c86766453430f904381c5}",6153.0,14268.0,6151.0,14268.0,0.0,-0.014017381553131258
