project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janus-gateway,2021-05-11 11:41:21.447000,"{janus-gateway,libsrtp,aflplusplus}","{b047ccff13d205604a81193d661588c1574ea96c,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:53:01.033000,"{janus-gateway,libsrtp,aflplusplus}","{69f56f4dab1c9b7b76faf0d41a065ba22d0f1577,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-12 08:53:01.033000,"{janus-gateway,libsrtp,aflplusplus}","{69f56f4dab1c9b7b76faf0d41a065ba22d0f1577,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 10:51:34.268000,"{janus-gateway,libsrtp,aflplusplus}","{4a7560c5078f8c8f980d4ff1fd5314545f451cd8,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-18 06:11:01.181000,"{janus-gateway,libsrtp,aflplusplus}","{4a7560c5078f8c8f980d4ff1fd5314545f451cd8,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:33:00.914000,"{janus-gateway,libsrtp,aflplusplus}","{b3f3f1726175fce96fe1d239493a7ebffcd3b5c5,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-19 07:33:00.914000,"{janus-gateway,libsrtp,aflplusplus}","{b3f3f1726175fce96fe1d239493a7ebffcd3b5c5,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 08:20:42.595000,"{janus-gateway,libsrtp,aflplusplus}","{f22ab0dc8c25d70296fe5add2c4c0a05dbc578c4,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-23 10:13:17.402000,"{janus-gateway,libsrtp,aflplusplus}","{f22ab0dc8c25d70296fe5add2c4c0a05dbc578c4,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 09:32:30.891000,"{janus-gateway,libsrtp,aflplusplus}","{4294f20606050316209bb6d20d8bef1a66272e4d,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-24 09:32:30.891000,"{janus-gateway,libsrtp,aflplusplus}","{4294f20606050316209bb6d20d8bef1a66272e4d,420aecd06a5dd9208edc22e6366cab452b9467eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:58:26.722000,"{janus-gateway,libsrtp,aflplusplus}","{4ae44a4baf4268b43d34c443515de87ab9c04d6e,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-25 07:58:26.722000,"{janus-gateway,libsrtp,aflplusplus}","{4ae44a4baf4268b43d34c443515de87ab9c04d6e,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 10:59:32.360000,"{janus-gateway,libsrtp,aflplusplus}","{7b010cd265991132158541ea80afcaa14bf4eb42,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-27 10:35:37.895000,"{janus-gateway,libsrtp,aflplusplus}","{7b010cd265991132158541ea80afcaa14bf4eb42,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 09:40:29.720000,"{janus-gateway,libsrtp,aflplusplus}","{d3b39b9b96648a9f7ed0727a9723b05b44a4ccd2,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-28 09:40:29.720000,"{janus-gateway,libsrtp,aflplusplus}","{d3b39b9b96648a9f7ed0727a9723b05b44a4ccd2,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 06:19:54.748000,"{janus-gateway,libsrtp,aflplusplus}","{8a25f6ef9d3cb3bb03497afb73e416d4eb382230,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-05-31 10:30:26.399000,"{janus-gateway,libsrtp,aflplusplus}","{8a25f6ef9d3cb3bb03497afb73e416d4eb382230,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 09:21:44.755000,"{janus-gateway,libsrtp,aflplusplus}","{9eeeb38c71098d7bed7cf951c2d1503d0c4872ec,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-01 09:21:44.755000,"{janus-gateway,libsrtp,aflplusplus}","{9eeeb38c71098d7bed7cf951c2d1503d0c4872ec,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:22:38.155000,"{janus-gateway,libsrtp,aflplusplus}","{de2117e9997f84c5cad583eff7fe82ee40d16526,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-06 07:24:40.057000,"{janus-gateway,libsrtp,aflplusplus}","{de2117e9997f84c5cad583eff7fe82ee40d16526,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 09:24:01.772000,"{janus-gateway,libsrtp,aflplusplus}","{2cd01182e44be6d7ff26635de216cb65703e9778,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-07 09:24:01.772000,"{janus-gateway,libsrtp,aflplusplus}","{2cd01182e44be6d7ff26635de216cb65703e9778,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 09:53:32.521000,"{janus-gateway,libsrtp,aflplusplus}","{2d83e9669d0c6509b82d3b9c1d0c0d247f0026d5,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-09 09:11:27.815000,"{janus-gateway,libsrtp,aflplusplus}","{2d83e9669d0c6509b82d3b9c1d0c0d247f0026d5,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 08:52:08.615000,"{janus-gateway,libsrtp,aflplusplus}","{9c9d3354001b1de74bb5ff5839ceea86bf3d1c94,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-10 08:52:08.615000,"{janus-gateway,libsrtp,aflplusplus}","{9c9d3354001b1de74bb5ff5839ceea86bf3d1c94,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 10:38:48.588000,"{janus-gateway,libsrtp,aflplusplus}","{c621bb553a207ffb7843101d304564a31f4ec6e2,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-13 10:50:39.773000,"{janus-gateway,libsrtp,aflplusplus}","{c621bb553a207ffb7843101d304564a31f4ec6e2,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 10:54:45.800000,"{janus-gateway,libsrtp,aflplusplus}","{f00cf79b7c1932a4e1f5bc072ab2c0f3e0f7b2fc,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-14 10:54:45.800000,"{janus-gateway,libsrtp,aflplusplus}","{f00cf79b7c1932a4e1f5bc072ab2c0f3e0f7b2fc,420aecd06a5dd9208edc22e6366cab452b9467eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:29:08.124000,"{janus-gateway,libsrtp,aflplusplus}","{a467088db43e46e43d338d3fbc23f3b6f8ef6800,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-15 06:29:08.124000,"{janus-gateway,libsrtp,aflplusplus}","{a467088db43e46e43d338d3fbc23f3b6f8ef6800,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 06:05:25.530000,"{janus-gateway,libsrtp,aflplusplus}","{5cbbb04487ea468b9978ca163cc775f2d84771de,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-16 06:05:25.530000,"{janus-gateway,libsrtp,aflplusplus}","{5cbbb04487ea468b9978ca163cc775f2d84771de,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:50:58.756000,"{janus-gateway,libsrtp,aflplusplus}","{425cb30036157e663bea7ba2302ddbeb71d898d1,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-20 10:06:20.950000,"{janus-gateway,libsrtp,aflplusplus}","{425cb30036157e663bea7ba2302ddbeb71d898d1,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 10:11:51.412000,"{janus-gateway,libsrtp,aflplusplus}","{6d27a1631062ed988771eeaa938dadd0e7c0299d,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-21 10:11:51.412000,"{janus-gateway,libsrtp,aflplusplus}","{6d27a1631062ed988771eeaa938dadd0e7c0299d,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 13:54:25.678000,"{janus-gateway,libsrtp,aflplusplus}","{2d246e28256b1dcbebd656407d9d4d4cad607a27,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-23 06:04:27.128000,"{janus-gateway,libsrtp,aflplusplus}","{2d246e28256b1dcbebd656407d9d4d4cad607a27,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:17:49.515000,"{janus-gateway,libsrtp,aflplusplus}","{23535f02ac15d8b5bf6b4a7dfb51c7cadc4bad07,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-25 06:48:18.445000,"{janus-gateway,libsrtp,aflplusplus}","{23535f02ac15d8b5bf6b4a7dfb51c7cadc4bad07,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 07:23:36.794000,"{janus-gateway,libsrtp,aflplusplus}","{16e2cc310c6081c645b63b1cc9dbb80b8d55ff26,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-06-30 10:02:17.002000,"{janus-gateway,libsrtp,aflplusplus}","{16e2cc310c6081c645b63b1cc9dbb80b8d55ff26,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:00:50.102000,"{janus-gateway,libsrtp,aflplusplus}","{36b85ee61806c92caa267d39a64094375007b4c7,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-07 09:40:50.133000,"{janus-gateway,libsrtp,aflplusplus}","{36b85ee61806c92caa267d39a64094375007b4c7,420aecd06a5dd9208edc22e6366cab452b9467eb,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 06:11:45.157000,"{janus-gateway,libsrtp,aflplusplus}","{36b85ee61806c92caa267d39a64094375007b4c7,420aecd06a5dd9208edc22e6366cab452b9467eb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-12 07:21:32.124000,"{janus-gateway,libsrtp,aflplusplus}","{36b85ee61806c92caa267d39a64094375007b4c7,420aecd06a5dd9208edc22e6366cab452b9467eb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 06:07:30.767000,"{janus-gateway,libsrtp,aflplusplus}","{4c6d42cb65a10ea776a95181d7fffa63723734da,420aecd06a5dd9208edc22e6366cab452b9467eb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-14 07:51:07.232000,"{janus-gateway,libsrtp,aflplusplus}","{4c6d42cb65a10ea776a95181d7fffa63723734da,420aecd06a5dd9208edc22e6366cab452b9467eb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:11:15.812000,"{janus-gateway,libsrtp,aflplusplus}","{67b7774e6f414d5ebf9f18557e7d822bd867da4b,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-15 10:11:15.812000,"{janus-gateway,libsrtp,aflplusplus}","{67b7774e6f414d5ebf9f18557e7d822bd867da4b,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:21:47.040000,"{janus-gateway,libsrtp,aflplusplus}","{be316330817cd85d42e70b6851b4b003c1f4eb08,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-20 07:05:31.214000,"{janus-gateway,libsrtp,aflplusplus}","{be316330817cd85d42e70b6851b4b003c1f4eb08,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:46:16.466000,"{janus-gateway,libsrtp,aflplusplus}","{ece07002322b66463c615aad8781a85b148fd22e,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-26 06:23:49.131000,"{janus-gateway,libsrtp,aflplusplus}","{ece07002322b66463c615aad8781a85b148fd22e,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 12:56:48.306000,"{janus-gateway,libsrtp,aflplusplus}","{9a76ed29aebe5da21b8ffdeb4b1b2d442c2f232b,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-27 12:56:48.306000,"{janus-gateway,libsrtp,aflplusplus}","{9a76ed29aebe5da21b8ffdeb4b1b2d442c2f232b,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:08:29.673000,"{janus-gateway,libsrtp,aflplusplus}","{a2f3714a3d06ed7ca4cede06d2d4fac931ef85e6,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2137.0,4944.0,2137.0,4944.0,0.0,0.0
janus-gateway,2021-07-28 10:08:29.673000,"{janus-gateway,libsrtp,aflplusplus}","{a2f3714a3d06ed7ca4cede06d2d4fac931ef85e6,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 08:04:28.324000,"{janus-gateway,libsrtp,aflplusplus}","{31f6c54011647cd5a4e3d079b43034699317d116,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2137.0,4944.0,2151.0,4973.0,29.0,0.02945924171757497
janus-gateway,2021-07-29 08:04:28.324000,"{janus-gateway,libsrtp,aflplusplus}","{31f6c54011647cd5a4e3d079b43034699317d116,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:26:49.826000,"{janus-gateway,libsrtp,aflplusplus}","{17005c70824740d7095bd1a4c51f3942f4d4bc19,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2151.0,4973.0,2151.0,4973.0,0.0,0.0
janus-gateway,2021-07-30 07:26:49.826000,"{janus-gateway,libsrtp,aflplusplus}","{17005c70824740d7095bd1a4c51f3942f4d4bc19,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:18:40.723000,"{janus-gateway,libsrtp,aflplusplus}","{dca2068beb8df3aaed64cb6f91ffce6078d75f61,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2151.0,4973.0,2151.0,4990.0,17.0,-0.14735684923033432
janus-gateway,2021-09-01 10:38:42.724000,"{janus-gateway,libsrtp,aflplusplus}","{dca2068beb8df3aaed64cb6f91ffce6078d75f61,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:03:07.306000,"{janus-gateway,libsrtp,aflplusplus}","{1c1f61274d38b388f2476c8f303ea7960601b3fb,420aecd06a5dd9208edc22e6366cab452b9467eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2151.0,4963.0,2151.0,4963.0,0.0,0.0
